filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000072795
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245983017026
miniFE.c 25 Ap 27330.7477216383013001
miniFE.c 25 Ap 28043.4264645951006969
miniFE.c 25 Ap 29230.0690077098988695
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374822380
miniFE.c 25 Ap 26395.4473404050804675
miniFE.c 25 Ap 28021.0416928490813007
miniFE.c 25 Ap 29308.7624836482827959
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040699208737
miniFE.c 25 Ap 27657.4839652039227076
miniFE.c 25 Ap 29362.1700442999208462
miniFE.c 25 Ap 31649.3547644319187384
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931554251642
miniFE.c 25 Ap 22443.7520980094268452
miniFE.c 25 Ap 22629.2022504266278702
miniFE.c 25 Ap 23503.4403270554284973
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863592855050
miniFE.c 25 Ap 21061.8523085994856956
miniFE.c 25 Ap 23066.1607201434853778
miniFE.c 25 Ap 23769.7206112482854223
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739339465
miniFE.c 25 Ap 26753.3647406959353248
miniFE.c 25 Ap 27839.0862096835335251
miniFE.c 25 Ap 28473.5365185295340780
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808290015935
miniFE.c 25 Ap 10318.9233197044013650
miniFE.c 25 Ap 19683.6473325843981002
miniFE.c 25 Ap 20178.9207280215996434
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297273591
miniFE.c 25 Ap 7797.7765812907273357
miniFE.c 25 Ap 8179.2443669095273435
miniFE.c 25 Ap 20192.2487104375286435
miniFE.c 57 sum 5787878.1172925457358360
miniFE.c 57 sum 12523726.3537057824432850
miniFE.c 57 sum 19195581.2445637583732605
miniFE.c 57 sum 23958363.0489748902618885
miniFE.c 57 sum 27696296.6103895828127861
miniFE.c 57 sum 34119601.8506535366177559
miniFE.c 57 sum 36997689.0278180912137032
miniFE.c 57 sum 40736881.5671174302697182
miniFE.c 90 p_ap_dot 40736881.5671174302697182
miniFE.c 91 alpha 0.0075554145395852
miniFE.c 40 y 1.4960559439392618
miniFE.c 40 y 1.7364133245212703
miniFE.c 40 y 1.5927221841830768
miniFE.c 40 y 1.5310435575891730
miniFE.c 40 y 1.1881350243785214
miniFE.c 40 y 1.7044153884046731
miniFE.c 40 y 1.0776166871177757
miniFE.c 40 y 1.3991086422745740
miniFE.c 40 y -22.8341883739305160
miniFE.c 40 y 8.3838497937941270
miniFE.c 40 y -28.3185951556795033
miniFE.c 40 y 25.0636652226919523
miniFE.c 40 y -22.3339927081036365
miniFE.c 40 y 10.4592281944914021
miniFE.c 40 y -9.8317110616318359
miniFE.c 40 y 32.6187905062394918
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961435351
miniFE.c 48 sum 591.6890960610453476
miniFE.c 48 sum 1393.6319276523199733
miniFE.c 48 sum 2021.8192420474979372
miniFE.c 48 sum 2520.6264723331241839
miniFE.c 48 sum 2630.0219267575680533
miniFE.c 48 sum 2726.6844691569817769
miniFE.c 48 sum 3790.6699632469212702
miniFE.c 83 rtrans 3790.6699632469212702
miniFE.c 84 beta 0.0123160061184094
miniFE.c 40 y -20.3954824548175324
miniFE.c 40 y 11.2143598891496250
miniFE.c 40 y -25.7223145594857527
miniFE.c 40 y 27.5594041029380676
miniFE.c 40 y -20.3972256183463401
miniFE.c 40 y 13.2375787723348246
miniFE.c 40 y -8.0750988145728861
miniFE.c 40 y 34.8994635928441070
miniFE.c 87 normr 61.5684169298425417
miniFE.c 25 Ap -1368.4289806160704757
miniFE.c 25 Ap -1199.2317650705310825
miniFE.c 25 Ap -1438.9434933033799098
miniFE.c 25 Ap -1060.9252025194709859
miniFE.c 25 Ap -1347.7797492527790837
miniFE.c 25 Ap -1135.2318894526622444
miniFE.c 25 Ap -1175.5811556045769066
miniFE.c 25 Ap -951.9431942354254943
miniFE.c 25 Ap -307.7178613111822756
miniFE.c 25 Ap 437.3259687566967955
miniFE.c 25 Ap 67.1311892860146031
miniFE.c 25 Ap 231.4904044255822839
miniFE.c 25 Ap 8.4750944325745650
miniFE.c 25 Ap 136.2477259391037023
miniFE.c 25 Ap 44.2125139589025338
miniFE.c 25 Ap 286.8999636361083390
miniFE.c 25 Ap -190.0698452342074631
miniFE.c 25 Ap -28.6731141403627419
miniFE.c 25 Ap -1769.4073446473121294
miniFE.c 25 Ap -1504.5015295141533898
miniFE.c 25 Ap -1847.1377969517466227
miniFE.c 25 Ap -1633.0108263798779262
miniFE.c 25 Ap -1729.5239229057242483
miniFE.c 25 Ap -1298.4747151616959400
miniFE.c 25 Ap -279.7544311366801253
miniFE.c 25 Ap -212.8740522000113629
miniFE.c 25 Ap -460.1214411508363469
miniFE.c 25 Ap 1342.3107137623292147
miniFE.c 25 Ap 1267.4914057049654730
miniFE.c 25 Ap 1414.2417478414042762
miniFE.c 25 Ap 1403.7422378844357809
miniFE.c 25 Ap 1568.5035826912333050
miniFE.c 25 Ap -286.8300319099054150
miniFE.c 25 Ap -164.2165944823001951
miniFE.c 25 Ap -596.3046644691626170
miniFE.c 25 Ap -495.2136835663262673
miniFE.c 25 Ap -1852.8787212277379695
miniFE.c 25 Ap -1793.4524899399211790
miniFE.c 25 Ap -1906.9291080475170475
miniFE.c 25 Ap -1774.3342498396079918
miniFE.c 25 Ap -327.4780244875322524
miniFE.c 25 Ap -219.2340398177295810
miniFE.c 25 Ap -635.3102262144576571
miniFE.c 25 Ap -329.7897038637375999
miniFE.c 25 Ap -421.3570718901973464
miniFE.c 25 Ap 458.4557002017605214
miniFE.c 25 Ap 396.9861180766150142
miniFE.c 25 Ap 516.5563917732839627
miniFE.c 25 Ap -101.9111677470744155
miniFE.c 25 Ap 25.9034897971184250
miniFE.c 25 Ap -281.5280704789817605
miniFE.c 25 Ap -245.6944238040063055
miniFE.c 25 Ap -532.3297003619171619
miniFE.c 25 Ap -431.5620869655779188
miniFE.c 25 Ap -961.7585399525673893
miniFE.c 25 Ap -868.4179353040810838
miniFE.c 25 Ap -130.6955364858654036
miniFE.c 25 Ap -52.7119768239880386
miniFE.c 25 Ap -370.4126567416716966
miniFE.c 25 Ap -240.3039383083862219
miniFE.c 25 Ap -317.7998926947429936
miniFE.c 25 Ap -272.4461607475896017
miniFE.c 25 Ap -294.0434728077972295
miniFE.c 25 Ap 1969.9608112906325914
miniFE.c 57 sum 19415.3407160115784791
miniFE.c 57 sum 22632.7401604108381434
miniFE.c 57 sum 56032.5152313386424794
miniFE.c 57 sum 99259.5393036324821878
miniFE.c 57 sum 135451.0353199702803977
miniFE.c 57 sum 142288.9912464221706614
miniFE.c 57 sum 149301.5518863499746658
miniFE.c 57 sum 218052.1274993170518428
miniFE.c 90 p_ap_dot 218052.1274993170518428
miniFE.c 91 alpha 0.0173842374606448
miniFE.c 40 y 1.1414960338202993
miniFE.c 40 y 1.9313664198033775
miniFE.c 40 y 1.1455593598435756
miniFE.c 40 y 2.0101427827885168
miniFE.c 40 y 0.8335448106908414
miniFE.c 40 y 1.9345406011869324
miniFE.c 40 y 0.9372372518070694
miniFE.c 40 y 2.0058092046217038
miniFE.c 40 y -6.2853818362971730
miniFE.c 40 y 3.3963126984936647
miniFE.c 40 y -5.7456023706654769
miniFE.c 40 y -2.2035735166845498
miniFE.c 40 y 8.5114552256631484
miniFE.c 40 y 1.4792892180907735
miniFE.c 40 y 5.2650725407771741
miniFE.c 40 y -1.6274760254013287
miniFE.c 82 oldrtrans 3790.6699632469212702
miniFE.c 48 sum 39.5060248280544215
miniFE.c 48 sum 51.0409647740037400
miniFE.c 48 sum 84.0529113758004911
miniFE.c 48 sum 88.9086476192340029
miniFE.c 48 sum 161.3535176777025129
miniFE.c 48 sum 163.5418142684621330
miniFE.c 48 sum 191.2628031281079473
miniFE.c 48 sum 193.9114813413640661
miniFE.c 83 rtrans 193.9114813413640661
miniFE.c 84 beta 0.0511549365208434
miniFE.c 40 y -7.3287114465853396
miniFE.c 40 y 3.9699825667450064
miniFE.c 40 y -7.0614257391251369
miniFE.c 40 y -0.7937739492464817
miniFE.c 40 y 7.4680364439553202
miniFE.c 40 y 2.1564567198792259
miniFE.c 40 y 4.8519913735181603
miniFE.c 40 y 0.1578038193020972
miniFE.c 87 normr 13.9252102799693507
miniFE.c 25 Ap -491.7177691823238774
miniFE.c 25 Ap -431.8204587074302481
miniFE.c 25 Ap -497.6273892540198176
miniFE.c 25 Ap -508.5151816911196647
miniFE.c 25 Ap -403.4891232848339655
miniFE.c 25 Ap -368.8641916077651786
miniFE.c 25 Ap -344.6199940081555724
miniFE.c 25 Ap -343.6087771924271124
miniFE.c 25 Ap -110.5723003859286422
miniFE.c 25 Ap 153.1798037080569657
miniFE.c 25 Ap 51.5519763133401625
miniFE.c 25 Ap 46.8180545344408046
miniFE.c 25 Ap 128.4706524784351132
miniFE.c 25 Ap 149.2853463561968965
miniFE.c 25 Ap 204.5854813566465111
miniFE.c 25 Ap 205.6828336512990063
miniFE.c 25 Ap -68.2978229862668940
miniFE.c 25 Ap -11.1619529851497603
miniFE.c 25 Ap -489.0375139830208582
miniFE.c 25 Ap -496.6674080936191444
miniFE.c 25 Ap -371.2179876614977729
miniFE.c 25 Ap -336.3358122623145618
miniFE.c 25 Ap -278.3451024855079368
miniFE.c 25 Ap -276.3960406866584663
miniFE.c 25 Ap -100.5241972699733424
miniFE.c 25 Ap -76.8479517186984111
miniFE.c 25 Ap -144.7236116726735986
miniFE.c 25 Ap -196.6377853068466948
miniFE.c 25 Ap -169.2441912103368509
miniFE.c 25 Ap -145.3379492239949400
miniFE.c 25 Ap -139.0292299244312915
miniFE.c 25 Ap -138.2842336749991432
miniFE.c 25 Ap -103.0666738450227200
miniFE.c 25 Ap -59.6604327534338523
miniFE.c 25 Ap -178.2795333758909351
miniFE.c 25 Ap -181.1911851244093441
miniFE.c 25 Ap 315.8907303111761848
miniFE.c 25 Ap 325.5715109132550538
miniFE.c 25 Ap 393.7548960082387453
miniFE.c 25 Ap 394.3544460554583111
miniFE.c 25 Ap -117.6727224709528485
miniFE.c 25 Ap -79.3533947213672946
miniFE.c 25 Ap -193.5768284354763864
miniFE.c 25 Ap -202.3765191216884602
miniFE.c 25 Ap -168.8509576412291153
miniFE.c 25 Ap -25.5257924245817662
miniFE.c 25 Ap 11.4087255365767390
miniFE.c 25 Ap 11.9493827250213300
miniFE.c 25 Ap -36.6197535781481847
miniFE.c 25 Ap 8.6277654278970246
miniFE.c 25 Ap -75.7699713205822718
miniFE.c 25 Ap -76.8020624039328652
miniFE.c 25 Ap 28.1437146105803038
miniFE.c 25 Ap 44.5591785554570237
miniFE.c 25 Ap 363.1321985561870633
miniFE.c 25 Ap 363.5542538657282421
miniFE.c 25 Ap -46.9628446585399928
miniFE.c 25 Ap -19.3559749476867573
miniFE.c 25 Ap -106.5728446939969700
miniFE.c 25 Ap -110.3202737340601942
miniFE.c 25 Ap -81.9466790871558715
miniFE.c 25 Ap -74.5583672431924640
miniFE.c 25 Ap -61.5814397512098566
miniFE.c 25 Ap -51.3443619807567302
miniFE.c 57 sum 2518.2095785573319517
miniFE.c 57 sum 3334.7668424317021163
miniFE.c 57 sum 5286.5169583287506612
miniFE.c 57 sum 5396.2833806114776962
miniFE.c 57 sum 8341.3367555894528778
miniFE.c 57 sum 8367.1050822652341594
miniFE.c 57 sum 10131.0671858275782142
miniFE.c 57 sum 10122.9648494073862821
miniFE.c 90 p_ap_dot 10122.9648494073862821
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432146
miniFE.c 40 y 2.0074138240835557
miniFE.c 40 y 1.0102935018833998
miniFE.c 40 y 1.9949375652817523
miniFE.c 40 y 0.9765995413059976
miniFE.c 40 y 1.9758488269114147
miniFE.c 40 y 1.0301800653691955
miniFE.c 40 y 2.0088320317101518
miniFE.c 40 y 0.2966509948430893
miniFE.c 40 y -0.5436657122925435
miniFE.c 40 y -0.4510699403196883
miniFE.c 40 y 0.4453441667196567
miniFE.c 40 y 0.9573585804847715
miniFE.c 40 y 1.2503916036276115
miniFE.c 40 y -1.6990278945991992
miniFE.c 40 y -0.6439438845386045
miniFE.c 82 oldrtrans 193.9114813413640661
miniFE.c 48 sum 0.0880018127413946
miniFE.c 48 sum 0.3835742194639533
miniFE.c 48 sum 0.5870383105239604
miniFE.c 48 sum 0.7853697373551858
miniFE.c 48 sum 1.7019051889830026
miniFE.c 48 sum 3.2653843514054324
miniFE.c 48 sum 6.1520801380316197
miniFE.c 48 sum 6.5667438644662877
miniFE.c 83 rtrans 6.5667438644662877
miniFE.c 84 beta 0.0338646469979058
miniFE.c 40 y 0.0484667687549653
miniFE.c 40 y -0.4092236540818839
miniFE.c 40 y -0.6902026302770869
miniFE.c 40 y 0.4184632921322910
miniFE.c 40 y 1.2102609984268140
miniFE.c 40 y 1.3234192492125834
miniFE.c 40 y -1.5347169194981227
miniFE.c 40 y -0.6385999139030177
miniFE.c 87 normr 2.5625658751466833
miniFE.c 25 Ap 3.2518637942514603
miniFE.c 25 Ap -2.9223185478916669
miniFE.c 25 Ap -9.3544638726040894
miniFE.c 25 Ap -3.6146163107044416
miniFE.c 25 Ap 13.4057803171811969
miniFE.c 25 Ap 34.6551291502381247
miniFE.c 25 Ap 26.9865293133020430
miniFE.c 25 Ap 22.8943408332169298
miniFE.c 25 Ap 0.7312447969289773
miniFE.c 25 Ap -26.4561793276109682
miniFE.c 25 Ap -36.3895548764798917
miniFE.c 25 Ap -33.8939167994486610
miniFE.c 25 Ap -20.6613950444392636
miniFE.c 25 Ap -7.8874004215191196
miniFE.c 25 Ap -25.3791983869762205
miniFE.c 25 Ap -29.8199596054662450
miniFE.c 25 Ap 0.4516721414492667
miniFE.c 25 Ap -5.4378624113875835
miniFE.c 25 Ap -52.1466973309958988
miniFE.c 25 Ap -48.1243549359441971
miniFE.c 25 Ap -27.7941728373908603
miniFE.c 25 Ap -6.3869533220953691
miniFE.c 25 Ap -24.7297978609217637
miniFE.c 25 Ap -32.6172539595232962
miniFE.c 25 Ap 0.6647939489597945
miniFE.c 25 Ap -1.7757406268322098
miniFE.c 25 Ap -8.4100890945158682
miniFE.c 25 Ap 18.9581257831655066
miniFE.c 25 Ap 23.3974986746268847
miniFE.c 25 Ap 38.0687788952801682
miniFE.c 25 Ap 36.0732893108903667
miniFE.c 25 Ap 33.0584412365566322
miniFE.c 25 Ap 0.6816080403762670
miniFE.c 25 Ap -3.7926837961299591
miniFE.c 25 Ap -15.3868318159979136
miniFE.c 25 Ap -13.8518615925679516
miniFE.c 25 Ap 66.7046353915788046
miniFE.c 25 Ap 72.6457383490786839
miniFE.c 25 Ap 51.0788832831241990
miniFE.c 25 Ap 48.6526263634357363
miniFE.c 25 Ap 0.7782018258372254
miniFE.c 25 Ap -3.1717337368531031
miniFE.c 25 Ap -14.3362375213998750
miniFE.c 25 Ap -9.6971994957834315
miniFE.c 25 Ap -4.2640873498187890
miniFE.c 25 Ap 83.6946835337944179
miniFE.c 25 Ap 72.0120515452309462
miniFE.c 25 Ap 69.8241220292108267
miniFE.c 25 Ap 0.2421764237099105
miniFE.c 25 Ap -4.4219133435594937
miniFE.c 25 Ap -12.6711737684734214
miniFE.c 25 Ap -12.1270739867543753
miniFE.c 25 Ap 4.8803123353981768
miniFE.c 25 Ap 14.9544959576049230
miniFE.c 25 Ap -85.8122544861867169
miniFE.c 25 Ap -87.5202263561154297
miniFE.c 25 Ap 0.3105781075882494
miniFE.c 25 Ap -2.5351230789790713
miniFE.c 25 Ap -11.0599330999785188
miniFE.c 25 Ap -9.0843561808497935
miniFE.c 25 Ap -4.4861655796088584
miniFE.c 25 Ap 0.0480474297920956
miniFE.c 25 Ap -4.0566404502700451
miniFE.c 25 Ap -45.4840090129711143
miniFE.c 57 sum 1.1096147229608853
miniFE.c 57 sum 13.3126475572839542
miniFE.c 57 sum 35.8251620325626590
miniFE.c 57 sum 49.6589061851740325
miniFE.c 57 sum 108.5412823438724956
miniFE.c 57 sum 200.9478694966985017
miniFE.c 57 sum 335.2666416837344059
miniFE.c 57 sum 364.3127259233818336
miniFE.c 90 p_ap_dot 364.3127259233818336
miniFE.c 91 alpha 0.0180250191585329
miniFE.c 40 y 1.0019837717785751
miniFE.c 40 y 2.0000375598786051
miniFE.c 40 y 0.9978525862493856
miniFE.c 40 y 2.0024803741395796
miniFE.c 40 y 0.9984145189894660
miniFE.c 40 y 1.9997034842332426
miniFE.c 40 y 1.0025167634923173
miniFE.c 40 y 1.9973212560274125
miniFE.c 40 y -0.1160199372976269
miniFE.c 40 y -0.0061603690973385
miniFE.c 40 y 0.1368566871994508
miniFE.c 40 y -0.1505348699205092
miniFE.c 40 y 0.0803940581709016
miniFE.c 40 y -0.0081895336766498
miniFE.c 40 y -0.1214741377710864
miniFE.c 40 y 0.1759062493270810
miniFE.c 82 oldrtrans 6.5667438644662877
miniFE.c 48 sum 0.0134606258505453
miniFE.c 48 sum 0.0134985759979607
miniFE.c 48 sum 0.0322283288291690
miniFE.c 48 sum 0.0548890758911537
miniFE.c 48 sum 0.0613522804803400
miniFE.c 48 sum 0.0614193489421810
miniFE.c 48 sum 0.0761753150894098
miniFE.c 48 sum 0.1071183236417310
miniFE.c 83 rtrans 0.1071183236417310
miniFE.c 84 beta 0.0163122433054479
miniFE.c 40 y -0.1152293355734671
miniFE.c 40 y -0.0128357249090666
miniFE.c 40 y 0.1255979339643108
miniFE.c 40 y -0.1437087948848486
miniFE.c 40 y 0.1001361300403341
miniFE.c 40 y 0.0133984031116190
miniFE.c 40 y -0.1465088135669272
miniFE.c 40 y 0.1654892521566569
miniFE.c 87 normr 0.3272893576664708
miniFE.c 25 Ap -7.7312788537944570
miniFE.c 25 Ap -7.9249384951462458
miniFE.c 25 Ap -6.7544645961728982
miniFE.c 25 Ap -8.7256448441229750
miniFE.c 25 Ap -7.3173893915524406
miniFE.c 25 Ap -7.1022592718310404
miniFE.c 25 Ap -7.8343274790392110
miniFE.c 25 Ap -6.7738619253964671
miniFE.c 25 Ap -1.7385283619314631
miniFE.c 25 Ap -2.5912901550679113
miniFE.c 25 Ap -0.7836884573915683
miniFE.c 25 Ap -1.6407412676665465
miniFE.c 25 Ap -0.5458918748962496
miniFE.c 25 Ap -0.4165669240876749
miniFE.c 25 Ap -2.0863879409235069
miniFE.c 25 Ap -0.9355918993728261
miniFE.c 25 Ap -1.0738467220576167
miniFE.c 25 Ap -1.2585780898771566
miniFE.c 25 Ap 7.2411477970376730
miniFE.c 25 Ap 5.8597937115654029
miniFE.c 25 Ap 7.5418984484863412
miniFE.c 25 Ap 7.7586268637149258
miniFE.c 25 Ap 6.0075623144918255
miniFE.c 25 Ap 8.0515482010515615
miniFE.c 25 Ap -1.5805420291001053
miniFE.c 25 Ap -1.6570919306843956
miniFE.c 25 Ap -0.4498226097809959
miniFE.c 25 Ap -9.8486235372893471
miniFE.c 25 Ap -9.4813129970548378
miniFE.c 25 Ap -9.3327797739837717
miniFE.c 25 Ap -9.5232753681743390
miniFE.c 25 Ap -8.7419959750437020
miniFE.c 25 Ap -1.6205173901972525
miniFE.c 25 Ap -1.7608582004202726
miniFE.c 25 Ap 0.3489585019403343
miniFE.c 25 Ap -0.1781814530823175
miniFE.c 25 Ap 6.4870055339261681
miniFE.c 25 Ap 6.5471537389636705
