filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2833806083808668
miniFE.c 57 sum 8341.3367555884215108
miniFE.c 57 sum 8367.1050822645975131
miniFE.c 57 sum 10131.0671858278146829
miniFE.c 57 sum 10122.9648494076081988
miniFE.c 90 p_ap_dot 10122.9648494076081988
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432295
miniFE.c 40 y 2.0074138240835708
miniFE.c 40 y 1.0102935018834158
miniFE.c 40 y 1.9949375652817642
miniFE.c 40 y 0.9765995413060141
miniFE.c 40 y 1.9758488269114298
miniFE.c 40 y 1.0301800653692061
miniFE.c 40 y 2.0088320317101611
miniFE.c 40 y 0.2966509948409524
miniFE.c 40 y -0.5436657122945894
miniFE.c 40 y -0.4510699403219940
miniFE.c 40 y 0.4453441667181424
miniFE.c 40 y 0.9573585804827518
miniFE.c 40 y 1.2503916036256741
miniFE.c 40 y -1.6990278946007562
miniFE.c 40 y -0.6439438845398050
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0880018127401268
miniFE.c 48 sum 0.3835742194649100
miniFE.c 48 sum 0.5870383105269972
miniFE.c 48 sum 0.7853697373568738
miniFE.c 48 sum 1.7019051889808234
miniFE.c 48 sum 3.2653843513984082
miniFE.c 48 sum 6.1520801380298860
miniFE.c 48 sum 6.5667438644660994
miniFE.c 83 rtrans 6.5667438644660994
miniFE.c 84 beta 0.0338646469979041
miniFE.c 40 y 0.0484667687528897
miniFE.c 40 y -0.4092236540838973
miniFE.c 40 y -0.6902026302793298
miniFE.c 40 y 0.4184632921308084
miniFE.c 40 y 1.2102609984248374
miniFE.c 40 y 1.3234192492106893
miniFE.c 40 y -1.5347169194996626
miniFE.c 40 y -0.6385999139042006
miniFE.c 87 normr 2.5625658751466469
miniFE.c 25 Ap 3.2518637941121975
miniFE.c 25 Ap -2.9223185480613072
miniFE.c 25 Ap -9.3544638727946321
miniFE.c 25 Ap -3.6146163109153209
miniFE.c 25 Ap 13.4057803169425220
miniFE.c 25 Ap 34.6551291499690350
miniFE.c 25 Ap 26.9865293130252581
miniFE.c 25 Ap 22.8943408329325635
miniFE.c 25 Ap 0.7312447968976612
miniFE.c 25 Ap -26.4561793277760451
miniFE.c 25 Ap -36.3895548766772521
miniFE.c 25 Ap -33.8939167996548605
miniFE.c 25 Ap -20.6613950446670742
miniFE.c 25 Ap -7.8874004217652125
miniFE.c 25 Ap -25.3791983872398603
miniFE.c 25 Ap -14.9099798028690547
miniFE.c 25 Ap 0.4516721414299236
miniFE.c 25 Ap -5.4378624114359031
miniFE.c 25 Ap -52.1466973311959947
miniFE.c 25 Ap -48.1243549361585394
miniFE.c 25 Ap -27.7941728376384063
miniFE.c 25 Ap -6.3869533223735502
miniFE.c 25 Ap -24.7297978612183478
miniFE.c 25 Ap -32.6172539598344926
miniFE.c 25 Ap 0.6647939489313243
miniFE.c 25 Ap -1.7757406268726874
miniFE.c 25 Ap -8.4100890945779057
miniFE.c 25 Ap 18.9581257830065013
miniFE.c 25 Ap 23.3974986744606284
miniFE.c 25 Ap 38.0687788950929189
miniFE.c 25 Ap 36.0732893107011137
miniFE.c 25 Ap 33.0584412363617943
miniFE.c 25 Ap 0.6816080403470768
miniFE.c 25 Ap -3.7926837961811630
miniFE.c 25 Ap -15.3868318160867936
miniFE.c 25 Ap -13.8518615926622708
miniFE.c 25 Ap 66.7046353913529231
miniFE.c 25 Ap 72.6457383488442900
miniFE.c 25 Ap 51.0788832828681620
miniFE.c 25 Ap 48.6526263631752016
miniFE.c 25 Ap 0.7782018258038984
miniFE.c 25 Ap -3.1717337369058640
miniFE.c 25 Ap -14.3362375214889166
miniFE.c 25 Ap -9.6971994958889098
miniFE.c 25 Ap -4.2640873499331402
miniFE.c 25 Ap 83.6946835335541834
miniFE.c 25 Ap 72.0120515449789877
miniFE.c 25 Ap 69.8241220289548181
miniFE.c 25 Ap 0.2421764236995392
miniFE.c 25 Ap -4.4219133435928129
miniFE.c 25 Ap -12.6711737685335457
miniFE.c 25 Ap -12.1270739868164288
miniFE.c 25 Ap 4.8803123353083446
miniFE.c 25 Ap 14.9544959575006722
miniFE.c 25 Ap -85.8122544863920638
miniFE.c 25 Ap -87.5202263563239455
miniFE.c 25 Ap 0.3105781075749487
miniFE.c 25 Ap -2.5351230790063726
miniFE.c 25 Ap -11.0599331000335219
miniFE.c 25 Ap -9.0843561809117972
miniFE.c 25 Ap -4.4861655796783726
miniFE.c 25 Ap 0.0480474297160924
miniFE.c 25 Ap -4.0566404503501667
miniFE.c 25 Ap -45.4840090131279666
miniFE.c 57 sum 1.1096147228995832
miniFE.c 57 sum 7.2111311401467644
miniFE.c 57 sum 29.7236456157134192
miniFE.c 57 sum 43.5573897681942483
miniFE.c 57 sum 102.4397659264812290
miniFE.c 57 sum 194.8463530788361595
miniFE.c 57 sum 329.1651252663268679
miniFE.c 57 sum 358.2112095061282844
miniFE.c 90 p_ap_dot 358.2112095061282844
miniFE.c 91 alpha 0.0183320445876604
miniFE.c 40 y 1.0019986523090274
miniFE.c 40 y 1.9999119178105795
miniFE.c 40 y 0.9976406764906147
miniFE.c 40 y 2.0026088530114055
miniFE.c 40 y 0.9987860998918446
miniFE.c 40 y 2.0001098075961283
miniFE.c 40 y 1.0020455663715016
miniFE.c 40 y 1.9971251896147932
miniFE.c 40 y -0.1230490821134612
miniFE.c 40 y -0.2703352977472781
miniFE.c 40 y 0.1468710135967342
miniFE.c 40 y -0.1606846520253927
miniFE.c 40 y 0.0654564646862429
miniFE.c 40 y -0.0296273147033652
miniFE.c 40 y -0.0946032027144961
miniFE.c 40 y 0.1898709967144037
miniFE.c 82 oldrtrans 6.5667438644660994
miniFE.c 48 sum 0.0151410766089653
miniFE.c 48 sum 0.0882222498170748
miniFE.c 48 sum 0.1097933444520069
miniFE.c 48 sum 0.1356129018485284
miniFE.c 48 sum 0.1398974506177498
miniFE.c 48 sum 0.1407752283942821
miniFE.c 48 sum 0.1497249943581221
miniFE.c 48 sum 0.1857759897514432
miniFE.c 83 rtrans 0.1857759897514432
miniFE.c 84 beta 0.0282904272780780
miniFE.c 40 y -0.1216779365166541
miniFE.c 40 y -0.2819124097736079
miniFE.c 40 y 0.1273448862776786
miniFE.c 40 y -0.1488461466908210
miniFE.c 40 y 0.0996952654496748
miniFE.c 40 y 0.0078127813248384
miniFE.c 40 y -0.1380210001180372
miniFE.c 40 y 0.1718047322903100
miniFE.c 87 normr 0.4310173891520424
miniFE.c 25 Ap -8.1639458639833187
miniFE.c 25 Ap -12.4173134420631168
miniFE.c 25 Ap -11.2305593223806532
miniFE.c 25 Ap -13.2722060050038326
miniFE.c 25 Ap -11.8701506119262206
miniFE.c 25 Ap -11.7447054698620850
miniFE.c 25 Ap -12.4343621782438873
miniFE.c 25 Ap -11.3334266300294466
miniFE.c 25 Ap -1.8358219510918448
miniFE.c 25 Ap -20.5651211351330261
miniFE.c 25 Ap -18.7323773521712624
miniFE.c 25 Ap -19.6200683833443286
miniFE.c 25 Ap -18.5300392320711111
miniFE.c 25 Ap -18.4546281885239374
miniFE.c 25 Ap -20.0277101154792554
miniFE.c 25 Ap -18.8329968439962059
miniFE.c 25 Ap -1.1339426077991777
miniFE.c 25 Ap -5.1912175518886494
miniFE.c 25 Ap 3.4267317431067399
miniFE.c 25 Ap 1.9959965330388978
miniFE.c 25 Ap 3.6706955472103164
miniFE.c 25 Ap 3.7970726759586917
miniFE.c 25 Ap 2.1474539638079184
miniFE.c 25 Ap 4.2694434191300266
miniFE.c 25 Ap -1.6689941994513209
miniFE.c 25 Ap -3.3502679394577202
miniFE.c 25 Ap -2.1262066072015746
miniFE.c 25 Ap -11.8609991276921054
miniFE.c 25 Ap -11.4953057281529674
miniFE.c 25 Ap -11.4086940937917554
miniFE.c 25 Ap -11.5881535528382305
miniFE.c 25 Ap -10.7770586011631728
miniFE.c 25 Ap -1.7112067091876784
miniFE.c 25 Ap -4.7935270518124957
miniFE.c 25 Ap -2.6543647300405206
miniFE.c 25 Ap -3.2003490668708814
miniFE.c 25 Ap 3.4354934174939427
miniFE.c 25 Ap 3.4705666101068764
