filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0501085515752493
miniFE.c 25 Ap 23708.6071178525744472
miniFE.c 25 Ap 27330.7479148925740446
miniFE.c 25 Ap 28043.4266578493734414
miniFE.c 25 Ap 29230.0692009641716140
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1555590368807316
miniFE.c 57 sum 12523726.3919722568243742
miniFE.c 57 sum 19195581.2828302085399628
miniFE.c 57 sum 23958363.0872413367033005
miniFE.c 57 sum 27696296.6486557796597481
miniFE.c 57 sum 34119601.8889197260141373
miniFE.c 57 sum 36997689.0660842657089233
miniFE.c 57 sum 40736881.6053835973143578
miniFE.c 90 p_ap_dot 40736881.6053835973143578
miniFE.c 91 alpha 0.0075554145324880
miniFE.c 40 y 1.4960559425339424
miniFE.c 40 y 1.7364133228901715
miniFE.c 40 y 1.5927221826869542
miniFE.c 40 y 1.5310435561509881
miniFE.c 40 y 1.1881350232623924
miniFE.c 40 y 1.7044153868036316
miniFE.c 40 y 1.0776166861055172
miniFE.c 40 y 1.3991086409603222
miniFE.c 40 y -22.8341896265957587
miniFE.c 40 y 8.3838500018041202
miniFE.c 40 y -28.3185949310575609
miniFE.c 40 y 25.0636653895001871
miniFE.c 40 y -22.3339925394020895
miniFE.c 40 y 10.4592283965733372
miniFE.c 40 y -9.8317109184177696
miniFE.c 40 y 32.6187906495476341
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4002159033333328
miniFE.c 48 sum 591.6891567560842304
miniFE.c 48 sum 1393.6319756254033564
miniFE.c 48 sum 2021.8192983822327733
miniFE.c 48 sum 2520.6265211323011499
miniFE.c 48 sum 2630.0219797839872626
miniFE.c 48 sum 2726.6845193673225367
miniFE.c 48 sum 3790.6700228063386930
miniFE.c 83 rtrans 3790.6700228063386930
miniFE.c 84 beta 0.0123160063119199
miniFE.c 40 y -20.3954836691655608
miniFE.c 40 y 11.2143601416328984
miniFE.c 40 y -25.7223142940707667
miniFE.c 40 y 27.5594043089596212
miniFE.c 40 y -20.3972254192141875
miniFE.c 40 y 13.2375790180705053
miniFE.c 40 y -8.0750986437587375
miniFE.c 40 y 34.8994637719864329
miniFE.c 87 normr 61.5684174135273565
miniFE.c 25 Ap -1368.4290620923993629
miniFE.c 25 Ap -1199.2318427375059855
miniFE.c 25 Ap -1438.9435684968962050
miniFE.c 25 Ap -1060.9252486043985755
miniFE.c 25 Ap -1347.7797925372296959
miniFE.c 25 Ap -1135.2319287914824599
miniFE.c 25 Ap -1175.5811940898811372
miniFE.c 25 Ap -951.9432315727744935
miniFE.c 25 Ap -307.7178796327188479
miniFE.c 25 Ap 437.3259672092878532
miniFE.c 25 Ap 67.1311915584502117
miniFE.c 25 Ap 231.4904079266925407
miniFE.c 25 Ap 8.4751001109181061
miniFE.c 25 Ap 136.2477339893534349
miniFE.c 25 Ap 44.2125239559911591
miniFE.c 25 Ap 286.8999748789351543
miniFE.c 25 Ap -190.0698565509753735
miniFE.c 25 Ap -28.6731218233989296
miniFE.c 25 Ap -1769.4073343686306998
miniFE.c 25 Ap -1504.5015172551566138
miniFE.c 25 Ap -1847.1377813476919982
miniFE.c 25 Ap -1633.0108068008792088
miniFE.c 25 Ap -1729.5239012851650386
miniFE.c 25 Ap -1298.4746913285193841
miniFE.c 25 Ap -279.7544477932727318
miniFE.c 25 Ap -212.8740673508401926
miniFE.c 25 Ap -460.1214537504498594
miniFE.c 25 Ap 1342.3107146368774920
miniFE.c 25 Ap 1267.4914073099528196
miniFE.c 25 Ap 1414.2417521705904164
miniFE.c 25 Ap 1403.7422424357200725
miniFE.c 25 Ap 1568.5035880882535366
miniFE.c 25 Ap -286.8300489877796053
miniFE.c 25 Ap -164.2166087996207295
miniFE.c 25 Ap -596.3046743279943485
miniFE.c 25 Ap -495.2136926694478802
miniFE.c 25 Ap -1852.8787170763725953
miniFE.c 25 Ap -1793.4524846853973941
miniFE.c 25 Ap -1906.9291003926000485
miniFE.c 25 Ap -1774.3342415040685864
miniFE.c 25 Ap -327.4780439855899203
miniFE.c 25 Ap -219.2340568787515167
miniFE.c 25 Ap -635.3102389822090572
miniFE.c 25 Ap -329.7897143475566963
miniFE.c 25 Ap -421.3570814800709741
miniFE.c 25 Ap 458.4557069442838610
miniFE.c 25 Ap 396.9861261194164967
miniFE.c 25 Ap 516.5564004298512373
miniFE.c 25 Ap -101.9111738148703523
miniFE.c 25 Ap 25.9034866069778644
miniFE.c 25 Ap -281.5280704968982946
miniFE.c 25 Ap -245.6944235540468071
miniFE.c 25 Ap -532.3296973136211818
miniFE.c 25 Ap -431.5620820466831447
miniFE.c 25 Ap -961.7585238183230558
miniFE.c 25 Ap -868.4179186907103940
miniFE.c 25 Ap -130.6955442674840810
miniFE.c 25 Ap -52.7119828498627783
miniFE.c 25 Ap -370.4126594893607489
miniFE.c 25 Ap -240.3039400834417449
miniFE.c 25 Ap -317.7998937132281299
miniFE.c 25 Ap -272.4461609241511155
miniFE.c 25 Ap -294.0434725275065375
miniFE.c 25 Ap 1969.9608231922763935
miniFE.c 57 sum 19415.3426335152107640
miniFE.c 57 sum 22632.7422764330221980
miniFE.c 57 sum 56032.5163896817248315
miniFE.c 57 sum 99259.5409338597673923
miniFE.c 57 sum 135451.0364268486737274
miniFE.c 57 sum 142288.9925948288873769
miniFE.c 57 sum 149301.5529522640281357
miniFE.c 57 sum 218052.1293334954534657
miniFE.c 90 p_ap_dot 218052.1293334954534657
miniFE.c 91 alpha 0.0173842375875577
miniFE.c 40 y 1.1414960087160158
miniFE.c 40 y 1.9313664239847548
miniFE.c 40 y 1.1455593596969971
miniFE.c 40 y 2.0101427884295027
miniFE.c 40 y 0.8335448104478023
miniFE.c 40 y 1.9345406055378376
miniFE.c 40 y 0.9372372527394506
miniFE.c 40 y 2.0058092108508960
miniFE.c 40 y -6.2853823190672138
miniFE.c 40 y 3.3963126746443839
miniFE.c 40 y -5.7456023955719679
miniFE.c 40 y -2.2035736427627093
miniFE.c 40 y 8.5114554746435722
miniFE.c 40 y 1.4792892041272250
miniFE.c 40 y 5.2650725053938814
miniFE.c 40 y -1.6274763390075933
miniFE.c 82 oldrtrans 3790.6700228063386930
miniFE.c 48 sum 39.5060308968427449
miniFE.c 48 sum 51.0409706807928316
miniFE.c 48 sum 84.0529175687951664
miniFE.c 48 sum 88.9086543678736803
miniFE.c 48 sum 161.3535286647137355
miniFE.c 48 sum 163.5418252141610935
miniFE.c 48 sum 191.2628137012156913
miniFE.c 48 sum 193.9114929352452634
miniFE.c 83 rtrans 193.9114929352452634
miniFE.c 84 beta 0.0511549387756224
miniFE.c 40 y -7.3287120374625836
miniFE.c 40 y 3.9699825810973945
miniFE.c 40 y -7.0614258084524737
miniFE.c 40 y -0.7937740026452569
miniFE.c 40 y 7.4680366571311021
miniFE.c 40 y 2.1564567483340848
miniFE.c 40 y 4.8519913286652923
miniFE.c 40 y 0.1578035935504232
miniFE.c 87 normr 13.9252106962604074
miniFE.c 25 Ap -491.7178088270612193
miniFE.c 25 Ap -431.8204981356252006
miniFE.c 25 Ap -497.6274293282909866
miniFE.c 25 Ap -508.5152232548364850
miniFE.c 25 Ap -403.4891618505723727
miniFE.c 25 Ap -368.8642297166209687
miniFE.c 25 Ap -344.6200323411300133
miniFE.c 25 Ap -343.6088169720325141
miniFE.c 25 Ap -110.5723093008186027
miniFE.c 25 Ap 153.1797957466907576
miniFE.c 25 Ap 51.5519673542170125
miniFE.c 25 Ap 46.8180452568571894
miniFE.c 25 Ap 128.4706455316323854
miniFE.c 25 Ap 149.2853396840480400
miniFE.c 25 Ap 204.5854741732911179
miniFE.c 25 Ap 205.6828248980885974
miniFE.c 25 Ap -68.2978284927777963
miniFE.c 25 Ap -11.1619582851015267
miniFE.c 25 Ap -489.0375239746370539
miniFE.c 25 Ap -496.6674185985137342
miniFE.c 25 Ap -371.2179945854272205
miniFE.c 25 Ap -336.3358187259670444
miniFE.c 25 Ap -278.3451094852391634
miniFE.c 25 Ap -276.3960504746870015
miniFE.c 25 Ap -100.5242053747351605
miniFE.c 25 Ap -76.8479597378652244
miniFE.c 25 Ap -144.7236203582268672
miniFE.c 25 Ap -196.6377974847711698
miniFE.c 25 Ap -169.2442026063087042
miniFE.c 25 Ap -145.3379603045193562
miniFE.c 25 Ap -139.0292410632748954
miniFE.c 25 Ap -138.2842458796227163
miniFE.c 25 Ap -103.0666821547716694
miniFE.c 25 Ap -59.6604409062593888
miniFE.c 25 Ap -178.2795426932895566
miniFE.c 25 Ap -181.1911946376806668
miniFE.c 25 Ap 315.8907349871535075
miniFE.c 25 Ap 325.5715157169721010
miniFE.c 25 Ap 393.7549001816537384
miniFE.c 25 Ap 394.3544493711664245
miniFE.c 25 Ap -117.6727319583142304
miniFE.c 25 Ap -79.3534040701956087
miniFE.c 25 Ap -193.5768389057221839
miniFE.c 25 Ap -202.3765301839072208
miniFE.c 25 Ap -168.8509677464576839
miniFE.c 25 Ap -25.5258006386073646
miniFE.c 25 Ap 11.4087169811203921
miniFE.c 25 Ap 11.9493733961092712
miniFE.c 25 Ap -36.6197565306152413
miniFE.c 25 Ap 8.6277626390100153
miniFE.c 25 Ap -75.7699749380654453
miniFE.c 25 Ap -76.8020660908468926
miniFE.c 25 Ap 28.1437139193530612
miniFE.c 25 Ap 44.5591780808349682
miniFE.c 25 Ap 363.1321951366064127
miniFE.c 25 Ap 363.5542498423618554
miniFE.c 25 Ap -46.9628484449185990
miniFE.c 25 Ap -19.3559786342602642
miniFE.c 25 Ap -106.5728492368442062
miniFE.c 25 Ap -110.3202785290045398
miniFE.c 25 Ap -81.9466830721733714
miniFE.c 25 Ap -74.5583711307197774
miniFE.c 25 Ap -61.5814437586987182
miniFE.c 25 Ap -51.3443806332488251
miniFE.c 57 sum 2518.2100731212121900
miniFE.c 57 sum 3334.7673051975293674
miniFE.c 57 sum 5286.5175093738162104
miniFE.c 57 sum 5396.2839487284654751
miniFE.c 57 sum 8341.3374325350887375
miniFE.c 57 sum 8367.1057394334929995
miniFE.c 57 sum 10131.0678071680486028
miniFE.c 57 sum 10122.9654793955014611
miniFE.c 90 p_ap_dot 10122.9654793955014611
miniFE.c 91 alpha 0.0191556015211093
miniFE.c 40 y 1.0011101212634255
miniFE.c 40 y 2.0074138283540015
miniFE.c 40 y 1.0102935007394045
miniFE.c 40 y 1.9949375699370142
miniFE.c 40 y 0.9765995447968427
miniFE.c 40 y 1.9758488317064324
miniFE.c 40 y 1.0301800652152404
miniFE.c 40 y 2.0088320336075469
miniFE.c 40 y 0.2966512579888141
miniFE.c 40 y -0.5436655588394967
miniFE.c 40 y -0.4510697906704548
miniFE.c 40 y 0.4453442679544422
miniFE.c 40 y 0.9573587844130422
miniFE.c 40 y 1.2503917689244113
miniFE.c 40 y -1.6990278358922106
miniFE.c 40 y -0.6439438432489180
miniFE.c 82 oldrtrans 193.9114929352452634
miniFE.c 48 sum 0.0880019688663459
miniFE.c 48 sum 0.3835742087346082
miniFE.c 48 sum 0.5870381647900962
miniFE.c 48 sum 0.7853696817899741
miniFE.c 48 sum 1.7019055238827920
miniFE.c 48 sum 3.2653850996767106
miniFE.c 48 sum 6.1520806868132798
miniFE.c 48 sum 6.5667443600714668
miniFE.c 83 rtrans 6.5667443600714668
miniFE.c 84 beta 0.0338646475289856
miniFE.c 40 y 0.0484670079987096
miniFE.c 40 y -0.4092234980344209
miniFE.c 40 y -0.6902024867257802
miniFE.c 40 y 0.4184633911371884
miniFE.c 40 y 1.2102612135403310
miniFE.c 40 y 1.3234194166182476
miniFE.c 40 y -1.5347168597332659
miniFE.c 40 y -0.6385998801745255
miniFE.c 87 normr 2.5625659718476452
miniFE.c 25 Ap 3.2518798462411027
miniFE.c 25 Ap -2.9223001415281251
miniFE.c 25 Ap -9.3544441284553432
miniFE.c 25 Ap -3.6145948094782208
miniFE.c 25 Ap 13.4058048436370072
miniFE.c 25 Ap 34.6551563646262366
miniFE.c 25 Ap 26.9865568263203208
miniFE.c 25 Ap 22.8943685623695110
miniFE.c 25 Ap 0.7312484065309314
miniFE.c 25 Ap -26.4561653507476962
miniFE.c 25 Ap -36.3895388336305246
miniFE.c 25 Ap -33.8939001661522994
miniFE.c 25 Ap -20.6613760591756019
miniFE.c 25 Ap -7.8873798204114571
miniFE.c 25 Ap -25.3791771047039809
miniFE.c 25 Ap -29.8199380886493728
miniFE.c 25 Ap 0.4516743710126787
miniFE.c 25 Ap -5.4378579359937662
miniFE.c 25 Ap -52.1466831408980269
miniFE.c 25 Ap -48.1243397941939222
miniFE.c 25 Ap -27.7941540821250079
miniFE.c 25 Ap -6.3869318589273867
miniFE.c 25 Ap -24.7297756834477980
miniFE.c 25 Ap -32.6172313654629917
miniFE.c 25 Ap 0.6647972305442206
miniFE.c 25 Ap -1.7757364146094274
miniFE.c 25 Ap -8.4100835024528049
miniFE.c 25 Ap 18.9581378503181597
miniFE.c 25 Ap 23.3975115308400099
miniFE.c 25 Ap 38.0687936073340722
miniFE.c 25 Ap 36.0733041006525070
miniFE.c 25 Ap 33.0584561855519254
miniFE.c 25 Ap 0.6816114049591329
miniFE.c 25 Ap -3.7926787253849916
miniFE.c 25 Ap -15.3868243338522568
miniFE.c 25 Ap -13.8518537472612415
miniFE.c 25 Ap 66.7046575551122487
miniFE.c 25 Ap 72.6457612641307975
miniFE.c 25 Ap 51.0789070380315238
miniFE.c 25 Ap 48.6526502464890029
miniFE.c 25 Ap 0.7782056672304811
miniFE.c 25 Ap -3.1717283892482264
miniFE.c 25 Ap -14.3362298517535613
miniFE.c 25 Ap -9.6971907285797165
miniFE.c 25 Ap -4.2640776169259675
miniFE.c 25 Ap 83.6947043930151011
miniFE.c 25 Ap 72.0120728593959996
miniFE.c 25 Ap 69.8241434589342589
miniFE.c 25 Ap 0.2421776191515683
miniFE.c 25 Ap -4.4219103695809219
miniFE.c 25 Ap -12.6711690787782452
miniFE.c 25 Ap -12.1270691683297649
miniFE.c 25 Ap 4.8803201767399038
miniFE.c 25 Ap 14.9545050732785754
miniFE.c 25 Ap -85.8122414464601206
miniFE.c 25 Ap -87.5202132261800614
miniFE.c 25 Ap 0.3105796406772352
miniFE.c 25 Ap -2.5351204607513207
miniFE.c 25 Ap -11.0599287087241756
miniFE.c 25 Ap -9.0843513221905567
miniFE.c 25 Ap -4.4861599036606625
miniFE.c 25 Ap 0.0480536792946973
miniFE.c 25 Ap -4.0566340409229271
miniFE.c 25 Ap -45.4840004155831821
miniFE.c 57 sum 1.1096215442377693
miniFE.c 57 sum 13.3126409200447284
miniFE.c 57 sum 35.8251351185974016
miniFE.c 57 sum 49.6588887997636235
miniFE.c 57 sum 108.5413043290326982
miniFE.c 57 sum 200.9479315313242864
miniFE.c 57 sum 335.2666783369932091
miniFE.c 57 sum 364.3127555522427201
miniFE.c 90 p_ap_dot 364.3127555522427201
miniFE.c 91 alpha 0.0180250190529763
miniFE.c 40 y 1.0019837400060430
miniFE.c 40 y 2.0000375670050055
miniFE.c 40 y 0.9978525877657607
miniFE.c 40 y 2.0024803805352351
miniFE.c 40 y 0.9984145262299854
miniFE.c 40 y 1.9997034919060550
miniFE.c 40 y 1.0025167645776243
miniFE.c 40 y 1.9973212586001727
miniFE.c 40 y -0.1160201715537577
miniFE.c 40 y -0.0061606066330185
miniFE.c 40 y 0.1368564261473513
miniFE.c 40 y -0.1505350346521130
miniFE.c 40 y 0.0803938367422865
miniFE.c 40 y -0.0081897472806283
miniFE.c 40 y -0.1214743249697678
miniFE.c 40 y 0.1759061308475502
miniFE.c 82 oldrtrans 6.5667443600714668
miniFE.c 48 sum 0.0134606802073634
miniFE.c 48 sum 0.0134986332814501
miniFE.c 48 sum 0.0322283146592756
miniFE.c 48 sum 0.0548891113169884
miniFE.c 48 sum 0.0613522803031339
miniFE.c 48 sum 0.0614193522636544
miniFE.c 48 sum 0.0761753638905152
miniFE.c 48 sum 0.1071183307602706
miniFE.c 83 rtrans 0.1071183307602706
miniFE.c 84 beta 0.0163122431583594
miniFE.c 40 y -0.1152295659341246
miniFE.c 40 y -0.0128359598390704
miniFE.c 40 y 0.1255976753553761
miniFE.c 40 y -0.1437089580630116
miniFE.c 40 y 0.1001359119426875
miniFE.c 40 y 0.0133981920437427
miniFE.c 40 y -0.1465089995649706
miniFE.c 40 y 0.1654891343212442
miniFE.c 87 normr 0.3272893685414646
miniFE.c 25 Ap -7.7312943097759677
miniFE.c 25 Ap -7.9249574956459341
miniFE.c 25 Ap -6.7544860067043340
miniFE.c 25 Ap -8.7256686299375943
miniFE.c 25 Ap -7.3174162445636846
miniFE.c 25 Ap -7.1022895138325346
miniFE.c 25 Ap -7.8343586504268004
miniFE.c 25 Ap -6.7738938518808052
miniFE.c 25 Ap -1.7385318375094010
miniFE.c 25 Ap -2.5913092385941874
miniFE.c 25 Ap -0.7837112628098759
miniFE.c 25 Ap -1.6407650462493932
miniFE.c 25 Ap -0.5459180380737061
miniFE.c 25 Ap -0.4165951245484182
miniFE.c 25 Ap -2.0864182612802096
miniFE.c 25 Ap -0.9356230391454405
miniFE.c 25 Ap -1.0738488688376506
miniFE.c 25 Ap -1.2585836177627567
miniFE.c 25 Ap 7.2411247680277455
miniFE.c 25 Ap 5.8597691140584169
miniFE.c 25 Ap 7.5418701873358307
miniFE.c 25 Ap 7.7585951883958781
miniFE.c 25 Ap 6.0075284161353242
miniFE.c 25 Ap 8.0515128472898461
miniFE.c 25 Ap -1.5805451888397601
miniFE.c 25 Ap -1.6570964915033657
miniFE.c 25 Ap -0.4498296563943038
miniFE.c 25 Ap -9.8486412560335488
miniFE.c 25 Ap -9.4813315158056337
miniFE.c 25 Ap -9.3328006326098265
miniFE.c 25 Ap -9.5232964686411865
miniFE.c 25 Ap -8.7420176318148322
miniFE.c 25 Ap -1.6205206298536265
miniFE.c 25 Ap -1.7608640087096852
miniFE.c 25 Ap 0.3489483494914856
miniFE.c 25 Ap -0.1781922040869440
miniFE.c 25 Ap 6.4869802660673823
miniFE.c 25 Ap 6.5471275235774966
