filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 57750.6816000000035274
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 950976.6509668382350355
miniFE.c 25 Ap 951689.3297097950708121
miniFE.c 25 Ap 952875.9722529099090025
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 581642.9466511430218816
miniFE.c 25 Ap 583268.5410035870736465
miniFE.c 25 Ap 584556.2617943863151595
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 958165.5555543737718835
miniFE.c 25 Ap 959870.2416334698209539
miniFE.c 25 Ap 962157.4263536018552259
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 660160.6053357793716714
miniFE.c 25 Ap 660346.0554881965508685
miniFE.c 25 Ap 661220.2935648253187537
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 279303.9024798500468023
miniFE.c 25 Ap 281308.2108913940610364
miniFE.c 25 Ap 282011.7707824988756329
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 3850059.1525748060084879
miniFE.c 25 Ap 3851144.8740437934175134
miniFE.c 25 Ap 3851779.3243526392616332
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 448213.6797329313121736
miniFE.c 25 Ap 457578.4037458113161847
miniFE.c 25 Ap 458073.6771412485395558
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 204886.5110868456831668
miniFE.c 25 Ap 205267.9788724644749891
miniFE.c 25 Ap 217280.9832159924844746
miniFE.c 57 sum 188680019.4293681681156158
miniFE.c 57 sum 323024902.3731226921081543
miniFE.c 57 sum 525852883.4985642433166504
miniFE.c 57 sum 659843820.1050982475280762
miniFE.c 57 sum 704191891.3324480056762695
miniFE.c 57 sum 223147073245.4848632812500000
miniFE.c 57 sum 223212407561.1376342773437500
miniFE.c 57 sum 223252643566.6971740722656250
miniFE.c 90 p_ap_dot 223252643566.6971740722656250
miniFE.c 91 alpha 0.0000013786355331
miniFE.c 40 y 0.0002729851384171
miniFE.c 40 y 0.0003168431191788
miniFE.c 40 y 0.0002906238150188
miniFE.c 40 y 0.0002793693238440
miniFE.c 40 y 0.0002167988472638
miniFE.c 40 y 0.0796171417170917
miniFE.c 40 y 0.0001966325802756
miniFE.c 40 y 0.0002552951765735
miniFE.c 40 y 196.6974313259722464
miniFE.c 40 y 229.0178099663679632
miniFE.c 40 y 209.4789355835497702
miniFE.c 40 y 201.7303182080550812
miniFE.c 40 y 156.8673085520341601
miniFE.c 40 y 220.2784001576149819
miniFE.c 40 y 141.9968833518947804
miniFE.c 40 y 184.8800487158617898
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 38689.8794902355657541
miniFE.c 48 sum 91139.0367720270005520
miniFE.c 48 sum 135020.4612252439837903
miniFE.c 48 sum 175715.5825095671461895
miniFE.c 48 sum 200322.9350019262346905
miniFE.c 48 sum 248845.5085779245710000
miniFE.c 48 sum 269008.6234595761634409
miniFE.c 48 sum 303189.2558727556024678
miniFE.c 83 rtrans 303189.2558727556024678
miniFE.c 84 beta 0.9850714429294226
miniFE.c 40 y 391.7525113190144452
miniFE.c 40 y 455.4105737447466709
miniFE.c 40 y 417.1373151388638689
miniFE.c 40 y 401.3470670390148598
miniFE.c 40 y 311.7758018884877629
miniFE.c 40 y 57108.8256540272777784
miniFE.c 40 y 282.4960471426096547
miniFE.c 40 y 367.2951844889551012
miniFE.c 87 normr 550.6262397241486042
miniFE.c 25 Ap 26284.5211387209928944
miniFE.c 25 Ap 33155.5509406235432834
miniFE.c 25 Ap 37042.9424306507426081
miniFE.c 25 Ap 42548.0154622207192006
miniFE.c 25 Ap 46932.6463922572947922
miniFE.c 25 Ap 963894.7946235808776692
miniFE.c 25 Ap 965306.3573121328372508
miniFE.c 25 Ap 967660.0079939346760511
miniFE.c 25 Ap 5910.5856021511963263
miniFE.c 25 Ap 36166.5111716956889722
miniFE.c 25 Ap 42169.9388970547661302
miniFE.c 25 Ap 44563.4989570151155931
miniFE.c 25 Ap 47972.3339823011046974
miniFE.c 25 Ap 599201.9101425962289795
miniFE.c 25 Ap 602421.6334152598865330
miniFE.c 25 Ap 604975.7681332679931074
miniFE.c 25 Ap 3650.8250962668062130
miniFE.c 25 Ap 10205.0804112839869049
miniFE.c 25 Ap 38434.4686183498270111
miniFE.c 25 Ap 42292.2868624655675376
miniFE.c 25 Ap 47529.5529022327245912
miniFE.c 25 Ap 971304.2129458251874894
miniFE.c 25 Ap 974680.5887515108333901
miniFE.c 25 Ap 979217.1140153153100982
miniFE.c 25 Ap 5373.4694039821488332
miniFE.c 25 Ap 8089.4542702502485554
miniFE.c 25 Ap 12099.0511423951575125
miniFE.c 25 Ap 38347.8356302313623019
miniFE.c 25 Ap 39491.4641904481468373
miniFE.c 25 Ap 672593.6234201726038009
miniFE.c 25 Ap 672960.9341030369978398
miniFE.c 25 Ap 674694.9449532745638862
miniFE.c 25 Ap 5509.3761852089410240
miniFE.c 25 Ap 10488.6577884102407552
miniFE.c 25 Ap 17495.8054928296005528
miniFE.c 25 Ap 18967.9914856002142187
miniFE.c 25 Ap 39720.1816968083439860
miniFE.c 25 Ap 296093.5215846472419798
miniFE.c 25 Ap 300063.3424864863045514
miniFE.c 25 Ap 301458.8210381321841851
miniFE.c 25 Ap 6290.1350227426237325
miniFE.c 25 Ap 10685.8790197395355790
miniFE.c 25 Ap 17433.3629168581028352
miniFE.c 25 Ap 21882.6523538752480817
miniFE.c 25 Ap 23282.2784661436598981
miniFE.c 25 Ap 3818921.5772926849313080
miniFE.c 25 Ap 3821072.0047200899571180
miniFE.c 25 Ap 3822330.4076069989241660
miniFE.c 25 Ap 1957.4901444383081071
miniFE.c 25 Ap 7147.9911717424220114
miniFE.c 25 Ap 12133.5913340432161931
miniFE.c 25 Ap 12655.4360350605547865
miniFE.c 25 Ap 17036.7153752268313838
miniFE.c 25 Ap 451762.7452630137559026
miniFE.c 25 Ap 470310.9272255126270466
miniFE.c 25 Ap 471293.2791322538396344
miniFE.c 25 Ap 2510.3747729404576603
miniFE.c 25 Ap 5677.2552725251989614
miniFE.c 25 Ap 10829.3891651488811476
miniFE.c 25 Ap 12724.1599063579469657
miniFE.c 25 Ap 13908.7015579533508571
miniFE.c 25 Ap 209571.2479401140881237
miniFE.c 25 Ap 210326.7997204716957640
miniFE.c 25 Ap 234154.0390417723974679
miniFE.c 57 sum 379083238.2346014976501465
miniFE.c 57 sum 654595599.9018418788909912
miniFE.c 57 sum 1063063597.7802171707153320
miniFE.c 57 sum 1333850435.0832633972167969
miniFE.c 57 sum 1427838000.7487852573394775
miniFE.c 57 sum 219716638840.8638916015625000
miniFE.c 57 sum 219849777329.2636413574218750
miniFE.c 57 sum 219935780980.2323303222656250
miniFE.c 90 p_ap_dot 219935780980.2323303222656250
miniFE.c 91 alpha 0.0000013785353821
miniFE.c 40 y 0.0008130298362999
miniFE.c 40 y 0.0009446427084719
miniFE.c 40 y 0.0008656623631352
miniFE.c 40 y 0.0008326404562624
miniFE.c 40 y 0.0006465928214521
miniFE.c 40 y 0.1583436785117923
miniFE.c 40 y 0.0005860633765673
miniFE.c 40 y 0.0007616245840694
miniFE.c 40 y 195.3634777671019265
miniFE.c 40 y 228.1838294646784391
miniFE.c 40 y 208.1290501451142063
miniFE.c 40 y 200.8002273543077365
miniFE.c 40 y 156.4517369009845993
miniFE.c 40 y 215.0091824486223118
miniFE.c 40 y 141.3471888912613679
miniFE.c 40 y 184.5572590881792507
miniFE.c 82 oldrtrans 303189.2558727556024678
miniFE.c 48 sum 38166.8884452569254790
miniFE.c 48 sum 90234.7484744223766029
miniFE.c 48 sum 133552.4499887298443355
miniFE.c 48 sum 173873.1812942715187091
miniFE.c 48 sum 198350.3272736064391211
miniFE.c 48 sum 244579.2758108314010315
miniFE.c 48 sum 264558.3036182933137752
miniFE.c 48 sum 298619.6855004346580245
miniFE.c 83 rtrans 298619.6855004346580245
miniFE.c 84 beta 0.9849283235345294
miniFE.c 40 y 581.2116219809805671
miniFE.c 40 y 676.7306023829899004
miniFE.c 40 y 618.9794066285301142
miniFE.c 40 y 596.0983212485450622
miniFE.c 40 y 463.5285547736464196
miniFE.c 40 y 56463.1090928954363335
miniFE.c 40 y 419.5855470085632533
miniFE.c 40 y 546.3166893891914242
miniFE.c 87 normr 546.4610557948614087
miniFE.c 25 Ap 38996.2252254435225041
miniFE.c 25 Ap 49206.4320254269987345
miniFE.c 25 Ap 54974.8329584118837374
miniFE.c 25 Ap 63151.2096208343427861
miniFE.c 25 Ap 69670.0017333235882688
miniFE.c 25 Ap 976264.2665724898688495
miniFE.c 25 Ap 978360.8314936760580167
miniFE.c 25 Ap 981861.6632572334492579
miniFE.c 25 Ap 8769.0594072191433952
miniFE.c 25 Ap 53728.7329781908629229
miniFE.c 25 Ap 62637.0660290064697620
miniFE.c 25 Ap 66192.0867348416795721
miniFE.c 25 Ap 71260.1271766003628727
miniFE.c 25 Ap 616257.0753282457590103
miniFE.c 25 Ap 621039.2638375766109675
miniFE.c 25 Ap 624838.2965565534541383
miniFE.c 25 Ap 5416.4349033162397973
miniFE.c 25 Ap 15155.9214308941591298
miniFE.c 25 Ap 57044.7895032199085108
miniFE.c 25 Ap 62774.5908842671415186
miniFE.c 25 Ap 70561.0269824947172310
miniFE.c 25 Ap 983890.7761053524445742
miniFE.c 25 Ap 988905.6373880659230053
miniFE.c 25 Ap 995653.2876925490563735
miniFE.c 25 Ap 7972.1834007859006306
miniFE.c 25 Ap 12008.0801949672131741
miniFE.c 25 Ap 17957.8185728768039553
miniFE.c 25 Ap 56943.6681106609757990
miniFE.c 25 Ap 58643.9427647688426077
miniFE.c 25 Ap 684587.7592266073916107
miniFE.c 25 Ap 685133.3182011509779841
miniFE.c 25 Ap 687712.4945886246860027
miniFE.c 25 Ap 8173.8173366835417255
miniFE.c 25 Ap 15572.9258182042249246
miniFE.c 25 Ap 25970.6533070434670663
miniFE.c 25 Ap 28157.2087123951096146
miniFE.c 25 Ap 59010.2533641080372036
miniFE.c 25 Ap 312484.8379456979455426
miniFE.c 25 Ap 318381.1309787232894450
miniFE.c 25 Ap 320456.7727367538609542
miniFE.c 25 Ap 9332.1662871754160733
miniFE.c 25 Ap 15864.1500717162671208
miniFE.c 25 Ap 25876.5690697233148967
miniFE.c 25 Ap 32484.8494882693485124
miniFE.c 25 Ap 34565.7251210590839037
miniFE.c 25 Ap 3787288.5898016230203211
miniFE.c 25 Ap 3790482.5752663980238140
miniFE.c 25 Ap 3792354.3299969984218478
miniFE.c 25 Ap 2904.1703345567084398
miniFE.c 25 Ap 10617.1464694626229175
miniFE.c 25 Ap 18015.1511987224184850
miniFE.c 25 Ap 18790.2179072543767688
miniFE.c 25 Ap 25304.0270877798066067
miniFE.c 25 Ap 455114.7081859730533324
miniFE.c 25 Ap 482663.9399485706817359
miniFE.c 25 Ap 484125.0950743933790363
miniFE.c 25 Ap 3724.4406899863083709
miniFE.c 25 Ap 8430.3589793585870211
miniFE.c 25 Ap 16075.4788571266890358
miniFE.c 25 Ap 18889.6757224940665765
miniFE.c 25 Ap 20650.7773747306637233
miniFE.c 25 Ap 214101.0116467179614119
miniFE.c 25 Ap 215223.2171085685549770
miniFE.c 25 Ap 250663.9717196282581426
miniFE.c 57 sum 570669409.8626799583435059
miniFE.c 57 sum 993516606.6833577156066895
miniFE.c 57 sum 1609805487.9070367813110352
miniFE.c 57 sum 2019749751.4329650402069092
miniFE.c 57 sum 2168290616.1670594215393066
miniFE.c 57 sum 216296406869.7019653320312500
miniFE.c 57 sum 216499538762.5393371582031250
miniFE.c 57 sum 216636480673.7183532714843750
miniFE.c 90 p_ap_dot 216636480673.7183532714843750
miniFE.c 91 alpha 0.0000013784367461
miniFE.c 40 y 0.0016141932932828
miniFE.c 40 y 0.0018774730379883
miniFE.c 40 y 0.0017188863222940
miniFE.c 40 y 0.0016543242865434
miniFE.c 40 y 0.0012855376142059
miniFE.c 40 y 0.2361745028829282
miniFE.c 40 y 0.0011644355126847
miniFE.c 40 y 0.0015146875837160
miniFE.c 40 y 194.0100435709084934
miniFE.c 40 y 227.3225293963516549
miniFE.c 40 y 206.7566050670110940
miniFE.c 40 y 199.8522591810337303
miniFE.c 40 y 156.0100075099165053
miniFE.c 40 y 209.7816618860280471
miniFE.c 40 y 140.6798530705150654
miniFE.c 40 y 184.2117346586444739
miniFE.c 82 oldrtrans 298619.6855004346580245
miniFE.c 48 sum 37639.8970063858141657
miniFE.c 48 sum 89315.4293775409751106
miniFE.c 48 sum 132063.7231163769611157
miniFE.c 48 sum 172004.6486161400389392
miniFE.c 48 sum 196343.7710593842493836
miniFE.c 48 sum 240352.1167230480350554
miniFE.c 48 sum 260142.9377829897566698
miniFE.c 48 sum 294076.9009689366212115
miniFE.c 83 rtrans 294076.9009689366212115
miniFE.c 84 beta 0.9847873909454927
miniFE.c 40 y 766.3799203687563022
miniFE.c 40 y 893.7582936900679442
miniFE.c 40 y 816.3197199697103770
miniFE.c 40 y 786.8823697103766790
miniFE.c 40 y 612.4870835941907217
miniFE.c 40 y 55813.9395501492545009
miniFE.c 40 y 553.8824091875154636
miniFE.c 40 y 722.2175218322054207
miniFE.c 87 normr 542.2885772067642165
miniFE.c 25 Ap 51420.0385069648036733
miniFE.c 25 Ap 64904.6614509283899679
miniFE.c 25 Ap 72512.1187974264757941
miniFE.c 25 Ap 83305.3829527351626894
miniFE.c 25 Ap 91919.0399290245404700
miniFE.c 25 Ap 988089.9789220410166308
miniFE.c 25 Ap 990857.5919579135952517
miniFE.c 25 Ap 995485.6073375182459131
miniFE.c 25 Ap 11562.7953675596290850
miniFE.c 25 Ap 70941.0486845462583005
miniFE.c 25 Ap 82689.4976047587260837
miniFE.c 25 Ap 87382.3192713553871727
miniFE.c 25 Ap 94079.0141734116623411
miniFE.c 25 Ap 632810.0052193725714460
miniFE.c 25 Ap 639122.8301286704372615
miniFE.c 25 Ap 644145.0599981744308025
miniFE.c 25 Ap 7142.0577168394784167
miniFE.c 25 Ap 20005.0002668781271495
miniFE.c 25 Ap 75248.6944648831122322
miniFE.c 25 Ap 82812.3455069539486431
miniFE.c 25 Ap 93101.0137848442100221
miniFE.c 25 Ap 995929.9976267979945987
miniFE.c 25 Ap 1002549.9669484626501799
miniFE.c 25 Ap 1011470.1983375909039751
miniFE.c 25 Ap 10512.0425139388426032
miniFE.c 25 Ap 15842.2525259803696827
miniFE.c 25 Ap 23688.8605302802207007
miniFE.c 25 Ap 75152.3130781910585938
miniFE.c 25 Ap 77398.9842993679194478
miniFE.c 25 Ap 696146.1786189719568938
miniFE.c 25 Ap 696866.3548055170103908
miniFE.c 25 Ap 700275.9639481774065644
miniFE.c 25 Ap 10777.9150359131708683
miniFE.c 25 Ap 20549.9196533858339535
miniFE.c 25 Ap 34262.6052469866262982
miniFE.c 25 Ap 37148.9779099096922437
miniFE.c 25 Ap 77916.8899276643642224
miniFE.c 25 Ap 328477.2180537712993100
miniFE.c 25 Ap 336260.7392300643259659
miniFE.c 25 Ap 339004.6877050272305496
miniFE.c 25 Ap 12305.3025534088992572
miniFE.c 25 Ap 20932.0953438115539029
miniFE.c 25 Ap 34136.6300749283982441
miniFE.c 25 Ap 42859.9214684769685846
miniFE.c 25 Ap 45609.5027715575924958
miniFE.c 25 Ap 3755186.4368568058125675
miniFE.c 25 Ap 3759402.7221334371715784
miniFE.c 25 Ap 3761877.1368625997565687
miniFE.c 25 Ap 3829.4103998624236738
miniFE.c 25 Ap 14015.9401139485416934
miniFE.c 25 Ap 23772.5444278433205909
miniFE.c 25 Ap 24795.6748520589535474
miniFE.c 25 Ap 33402.7475921996956458
miniFE.c 25 Ap 458271.7949794883024879
miniFE.c 25 Ap 494638.7169784040306695
miniFE.c 25 Ap 496570.3289069430320524
miniFE.c 25 Ap 4911.0108116579740454
miniFE.c 25 Ap 11126.1183976659249311
miniFE.c 25 Ap 21208.6220333642122569
miniFE.c 25 Ap 24923.5157334732502932
miniFE.c 25 Ap 27250.5611846818355843
miniFE.c 25 Ap 218476.6529653324396349
miniFE.c 25 Ap 219958.0430400017648935
miniFE.c 25 Ap 266809.8681154545047320
miniFE.c 57 sum 762920180.4795702695846558
miniFE.c 57 sum 1338630170.1924252510070801
miniFE.c 57 sum 2164313239.2570748329162598
miniFE.c 57 sum 2715348049.2198348045349121
miniFE.c 57 sum 2922984041.7170462608337402
miniFE.c 57 sum 212888167153.6547241210937500
miniFE.c 57 sum 213163208723.7607421875000000
miniFE.c 57 sum 213355903485.5114746093750000
miniFE.c 90 p_ap_dot 213355903485.5114746093750000
miniFE.c 91 alpha 0.0000013783396483
miniFE.c 40 y 0.0026705251231736
miniFE.c 40 y 0.0031093755301615
miniFE.c 40 y 0.0028440521580020
miniFE.c 40 y 0.0027389154552487
miniFE.c 40 y 0.0021297528455838
miniFE.c 40 y 0.3131050686916689
miniFE.c 40 y 0.0019278735977534
miniFE.c 40 y 0.0025101486287407
miniFE.c 40 y 192.6379262890219195
miniFE.c 40 y 226.4346787209117053
miniFE.c 40 y 205.3624555895875403
miniFE.c 40 y 198.8870410551856196
miniFE.c 40 y 155.5427439078994780
miniFE.c 40 y 204.5965174763277901
miniFE.c 40 y 139.9954104980225793
miniFE.c 40 y 183.8439800388682670
miniFE.c 82 oldrtrans 294076.9009689366212115
miniFE.c 48 sum 37109.3706449346427689
miniFE.c 48 sum 88382.0343723771511577
miniFE.c 48 sum 130555.7725381624768488
miniFE.c 48 sum 170111.8276378495502286
miniFE.c 48 sum 194305.3728202479542233
miniFE.c 48 sum 236165.1077836892509367
miniFE.c 48 sum 255763.8227441991039086
miniFE.c 48 sum 289562.4317407308844849
miniFE.c 83 rtrans 289562.4317407308844849
miniFE.c 84 beta 0.9846486779025103
miniFE.c 40 y 947.2529016511489317
miniFE.c 40 y 1106.4726009672406235
miniFE.c 40 y 1009.1505886035103003
miniFE.c 40 y 973.6897260553023443
miniFE.c 40 y 758.6273410012836393
miniFE.c 40 y 55161.7183040614181664
miniFE.c 40 y 685.3749924179669506
miniFE.c 40 y 894.9745080689766610
miniFE.c 87 normr 538.1100554168550616
miniFE.c 25 Ap 63555.6587329423637129
miniFE.c 25 Ap 80249.6194236656592693
miniFE.c 25 Ap 89654.1087079371500295
miniFE.c 25 Ap 103009.7140984774450772
miniFE.c 25 Ap 113678.6014321883121738
miniFE.c 25 Ap 999377.2152095200726762
miniFE.c 25 Ap 1002801.8640736344968900
miniFE.c 25 Ap 1008536.9171047344570979
miniFE.c 25 Ap 14291.7255163067929971
miniFE.c 25 Ap 87801.9920530009549111
miniFE.c 25 Ap 102325.6570496650238056
miniFE.c 25 Ap 108132.5634169492550427
miniFE.c 25 Ap 116427.0988987942982931
miniFE.c 25 Ap 648862.6769866639515385
miniFE.c 25 Ap 656674.1767789984587580
miniFE.c 25 Ap 662897.7418006083462387
miniFE.c 25 Ap 8827.6515553551089397
miniFE.c 25 Ap 24751.9720342976070242
miniFE.c 25 Ap 93045.3197910045419121
miniFE.c 25 Ap 102404.5958335501636611
miniFE.c 25 Ap 115148.1544606111128815
miniFE.c 25 Ap 1007427.0096144343260676
miniFE.c 25 Ap 1015618.5704013142967597
