filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22440.2272761343992897
miniFE.c 25 Ap 22625.6774285516003147
miniFE.c 25 Ap 23499.9155051804009418
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23957648.7723729088902473
miniFE.c 57 sum 27695582.3337873518466949
miniFE.c 57 sum 34118887.5740512982010841
miniFE.c 57 sum 36996974.7512158378958702
miniFE.c 57 sum 40736167.2905151695013046
miniFE.c 90 p_ap_dot 40736167.2905151695013046
miniFE.c 91 alpha 0.0075555470178272
miniFE.c 40 y 1.4960821761016743
miniFE.c 40 y 1.7364437711610026
miniFE.c 40 y 1.5927501113118603
miniFE.c 40 y 1.5310704032318283
miniFE.c 40 y 1.1881558573901287
miniFE.c 40 y 1.7044452739858027
miniFE.c 40 y 1.0776355822774584
miniFE.c 40 y 1.3991331745424251
miniFE.c 40 y -22.8380607220836680
miniFE.c 40 y 8.3799670204674612
miniFE.c 40 y -28.3227880065562942
miniFE.c 40 y 25.0871834856441183
miniFE.c 40 y -22.3371416788979218
miniFE.c 40 y 10.4554560704318931
miniFE.c 40 y -9.8343843295733677
miniFE.c 40 y 32.6161154726297582
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.5770175455808157
miniFE.c 48 sum 591.8008648097031710
miniFE.c 48 sum 1393.9811852740322138
miniFE.c 48 sum 2023.3479605164070563
miniFE.c 48 sum 2522.2958588995657010
miniFE.c 48 sum 2631.6124205402966254
miniFE.c 48 sum 2728.3275356820549860
miniFE.c 48 sum 3792.1385242059732263
miniFE.c 83 rtrans 3792.1385242059732263
miniFE.c 84 beta 0.0123207775192257
miniFE.c 40 y -20.3984100126465080
miniFE.c 40 y 11.2115736968127422
miniFE.c 40 y -25.7255015733049035
miniFE.c 40 y 27.5838892516173075
miniFE.c 40 y -20.3996242572568072
miniFE.c 40 y 13.2348830219055014
miniFE.c 40 y -8.0770915452502301
miniFE.c 40 y 34.8976721253289739
miniFE.c 87 normr 61.5803420273545825
miniFE.c 25 Ap -1368.6254042596140152
miniFE.c 25 Ap -1199.4702255302668163
miniFE.c 25 Ap -1439.2116542237304202
miniFE.c 25 Ap -1060.8575131428142413
miniFE.c 25 Ap -1347.7457929185620742
miniFE.c 25 Ap -1135.2412171656385453
miniFE.c 25 Ap -1175.6004404985508245
miniFE.c 25 Ap -951.9739589660988486
miniFE.c 25 Ap -307.7620309863048078
miniFE.c 25 Ap 437.0966939636275583
miniFE.c 25 Ap 66.8560470856705820
miniFE.c 25 Ap 231.3612871466938827
miniFE.c 25 Ap 8.3197513713082856
miniFE.c 25 Ap 136.0663627776239935
miniFE.c 25 Ap 44.0084388288735653
miniFE.c 25 Ap 286.6834308165429661
miniFE.c 25 Ap -190.0971277691855050
miniFE.c 25 Ap -28.7404954718674048
miniFE.c 25 Ap -1769.6904042388453036
miniFE.c 25 Ap -1504.5492335716808157
miniFE.c 25 Ap -1847.2257937774470520
miniFE.c 25 Ap -1633.1424288288403659
miniFE.c 25 Ap -1729.6793423521783097
miniFE.c 25 Ap -1298.6522613279789766
miniFE.c 25 Ap -279.7945869543656841
miniFE.c 25 Ap -212.9308243561347069
miniFE.c 25 Ap -460.2088474415168093
miniFE.c 25 Ap 1343.8246780648751155
miniFE.c 25 Ap 1268.9965715313403507
miniFE.c 25 Ap 1415.5102338278350089
miniFE.c 25 Ap 1405.0081328566795946
miniFE.c 25 Ap 1569.7610200951771731
miniFE.c 25 Ap -286.8712033559530141
miniFE.c 25 Ap -164.2882290687442435
miniFE.c 25 Ap -596.4298350874031485
miniFE.c 25 Ap -495.2490399168747217
miniFE.c 25 Ap -1853.0737340064520140
miniFE.c 25 Ap -1793.6596045003327617
miniFE.c 25 Ap -1907.1642257746088944
miniFE.c 25 Ap -1774.5761739573058549
miniFE.c 25 Ap -327.5250305270573676
miniFE.c 25 Ap -219.3079389268174282
miniFE.c 25 Ap -635.4356774711097842
miniFE.c 25 Ap -329.6437154554980111
miniFE.c 25 Ap -421.2218514685450828
miniFE.c 25 Ap 458.4117522347761451
miniFE.c 25 Ap 396.9270009674521020
miniFE.c 25 Ap 516.4911368545660935
miniFE.c 25 Ap -101.9257960275114669
miniFE.c 25 Ap 25.8571061402790576
miniFE.c 25 Ap -281.6125451337667300
miniFE.c 25 Ap -245.7470620604686076
miniFE.c 25 Ap -532.4160458754510046
miniFE.c 25 Ap -431.6689531756641145
miniFE.c 25 Ap -961.9962452720127430
miniFE.c 25 Ap -868.6604320055092785
miniFE.c 25 Ap -130.7142964608696332
miniFE.c 25 Ap -52.7501117074561137
miniFE.c 25 Ap -370.4901549746124374
miniFE.c 25 Ap -240.2658414688280857
miniFE.c 25 Ap -317.7709090951456687
miniFE.c 25 Ap -272.4264131528894950
miniFE.c 25 Ap -294.0290548848793151
miniFE.c 25 Ap 1969.8590128104442556
miniFE.c 57 sum 19418.7551363528073125
miniFE.c 57 sum 22632.9275486075966910
miniFE.c 57 sum 56041.4083405764977215
miniFE.c 57 sum 99341.5224703876738204
miniFE.c 57 sum 135542.2096349970961455
miniFE.c 57 sum 142377.9094131182646379
miniFE.c 57 sum 149394.1592441633692943
miniFE.c 57 sum 218137.6532063464401290
miniFE.c 90 p_ap_dot 218137.6532063464401290
miniFE.c 91 alpha 0.0173841538517828
miniFE.c 40 y 1.1414730781100801
miniFE.c 40 y 1.9313474932269967
miniFE.c 40 y 1.1455340340472469
miniFE.c 40 y 2.0105929778124820
miniFE.c 40 y 0.8335256507834155
miniFE.c 40 y 1.9345225166489564
miniFE.c 40 y 0.9372221801798941
miniFE.c 40 y 2.0057996758382171
miniFE.c 40 y -6.2887989565262181
miniFE.c 40 y 3.3962181523957407
miniFE.c 40 y -5.7468172956650321
miniFE.c 40 y -2.2017835982219900
miniFE.c 40 y 8.5123635508840039
miniFE.c 40 y 1.4766946842698978
miniFE.c 40 y 5.2665422653665388
miniFE.c 40 y -1.6282166723880351
miniFE.c 82 oldrtrans 3792.1385242059732263
miniFE.c 48 sum 39.5489923156052470
miniFE.c 48 sum 51.0832900542675858
miniFE.c 48 sum 84.1091990840223360
miniFE.c 48 sum 88.9570500974217140
miniFE.c 48 sum 161.4173833198402406
miniFE.c 48 sum 163.5980105103912194
miniFE.c 48 sum 191.3344779432833320
miniFE.c 48 sum 193.9855674755256985
miniFE.c 83 rtrans 193.9855674755256985
miniFE.c 84 beta 0.0511546627944304
miniFE.c 40 y -7.3322727422656842
miniFE.c 40 y 3.9697424242511024
miniFE.c 40 y -7.0627966538650346
miniFE.c 40 y -0.7907390449965921
miniFE.c 40 y 7.4688276508709484
miniFE.c 40 y 2.1537206623792065
miniFE.c 40 y 4.8533613710095178
miniFE.c 40 y 0.1569619774937634
miniFE.c 87 normr 13.9278701701130778
miniFE.c 25 Ap -491.9567132832208927
miniFE.c 25 Ap -432.0630259702111857
miniFE.c 25 Ap -497.8827323632667117
miniFE.c 25 Ap -508.7288965665720184
miniFE.c 25 Ap -403.6917110930370427
miniFE.c 25 Ap -369.1107106496115762
miniFE.c 25 Ap -344.8596675122970510
miniFE.c 25 Ap -343.8538452719124052
miniFE.c 25 Ap -110.6260316125706282
miniFE.c 25 Ap 153.1101182330058919
miniFE.c 25 Ap 51.4625606744799313
miniFE.c 25 Ap 46.7467385061045348
miniFE.c 25 Ap 128.4079871979436405
miniFE.c 25 Ap 149.1962719209239481
miniFE.c 25 Ap 204.5120213444815249
miniFE.c 25 Ap 205.6035195536993569
miniFE.c 25 Ap -68.3310114592680122
miniFE.c 25 Ap -11.1985975817188717
miniFE.c 25 Ap -489.1669339870801423
miniFE.c 25 Ap -496.7676560669202672
miniFE.c 25 Ap -371.3049447986129508
miniFE.c 25 Ap -336.4670270173722315
miniFE.c 25 Ap -278.4599431127487605
miniFE.c 25 Ap -276.5212790451871001
miniFE.c 25 Ap -100.5730457465598420
miniFE.c 25 Ap -76.8982323609323259
miniFE.c 25 Ap -144.7870697872974688
miniFE.c 25 Ap -196.5027554938415335
miniFE.c 25 Ap -169.1062591617499891
miniFE.c 25 Ap -145.2640006932366532
miniFE.c 25 Ap -138.9535000777248399
miniFE.c 25 Ap -138.2124781870414267
miniFE.c 25 Ap -103.1167578063066372
miniFE.c 25 Ap -59.7131423390905454
miniFE.c 25 Ap -178.3552718341130685
miniFE.c 25 Ap -181.2557912139336054
miniFE.c 25 Ap 315.8787879508768697
miniFE.c 25 Ap 325.5472858244742156
miniFE.c 25 Ap 393.7499230284048508
miniFE.c 25 Ap 394.3462746340520653
miniFE.c 25 Ap -117.7299040589147268
miniFE.c 25 Ap -79.4128942285582298
miniFE.c 25 Ap -193.6585034345163194
miniFE.c 25 Ap -202.4245495060535802
miniFE.c 25 Ap -168.8954361339701506
miniFE.c 25 Ap -25.7521182456821123
miniFE.c 25 Ap 11.1928284638100095
miniFE.c 25 Ap 11.7306013885706051
miniFE.c 25 Ap -36.6375484894615440
miniFE.c 25 Ap 8.6072335141222140
miniFE.c 25 Ap -75.8068883250734444
miniFE.c 25 Ap -76.8350333257665028
miniFE.c 25 Ap 28.1218622505216302
miniFE.c 25 Ap 44.5164986717904583
miniFE.c 25 Ap 363.1794702418075076
miniFE.c 25 Ap 363.5992739974473125
miniFE.c 25 Ap -46.9856656656212692
miniFE.c 25 Ap -19.3804658821366793
miniFE.c 25 Ap -106.6142680294548768
miniFE.c 25 Ap -110.3473692015770524
miniFE.c 25 Ap -81.9707684921723256
miniFE.c 25 Ap -74.5918307505717451
miniFE.c 25 Ap -61.6112391222086444
miniFE.c 25 Ap -51.4287734650772776
miniFE.c 57 sum 2521.2301770104854768
miniFE.c 57 sum 3337.4231911581468921
miniFE.c 57 sum 5290.4367555209737475
miniFE.c 57 sum 5399.7267585292074727
miniFE.c 57 sum 8345.0311185339633084
miniFE.c 57 sum 8370.2955571266611514
miniFE.c 57 sum 10134.9742280729769845
miniFE.c 57 sum 10126.9018660898200324
miniFE.c 90 p_ap_dot 10126.9018660898200324
miniFE.c 91 alpha 0.0191554702554284
miniFE.c 40 y 1.0010199456909215
miniFE.c 40 y 2.0073897761564510
miniFE.c 40 y 1.0102428428239960
miniFE.c 40 y 1.9954459995562439
miniFE.c 40 y 0.9765945566925949
miniFE.c 40 y 1.9757780487356627
miniFE.c 40 y 1.0301905995611120
miniFE.c 40 y 2.0088063563293321
miniFE.c 40 y 0.2978831487945728
miniFE.c 40 y -0.5422139508265347
miniFE.c 40 y -0.4499221599219396
miniFE.c 40 y 0.4457414166189260
miniFE.c 40 y 0.9584752167924284
miniFE.c 40 y 1.2519894982928468
miniFE.c 40 y -1.6983728125869169
miniFE.c 40 y -0.6430743320045830
miniFE.c 82 oldrtrans 193.9855674755256985
miniFE.c 48 sum 0.0887343703357696
miniFE.c 48 sum 0.3827303388066893
miniFE.c 48 sum 0.5851602887955127
miniFE.c 48 sum 0.7838456992849596
miniFE.c 48 sum 1.7025204404902523
miniFE.c 48 sum 3.2699981443258266
miniFE.c 48 sum 6.1544683548602208
miniFE.c 48 sum 6.5680129513433618
miniFE.c 83 rtrans 6.5680129513433618
miniFE.c 84 beta 0.0338582557291125
miniFE.c 40 y 0.0496251832113401
miniFE.c 40 y -0.4078053966475337
miniFE.c 40 y -0.6890561351912222
miniFE.c 40 y 0.4189683718184372
miniFE.c 40 y 1.2113566933922837
miniFE.c 40 y 1.3249107232487556
miniFE.c 40 y -1.5340464621414804
miniFE.c 40 y -0.6377598732308519
miniFE.c 87 normr 2.5628134835261349
miniFE.c 25 Ap 3.3295872762617313
miniFE.c 25 Ap -2.8231970359277665
miniFE.c 25 Ap -9.2446579287315611
miniFE.c 25 Ap -3.4978824463676856
miniFE.c 25 Ap 13.5379233890522883
miniFE.c 25 Ap 34.8112199258236075
miniFE.c 25 Ap 27.1459701980252390
miniFE.c 25 Ap 23.0591647514899272
miniFE.c 25 Ap 0.7487224329602540
miniFE.c 25 Ap -26.3444775038993164
miniFE.c 25 Ap -36.2613527298873350
miniFE.c 25 Ap -33.7627024505425908
miniFE.c 25 Ap -20.5182007941017837
miniFE.c 25 Ap -7.7298100670524121
miniFE.c 25 Ap -25.2139665551283443
miniFE.c 25 Ap -29.6488862131081135
miniFE.c 25 Ap 0.4624676525105021
miniFE.c 25 Ap -5.4066553818789043
miniFE.c 25 Ap -52.0379022898618473
miniFE.c 25 Ap -48.0107049804779606
miniFE.c 25 Ap -27.6621172006695701
miniFE.c 25 Ap -6.2307720637219077
miniFE.c 25 Ap -24.5656033364491542
miniFE.c 25 Ap -32.4426839499018556
miniFE.c 25 Ap 0.6806833292665140
miniFE.c 25 Ap -1.7513930201463939
miniFE.c 25 Ap -8.3747211764280802
miniFE.c 25 Ap 19.0265267764135189
miniFE.c 25 Ap 23.4699187997260736
miniFE.c 25 Ap 38.1370316074314601
miniFE.c 25 Ap 36.1424137738218576
miniFE.c 25 Ap 33.1315315550225549
miniFE.c 25 Ap 0.6978992978261921
miniFE.c 25 Ap -3.7608858650132491
miniFE.c 25 Ap -15.3357748540597321
miniFE.c 25 Ap -13.7989519417720601
miniFE.c 25 Ap 66.8304758798520169
miniFE.c 25 Ap 72.7782743730353872
miniFE.c 25 Ap 51.2208410163582926
miniFE.c 25 Ap 48.7977756951171315
miniFE.c 25 Ap 0.7968017917145608
miniFE.c 25 Ap -3.1394443729629424
miniFE.c 25 Ap -14.2854028084142435
miniFE.c 25 Ap -9.6407655249559490
miniFE.c 25 Ap -4.2027345774824552
miniFE.c 25 Ap 83.8551645476948551
miniFE.c 25 Ap 72.1776362407694592
miniFE.c 25 Ap 69.9925848174976721
miniFE.c 25 Ap 0.2479647334616299
miniFE.c 25 Ap -4.3999605723429385
miniFE.c 25 Ap -12.6355181567803143
miniFE.c 25 Ap -12.0907616537857123
miniFE.c 25 Ap 4.9320220971802975
miniFE.c 25 Ap 15.0175591762126803
miniFE.c 25 Ap -85.7051702443650498
miniFE.c 25 Ap -87.4108953776337358
miniFE.c 25 Ap 0.3180013004048095
miniFE.c 25 Ap -2.5178374629532687
miniFE.c 25 Ap -11.0284869282430371
miniFE.c 25 Ap -9.0505255137737848
miniFE.c 25 Ap -4.4481719970141320
miniFE.c 25 Ap 0.0911510037837431
miniFE.c 25 Ap -4.0117436998619889
miniFE.c 25 Ap -45.3846169928709955
miniFE.c 57 sum 1.1443152754931627
miniFE.c 57 sum 13.2352910777873110
miniFE.c 57 sum 35.5901214955369767
miniFE.c 57 sum 49.4711853269959505
miniFE.c 57 sum 108.5826975379313808
miniFE.c 57 sum 201.3166237105320988
miniFE.c 57 sum 335.4089985172101933
miniFE.c 57 sum 364.3534860972143861
miniFE.c 90 p_ap_dot 364.3534860972143861
miniFE.c 91 alpha 0.0180264858220430
miniFE.c 40 y 1.0019145133524969
miniFE.c 40 y 2.0000384779556315
miniFE.c 40 y 0.9978215821723797
miniFE.c 40 y 2.0029985269707136
miniFE.c 40 y 0.9984310609514677
miniFE.c 40 y 1.9996615331037790
miniFE.c 40 y 1.0025371327609636
miniFE.c 40 y 1.9973097870166683
miniFE.c 40 y -0.1177925576663131
miniFE.c 40 y -0.0077487238665763
miniFE.c 40 y 0.1349054223299868
miniFE.c 40 y -0.1515036672202571
miniFE.c 40 y 0.0788228050771669
miniFE.c 40 y -0.0097308395679143
miniFE.c 40 y -0.1226615463699219
miniFE.c 40 y 0.1750508227562561
miniFE.c 82 oldrtrans 6.5680129513433618
miniFE.c 48 sum 0.0138750866415717
miniFE.c 48 sum 0.0139351293631322
miniFE.c 48 sum 0.0321346023371643
miniFE.c 48 sum 0.0550879635183507
miniFE.c 48 sum 0.0613009981185837
miniFE.c 48 sum 0.0613956873572802
miniFE.c 48 sum 0.0764415423151407
miniFE.c 48 sum 0.1070843328627829
miniFE.c 83 rtrans 0.1070843328627829
miniFE.c 84 beta 0.0163039162157682
miniFE.c 40 y -0.1169834728370433
miniFE.c 40 y -0.0143975488858558
miniFE.c 40 y 0.1236711088338680
miniFE.c 40 y -0.1446728419890725
miniFE.c 40 y 0.0985726631136447
miniFE.c 40 y 0.0118703938573063
miniFE.c 40 y -0.1476725113597723
miniFE.c 40 y 0.1646528392173213
miniFE.c 87 normr 0.3272374258283775
miniFE.c 25 Ap -7.8489721847942979
miniFE.c 25 Ap -8.0661959234870917
miniFE.c 25 Ap -6.9136785183180933
miniFE.c 25 Ap -8.8980821087327868
miniFE.c 25 Ap -7.5118143325737243
miniFE.c 25 Ap -7.3212185406432715
miniFE.c 25 Ap -8.0591014571252355
miniFE.c 25 Ap -7.0039956902917702
miniFE.c 25 Ap -1.7649939956025327
miniFE.c 25 Ap -2.7215180479370944
miniFE.c 25 Ap -0.9416471597333305
miniFE.c 25 Ap -1.8044493695532324
miniFE.c 25 Ap -0.7266943144072553
miniFE.c 25 Ap -0.6121181153717689
miniFE.c 25 Ap -2.2952022730687509
miniFE.c 25 Ap -1.1502225651297420
miniFE.c 25 Ap -1.0901939008481207
miniFE.c 25 Ap -1.2974029924868915
miniFE.c 25 Ap 7.0719267571360911
miniFE.c 25 Ap 5.6813060821897787
miniFE.c 25 Ap 7.3371474202521432
miniFE.c 25 Ap 7.5291592314658340
miniFE.c 25 Ap 5.7641862360445177
miniFE.c 25 Ap 7.7978414442003192
miniFE.c 25 Ap -1.6046026353345761
miniFE.c 25 Ap -1.6904669677408255
miniFE.c 25 Ap -0.5017186271856398
miniFE.c 25 Ap -9.9635698838307789
miniFE.c 25 Ap -9.6019943153916607
miniFE.c 25 Ap -9.4705859097369078
miniFE.c 25 Ap -9.6625945821997590
miniFE.c 25 Ap -8.8852639179752870
miniFE.c 25 Ap -1.6451865417312030
miniFE.c 25 Ap -1.8026037262050854
miniFE.c 25 Ap 0.2748458207858202
miniFE.c 25 Ap -0.2558303669884003
miniFE.c 25 Ap 6.3052902914113176
miniFE.c 25 Ap 6.3585789466082936
