filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 22613314373.7090454101562500
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 511361986964196098048.0000000000000000
miniFE.c 48 sum 511361986964196098048.0000000000000000
miniFE.c 83 rtrans 511361986964196098048.0000000000000000
miniFE.c 84 beta 134900160637094256.0000000000000000
miniFE.c 40 y -2751353859426085888.0000000000000000
miniFE.c 40 y 1512818950488282112.0000000000000000
miniFE.c 40 y -3469944366032656896.0000000000000000
miniFE.c 40 y 3717768040548752896.0000000000000000
miniFE.c 40 y -2751589012465707008.0000000000000000
miniFE.c 40 y 1785751502833933824.0000000000000000
miniFE.c 40 y -1089332104633060224.0000000000000000
miniFE.c 40 y 4707943244822933504.0000000000000000
miniFE.c 87 normr 22613314373.7090454101562500
miniFE.c 25 Ap -184601289305574014976.0000000000000000
miniFE.c 25 Ap -161776557749134524416.0000000000000000
miniFE.c 25 Ap -194113708394342809600.0000000000000000
miniFE.c 25 Ap -143118980243836239872.0000000000000000
miniFE.c 25 Ap -181815704677636571136.0000000000000000
miniFE.c 25 Ap -153142964247533780992.0000000000000000
miniFE.c 25 Ap -158586086620023226368.0000000000000000
miniFE.c 25 Ap -128417289706773446656.0000000000000000
miniFE.c 25 Ap -41511188921784041472.0000000000000000
miniFE.c 25 Ap 58995343436036243456.0000000000000000
miniFE.c 25 Ap 9056008218425221120.0000000000000000
miniFE.c 25 Ap 31228092742938521600.0000000000000000
miniFE.c 25 Ap 1143291600353341440.0000000000000000
miniFE.c 25 Ap 18379840115606222848.0000000000000000
miniFE.c 25 Ap 5964275492940335104.0000000000000000
miniFE.c 25 Ap 38702851439001026560.0000000000000000
miniFE.c 25 Ap -25640452654363750400.0000000000000000
miniFE.c 25 Ap -3868007703504908288.0000000000000000
miniFE.c 25 Ap -238693335025391894528.0000000000000000
miniFE.c 25 Ap -202957498010230194176.0000000000000000
miniFE.c 25 Ap -249179185527651368960.0000000000000000
miniFE.c 25 Ap -220293422800775544832.0000000000000000
miniFE.c 25 Ap -233313054755423617024.0000000000000000
miniFE.c 25 Ap -175164447388263940096.0000000000000000
miniFE.c 25 Ap -37738917699279314944.0000000000000000
miniFE.c 25 Ap -28716743837254090752.0000000000000000
miniFE.c 25 Ap -62070456323824041984.0000000000000000
miniFE.c 25 Ap 181077930911413698560.0000000000000000
miniFE.c 25 Ap 170984794235720105984.0000000000000000
miniFE.c 25 Ap 190781438963471777792.0000000000000000
miniFE.c 25 Ap 189365053413068406784.0000000000000000
miniFE.c 25 Ap 211591385294288322560.0000000000000000
miniFE.c 25 Ap -38693417380191412224.0000000000000000
miniFE.c 25 Ap -22152844974943223808.0000000000000000
miniFE.c 25 Ap -80441595025545674752.0000000000000000
miniFE.c 25 Ap -66804405462792306688.0000000000000000
miniFE.c 25 Ap -249953637134665482240.0000000000000000
miniFE.c 25 Ap -241937028987882864640.0000000000000000
miniFE.c 25 Ap -257245042681375686656.0000000000000000
miniFE.c 25 Ap -239357975009476608000.0000000000000000
miniFE.c 25 Ap -44176838108489007104.0000000000000000
miniFE.c 25 Ap -29574707188535279616.0000000000000000
miniFE.c 25 Ap -85703451570726076416.0000000000000000
miniFE.c 25 Ap -44488684027687067648.0000000000000000
miniFE.c 25 Ap -56841136683571208192.0000000000000000
miniFE.c 25 Ap 61845747602186297344.0000000000000000
miniFE.c 25 Ap 53553491271346438144.0000000000000000
miniFE.c 25 Ap 69683540400447856640.0000000000000000
miniFE.c 25 Ap -13747832899795013632.0000000000000000
miniFE.c 25 Ap 3494384934689638400.0000000000000000
miniFE.c 25 Ap -37978181931470716928.0000000000000000
miniFE.c 25 Ap -33144217238803890176.0000000000000000
miniFE.c 25 Ap -71811362090720231424.0000000000000000
miniFE.c 25 Ap -58217794856539152384.0000000000000000
miniFE.c 25 Ap -129741380048957538304.0000000000000000
miniFE.c 25 Ap -117149717487913648128.0000000000000000
miniFE.c 25 Ap -17630848866495502336.0000000000000000
miniFE.c 25 Ap -7110854141057136640.0000000000000000
miniFE.c 25 Ap -49968726896468705280.0000000000000000
miniFE.c 25 Ap -32417039879532908544.0000000000000000
miniFE.c 25 Ap -42871256574976344064.0000000000000000
miniFE.c 25 Ap -36753030849814405120.0000000000000000
miniFE.c 25 Ap -39666511655585488896.0000000000000000
miniFE.c 25 Ap 265748029952351961088.0000000000000000
miniFE.c 57 sum 353321405651768932599334701572766564352.0000000000000000
miniFE.c 57 sum 411871812746622365287816011241909911552.0000000000000000
miniFE.c 57 sum 1019682700090752667764668419506379423744.0000000000000000
miniFE.c 57 sum 1806330389993295145525537423360494927872.0000000000000000
miniFE.c 57 sum 2464945164075412175189923095915479957504.0000000000000000
miniFE.c 57 sum 2589382651068301070295556316456141455360.0000000000000000
miniFE.c 57 sum 2716997599376578334243612215254009774080.0000000000000000
miniFE.c 57 sum 3968124241815756529056269363641608830976.0000000000000000
miniFE.c 90 p_ap_dot 3968124241815756529056269363641608830976.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.7869361232278854
miniFE.c 40 y 2.1263195153457599
miniFE.c 40 y 0.6983965349069781
miniFE.c 40 y 2.4892420086275364
miniFE.c 40 y 0.4789545965297234
miniFE.c 40 y 2.1646658142764208
miniFE.c 40 y 0.7968578192230307
miniFE.c 40 y 2.6125097677788935
miniFE.c 40 y 10.2634247088754442
miniFE.c 40 y -1.5912244366759660
miniFE.c 40 y 16.8273904096632769
miniFE.c 40 y -29.4708122962545929
miniFE.c 40 y 39.3569031596650660
miniFE.c 40 y -7.5006497924785602
miniFE.c 40 y 22613314388.8058280944824219
miniFE.c 40 y -35.8737426105601216
miniFE.c 82 oldrtrans 511361986964196098048.0000000000000000
miniFE.c 48 sum 105.3378867547549902
miniFE.c 48 sum 107.8698819626297336
miniFE.c 48 sum 391.0309499618573454
miniFE.c 48 sum 1259.5597273629282427
miniFE.c 48 sum 2808.5255536821823625
miniFE.c 48 sum 2864.7853009915911571
miniFE.c 48 sum 511361987646972690432.0000000000000000
miniFE.c 48 sum 511361987646972690432.0000000000000000
miniFE.c 83 rtrans 511361987646972690432.0000000000000000
miniFE.c 84 beta 1.0000000013352119
miniFE.c 40 y -2751353863099726336.0000000000000000
miniFE.c 40 y 1512818952508216064.0000000000000000
miniFE.c 40 y -3469944370665767936.0000000000000000
miniFE.c 40 y 3717768045512761344.0000000000000000
miniFE.c 40 y -2751589016139661312.0000000000000000
miniFE.c 40 y 1785751505218290432.0000000000000000
miniFE.c 40 y -1089332083474235008.0000000000000000
miniFE.c 40 y 4707943251109036032.0000000000000000
miniFE.c 87 normr 22613314388.8058280944824219
miniFE.c 25 Ap -184601289552055861248.0000000000000000
miniFE.c 25 Ap -161776557965140525056.0000000000000000
miniFE.c 25 Ap -194113708653525762048.0000000000000000
miniFE.c 25 Ap -143118980434930434048.0000000000000000
miniFE.c 25 Ap -181815704920399118336.0000000000000000
miniFE.c 25 Ap -153142964452012163072.0000000000000000
miniFE.c 25 Ap -158586086718776213504.0000000000000000
miniFE.c 25 Ap -128417289765244698624.0000000000000000
miniFE.c 25 Ap -41511188977210277888.0000000000000000
miniFE.c 25 Ap 58995343514807533568.0000000000000000
miniFE.c 25 Ap 9056008230516916224.0000000000000000
miniFE.c 25 Ap 31228092784634650624.0000000000000000
miniFE.c 25 Ap 1143291601879887872.0000000000000000
miniFE.c 25 Ap 18379840140147214336.0000000000000000
miniFE.c 25 Ap 5964275758637131776.0000000000000000
miniFE.c 25 Ap 38702851748410761216.0000000000000000
miniFE.c 25 Ap -25640452688599187456.0000000000000000
miniFE.c 25 Ap -3868007708669517824.0000000000000000
miniFE.c 25 Ap -238693335344098082816.0000000000000000
miniFE.c 25 Ap -202957498281221455872.0000000000000000
miniFE.c 25 Ap -249179185860358373376.0000000000000000
miniFE.c 25 Ap -220293423094913925120.0000000000000000
miniFE.c 25 Ap -233313054796672991232.0000000000000000
miniFE.c 25 Ap -175164447351872618496.0000000000000000
miniFE.c 25 Ap -37738917749668765696.0000000000000000
miniFE.c 25 Ap -28716743875597025280.0000000000000000
miniFE.c 25 Ap -62070456406701260800.0000000000000000
miniFE.c 25 Ap 181077931153191141376.0000000000000000
miniFE.c 25 Ap 170984794464021053440.0000000000000000
miniFE.c 25 Ap 190781439218205458432.0000000000000000
miniFE.c 25 Ap 189365053695313510400.0000000000000000
miniFE.c 25 Ap 211591385606210289664.0000000000000000
miniFE.c 25 Ap -38693417431855316992.0000000000000000
miniFE.c 25 Ap -22152845004521963520.0000000000000000
miniFE.c 25 Ap -80441595132952248320.0000000000000000
miniFE.c 25 Ap -66804405551990341632.0000000000000000
miniFE.c 25 Ap -249953637468406546432.0000000000000000
miniFE.c 25 Ap -241937029310920065024.0000000000000000
miniFE.c 25 Ap -257245042707075104768.0000000000000000
miniFE.c 25 Ap -239357975011293003776.0000000000000000
miniFE.c 25 Ap -44176838167474446336.0000000000000000
miniFE.c 25 Ap -29574707228023779328.0000000000000000
miniFE.c 25 Ap -85703451685158338560.0000000000000000
miniFE.c 25 Ap -44488684087088873472.0000000000000000
miniFE.c 25 Ap -56841136759466156032.0000000000000000
miniFE.c 25 Ap 61845747684763475968.0000000000000000
miniFE.c 25 Ap 53553491514989649920.0000000000000000
miniFE.c 25 Ap 69683540665628106752.0000000000000000
miniFE.c 25 Ap -13747832918151282688.0000000000000000
miniFE.c 25 Ap 3494384939355385856.0000000000000000
miniFE.c 25 Ap -37978181982179639296.0000000000000000
miniFE.c 25 Ap -33144217283058446336.0000000000000000
miniFE.c 25 Ap -71811362186603610112.0000000000000000
miniFE.c 25 Ap -58217794934272237568.0000000000000000
miniFE.c 25 Ap -129741378737440243712.0000000000000000
miniFE.c 25 Ap -117149716159583813632.0000000000000000
miniFE.c 25 Ap -17630848890036422656.0000000000000000
miniFE.c 25 Ap -7110854150551633920.0000000000000000
miniFE.c 25 Ap -49968726963187548160.0000000000000000
miniFE.c 25 Ap -32417039922816528384.0000000000000000
miniFE.c 25 Ap -42871256632218558464.0000000000000000
miniFE.c 25 Ap -36753030898887491584.0000000000000000
miniFE.c 25 Ap -39666511648068091904.0000000000000000
miniFE.c 25 Ap 265748030367662538752.0000000000000000
miniFE.c 57 sum 353321406284402987433946637098092068864.0000000000000000
miniFE.c 57 sum 411871813925514538534304049703566704640.0000000000000000
miniFE.c 57 sum 1019682701954925197438346264793466273792.0000000000000000
miniFE.c 57 sum 1806330394067462502517304899078180569088.0000000000000000
miniFE.c 57 sum 2464945169033968006594952929760293945344.0000000000000000
miniFE.c 57 sum 2589382656666553350057659297636267589632.0000000000000000
miniFE.c 57 sum 2716997601049087915591314203011826319360.0000000000000000
miniFE.c 57 sum 3968124247114043787595037577190471368704.0000000000000000
miniFE.c 90 p_ap_dot 3968124247114043787595037577190471368704.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.4323762121620721
miniFE.c 40 y 2.3212726111484527
miniFE.c 40 y 0.2512337093733363
miniFE.c 40 y 2.9683412351062604
miniFE.c 40 y 0.1243643818951674
miniFE.c 40 y 2.3947910276731861
miniFE.c 40 y 0.6564783893656789
miniFE.c 40 y 3.2192103317461580
miniFE.c 40 y 26.8122312615815233
miniFE.c 40 y -6.5787616117196288
miniFE.c 40 y 39.4003831853007256
miniFE.c 40 y -56.7380511160220919
miniFE.c 40 y 70.2023510938994377
miniFE.c 40 y -16.4805888372224203
miniFE.c 40 y 22613314403.9026107788085938
miniFE.c 40 y -70.1200092492393878
miniFE.c 82 oldrtrans 511361987646972690432.0000000000000000
miniFE.c 48 sum 718.8957452245294917
miniFE.c 48 sum 762.1758495683653791
miniFE.c 48 sum 2314.5660447168934297
