filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 1231136.1091582397930324
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0030790015296022
miniFE.c 40 y -22.2245118941534052
miniFE.c 40 y 9.0914773176316928
miniFE.c 40 y -27.6695250066321741
miniFE.c 40 y 25.6875999427521755
miniFE.c 40 y -21.8498009356621949
miniFE.c 40 y 11.1538158389506936
miniFE.c 40 y -9.3925579998676572
miniFE.c 40 y 33.1889587778895390
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1491.1471804297734707
miniFE.c 25 Ap -1353.9790618261395139
miniFE.c 25 Ap -1611.8372589717710071
miniFE.c 25 Ap -1259.4935512330102938
miniFE.c 25 Ap -1566.7762602096113369
miniFE.c 25 Ap -1387.6861315730834576
miniFE.c 25 Ap -1434.6184145440381599
miniFE.c 25 Ap -1221.9414757909189575
miniFE.c 25 Ap -335.3134344286341957
miniFE.c 25 Ap 268.6933166171622815
miniFE.c 25 Ap -129.5256571925377784
miniFE.c 25 Ap 23.6704623476467191
miniFE.c 25 Ap -215.2267396605188026
miniFE.c 25 Ap -107.5671422679535567
miniFE.c 25 Ap -214.6179767412251920
miniFE.c 25 Ap 16.1747900822584256
miniFE.c 25 Ap -207.1149601626490266
miniFE.c 25 Ap -76.2706913516132374
miniFE.c 25 Ap -1948.7806169076898186
miniFE.c 25 Ap -1701.8669109279658187
miniFE.c 25 Ap -2068.9038000093878509
miniFE.c 25 Ap -1888.4831326814314707
miniFE.c 25 Ap -2000.7424223423697640
miniFE.c 25 Ap -1590.8199503536638986
miniFE.c 25 Ap -304.8422951510362395
miniFE.c 25 Ap -250.6223972605072845
miniFE.c 25 Ap -516.5867137911318423
miniFE.c 25 Ap 1163.4262482607623497
miniFE.c 25 Ap 1083.2787312510486117
miniFE.c 25 Ap 1206.9287067219136134
miniFE.c 25 Ap 1194.7161928560717570
miniFE.c 25 Ap 1351.4021965373340208
miniFE.c 25 Ap -312.5524228173559322
miniFE.c 25 Ap -213.1497555025248971
miniFE.c 25 Ap -677.9474170784333182
miniFE.c 25 Ap -583.7224234772247655
miniFE.c 25 Ap -2038.0727045040794110
miniFE.c 25 Ap -1988.0009163631511910
miniFE.c 25 Ap -2119.9913404655712839
miniFE.c 25 Ap -1993.8952682003020982
miniFE.c 25 Ap -356.8456527772847267
miniFE.c 25 Ap -269.0922953745371160
miniFE.c 25 Ap -716.6659543290670626
miniFE.c 25 Ap -431.8960469997101654
miniFE.c 25 Ap -529.9843263086914931
miniFE.c 25 Ap 211.3347473257649654
miniFE.c 25 Ap 139.8363510094104072
miniFE.c 25 Ap 253.5462042918949805
miniFE.c 25 Ap -111.0503742561348162
miniFE.c 25 Ap -7.4310797613861723
miniFE.c 25 Ap -338.1355824691535190
miniFE.c 25 Ap -304.7357173327890223
miniFE.c 25 Ap -611.7835409493317229
miniFE.c 25 Ap -526.8780290212534965
miniFE.c 25 Ap -1143.5764806881638833
miniFE.c 25 Ap -1054.8107186660479329
miniFE.c 25 Ap -142.4160723619843623
miniFE.c 25 Ap -79.1948300599507036
miniFE.c 25 Ap -420.9458372361158354
miniFE.c 25 Ap -299.6739586535844637
miniFE.c 25 Ap -382.6887376408814134
miniFE.c 25 Ap -344.4742588114980890
miniFE.c 25 Ap -369.5951905579501044
miniFE.c 25 Ap 1783.4449172938802803
miniFE.c 57 sum 27157.0528626746454393
miniFE.c 57 sum 27304.1055998249503318
miniFE.c 57 sum 71321.3379971850081347
miniFE.c 57 sum 106035.6169835925975349
miniFE.c 57 sum 149601.8316803279740270
miniFE.c 57 sum 152429.8393496647477150
miniFE.c 57 sum 162337.2102036176947877
miniFE.c 57 sum 221527.8900463209138252
miniFE.c 90 p_ap_dot 221527.8900463209138252
miniFE.c 91 alpha 0.0171114795633820
miniFE.c 40 y 1.1157616628563278
miniFE.c 40 y 1.8919819528428912
miniFE.c 40 y 1.1192556725036160
miniFE.c 40 y 1.9705963990419229
miniFE.c 40 y 0.8142526022039276
miniFE.c 40 y 1.8952736801866190
miniFE.c 40 y 0.9168961228551691
miniFE.c 40 y 1.9670208321323712
miniFE.c 40 y -1.9249617832864487
miniFE.c 40 y 8.1070752038582885
miniFE.c 40 y -1.0973120861834644
miniFE.c 40 y 1.9391741547325090
miniFE.c 40 y 11.7845054252321049
miniFE.c 40 y 6.1206775013760240
miniFE.c 40 y 8.2176609940580043
miniFE.c 40 y 2.1014092515466416
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 3.7054778671133448
miniFE.c 48 sum 69.4301462281272563
miniFE.c 48 sum 70.6342400426115660
miniFE.c 48 sum 74.3946364449941058
miniFE.c 48 sum 213.2692045623190324
miniFE.c 48 sum 250.7318976381696700
miniFE.c 48 sum 318.2618498514320891
miniFE.c 48 sum 322.6777706939179211
miniFE.c 83 rtrans 322.6777706939179211
miniFE.c 84 beta 0.0851242059642513
miniFE.c 40 y -3.8168057112193150
miniFE.c 40 y 8.8809799915636880
miniFE.c 40 y -3.4526584317810221
miniFE.c 40 y 4.1258107029866338
miniFE.c 40 y 9.9245584701069056
miniFE.c 40 y 7.0701372181381910
miniFE.c 40 y 7.4181269523460944
miniFE.c 40 y 4.9265930142947560
miniFE.c 87 normr 17.9632338595787893
miniFE.c 25 Ap -256.0874723206036947
miniFE.c 25 Ap -122.0952426488869662
miniFE.c 25 Ap -154.2713019909002696
miniFE.c 25 Ap -97.6796607414911335
miniFE.c 25 Ap 41.8934740925950138
miniFE.c 25 Ap 155.4144253219090501
miniFE.c 25 Ap 192.4809660072982922
miniFE.c 25 Ap 224.0508844182589883
miniFE.c 25 Ap -57.5862470083069766
miniFE.c 25 Ap 532.4357794894132212
miniFE.c 25 Ap 482.7452229189736954
miniFE.c 25 Ap 507.3507988024166480
miniFE.c 25 Ap 615.8620505367622400
miniFE.c 25 Ap 684.1048956227321014
miniFE.c 25 Ap 768.6523299306710442
miniFE.c 25 Ap 802.9113749459613700
miniFE.c 25 Ap -35.5696254024692848
miniFE.c 25 Ap 92.2451722067155657
miniFE.c 25 Ap -141.4103452448921985
miniFE.c 25 Ap -101.7523307509116535
miniFE.c 25 Ap 64.9621888504687490
miniFE.c 25 Ap 179.3265367485344939
miniFE.c 25 Ap 267.9875449953578936
miniFE.c 25 Ap 328.8367328357248311
miniFE.c 25 Ap -52.3531773698826228
miniFE.c 25 Ap 0.6113531994847605
miniFE.c 25 Ap -32.5762038620199874
miniFE.c 25 Ap 237.2588712496079495
miniFE.c 25 Ap 273.6632632685087287
miniFE.c 25 Ap 352.0420267536946994
miniFE.c 25 Ap 361.6873202153245188
miniFE.c 25 Ap 384.9459037804144828
miniFE.c 25 Ap -53.6773036072188248
miniFE.c 25 Ap 43.4238680383418298
miniFE.c 25 Ap -14.5745097772334944
miniFE.c 25 Ap 0.5594259721202128
miniFE.c 25 Ap 661.1505426861083379
miniFE.c 25 Ap 692.8898521767348484
miniFE.c 25 Ap 797.1342680748907696
miniFE.c 25 Ap 815.8520601246353863
miniFE.c 25 Ap -61.2841592216218061
miniFE.c 25 Ap 24.4374219976286611
miniFE.c 25 Ap -31.4117104707472947
miniFE.c 25 Ap 14.3265731433851968
miniFE.c 25 Ap 58.8799704992984090
miniFE.c 25 Ap 528.7844093654658764
miniFE.c 25 Ap 585.2529646590659240
miniFE.c 25 Ap 602.1321374160967252
miniFE.c 25 Ap -19.0716315711465327
miniFE.c 25 Ap 82.1485385945013604
miniFE.c 25 Ap 40.8825721773604869
miniFE.c 25 Ap 46.2470874051369094
miniFE.c 25 Ap 185.7135332356694164
miniFE.c 25 Ap 239.5331075029324666
miniFE.c 25 Ap 726.5939705654627687
miniFE.c 25 Ap 739.7704243979959529
miniFE.c 25 Ap -24.4583314562531768
miniFE.c 25 Ap 37.2991330690415381
miniFE.c 25 Ap -5.3452381738192685
miniFE.c 25 Ap 14.1328296776803128
miniFE.c 25 Ap 51.8395818063793428
miniFE.c 25 Ap 76.0628263842452270
miniFE.c 25 Ap 95.9030297515311361
miniFE.c 25 Ap 415.5018585616031714
miniFE.c 57 sum -855.1586952513495135
miniFE.c 57 sum 6275.4811606426228536
miniFE.c 57 sum 5140.1202423380345863
miniFE.c 57 sum 6728.3341722261320683
miniFE.c 57 sum 14825.3056458902501618
miniFE.c 57 sum 19082.4624808728949574
miniFE.c 57 sum 24570.1734046481797122
miniFE.c 57 sum 26617.1819584642616974
miniFE.c 90 p_ap_dot 26617.1819584642616974
miniFE.c 91 alpha 0.0121229126057541
miniFE.c 40 y 1.0694908607860729
miniFE.c 40 y 1.9996452971340688
miniFE.c 40 y 1.0773993960776145
miniFE.c 40 y 2.0206132416221148
miniFE.c 40 y 0.9345671571877305
miniFE.c 40 y 1.9809843357927979
miniFE.c 40 y 1.0068254275968500
miniFE.c 40 y 2.0267454886887855
miniFE.c 40 y -4.6411110743309232
miniFE.c 40 y -1.6265492247774898
miniFE.c 40 y -5.0837710599126780
miniFE.c 40 y -2.7274913947404960
miniFE.c 40 y 1.8940022011166828
miniFE.c 40 y -1.1789177776352551
miniFE.c 40 y -0.7505112092405462
miniFE.c 40 y -2.9356834673240888
miniFE.c 82 oldrtrans 322.6777706939179211
miniFE.c 48 sum 21.5399120042771344
miniFE.c 48 sum 24.1855743849013862
miniFE.c 48 sum 50.0303025745070613
miniFE.c 48 sum 57.4695118828905152
miniFE.c 48 sum 61.0567562207253545
miniFE.c 48 sum 62.4466033471498037
miniFE.c 48 sum 63.0098704223455073
miniFE.c 48 sum 71.6281078426654858
miniFE.c 83 rtrans 71.6281078426654858
miniFE.c 84 beta 0.2219802984526309
miniFE.c 40 y -5.4883667452430931
miniFE.c 40 y 0.3448533643016609
miniFE.c 40 y -5.8501932090544218
miniFE.c 40 y -1.8116427035324643
miniFE.c 40 y 4.0970586523215999
miniFE.c 40 y 0.3905133921481139
miniFE.c 40 y 0.8961668256007449
miniFE.c 40 y -1.8420768796562925
miniFE.c 87 normr 8.4633390480746709
miniFE.c 25 Ap -368.2403751457292174
miniFE.c 25 Ap -363.0373827691597057
miniFE.c 25 Ap -417.5565793754913670
miniFE.c 25 Ap -442.4059584020673697
miniFE.c 25 Ap -384.7873427804212838
miniFE.c 25 Ap -378.5171035507343049
miniFE.c 25 Ap -374.0391801725801315
miniFE.c 25 Ap -385.8433248682610497
miniFE.c 25 Ap -82.8060076871924338
miniFE.c 25 Ap -59.8951261129623518
miniFE.c 25 Ap -144.0909312718773094
miniFE.c 25 Ap -154.8952350134874791
miniFE.c 25 Ap -110.0995935618775121
miniFE.c 25 Ap -106.3302544243016001
miniFE.c 25 Ap -96.1162736845314214
miniFE.c 25 Ap -108.9258957821270712
miniFE.c 25 Ap -51.1472587210371188
miniFE.c 25 Ap -46.1841394476085441
miniFE.c 25 Ap -442.0906411945463788
miniFE.c 25 Ap -459.5044678983735480
miniFE.c 25 Ap -390.6813391861178957
miniFE.c 25 Ap -384.3645156138815651
miniFE.c 25 Ap -373.6535834843110138
miniFE.c 25 Ap -396.4053881780154143
miniFE.c 25 Ap -75.2811275774594293
miniFE.c 25 Ap -73.2244855657833540
miniFE.c 25 Ap -129.4575664750260557
miniFE.c 25 Ap -247.9420971950722503
miniFE.c 25 Ap -232.9136271877875686
miniFE.c 25 Ap -228.5844386789067073
miniFE.c 25 Ap -227.4192129987553699
miniFE.c 25 Ap -236.1157095257653680
miniFE.c 25 Ap -77.1851517687191659
miniFE.c 25 Ap -73.4146595762568808
miniFE.c 25 Ap -171.6872581367306907
miniFE.c 25 Ap -178.3325664772705750
miniFE.c 25 Ap 94.3728197151570498
miniFE.c 25 Ap 96.1259151687821145
miniFE.c 25 Ap 108.7194428722286830
miniFE.c 25 Ap 101.7207701844290995
miniFE.c 25 Ap -88.1234118083211939
miniFE.c 25 Ap -84.7947954050866599
miniFE.c 25 Ap -179.4257071948561588
miniFE.c 25 Ap -199.5093789255196555
miniFE.c 25 Ap -181.1168345441069505
miniFE.c 25 Ap -155.1620375231509854
miniFE.c 25 Ap -148.3402014628067889
miniFE.c 25 Ap -154.6514055328879920
miniFE.c 25 Ap -27.4240075110269146
miniFE.c 25 Ap -23.4935723282015232
miniFE.c 25 Ap -93.4147305512274357
miniFE.c 25 Ap -95.7702881785695581
miniFE.c 25 Ap -38.1957159374359065
miniFE.c 25 Ap -35.2230346637037428
miniFE.c 25 Ap 23.6176660049550833
miniFE.c 25 Ap 18.6909263919321873
miniFE.c 25 Ap -35.1697998706226898
miniFE.c 25 Ap -32.7717233708986413
miniFE.c 25 Ap -105.0284542287753453
miniFE.c 25 Ap -113.5812701581478024
miniFE.c 25 Ap -98.0151595321535609
miniFE.c 25 Ap -96.6772079313461887
miniFE.c 25 Ap -94.2803586747679390
miniFE.c 25 Ap -213.7799015856692790
miniFE.c 57 sum 2117.6496730809913061
miniFE.c 57 sum 2080.0862114609526543
miniFE.c 57 sum 4399.1343214125608938
miniFE.c 57 sum 4826.8916237643043132
miniFE.c 57 sum 5243.6475853692363671
miniFE.c 57 sum 5183.2541403941149838
miniFE.c 57 sum 5200.0043285663095958
miniFE.c 57 sum 5593.8033426124684411
miniFE.c 90 p_ap_dot 5593.8033426124684411
miniFE.c 91 alpha 0.0128049027567732
miniFE.c 40 y 0.9992128583197273
miniFE.c 40 y 2.0040611109292978
miniFE.c 40 y 1.0024882409273377
miniFE.c 40 y 1.9974153329733639
miniFE.c 40 y 0.9870295948195048
miniFE.c 40 y 1.9859848218044720
miniFE.c 40 y 1.0183007566525137
miniFE.c 40 y 2.0031578733742865
miniFE.c 40 y 0.2995751799572064
miniFE.c 40 y -0.2317637215929416
miniFE.c 40 y -0.0078386120322618
miniFE.c 40 y 0.2959473050834349
miniFE.c 40 y 0.5914776305609943
miniFE.c 40 y 0.8013784314116712
miniFE.c 40 y -0.9898467041232434
miniFE.c 40 y -0.1982526161670508
miniFE.c 82 oldrtrans 71.6281078426654858
miniFE.c 48 sum 0.0897452884463926
miniFE.c 48 sum 0.1434597110930031
miniFE.c 48 sum 0.1435211549315955
miniFE.c 48 sum 0.2311059623177432
miniFE.c 48 sum 0.5809517497717913
miniFE.c 48 sum 1.2231591401036219
miniFE.c 48 sum 2.2029556377672694
miniFE.c 48 sum 2.2422597375843494
miniFE.c 83 rtrans 2.2422597375843494
miniFE.c 84 beta 0.0313041877709457
miniFE.c 40 y 0.1277663168083025
miniFE.c 40 y -0.2209683671234000
miniFE.c 40 y -0.1909741587448128
miniFE.c 40 y 0.2392353017181909
miniFE.c 40 y 0.7197327239218475
miniFE.c 40 y 0.8136031359665448
miniFE.c 40 y -0.9617929295405453
miniFE.c 40 y -0.2559173366963292
miniFE.c 87 normr 1.4974176897527121
miniFE.c 25 Ap 8.5724439740211800
miniFE.c 25 Ap 5.2385726866285260
miniFE.c 25 Ap 3.4588438237898025
miniFE.c 25 Ap 6.7403124474543512
miniFE.c 25 Ap 16.8622088343840986
miniFE.c 25 Ap 29.9257462267173295
miniFE.c 25 Ap 25.1199054824497523
miniFE.c 25 Ap 23.4799710661074634
miniFE.c 25 Ap 1.9276806931611039
miniFE.c 25 Ap -12.7527041163857007
miniFE.c 25 Ap -15.5011984798162850
miniFE.c 25 Ap -14.0744431596645114
miniFE.c 25 Ap -6.2051662520653608
miniFE.c 25 Ap 1.6479476347178954
miniFE.c 25 Ap -9.3140007183568123
miniFE.c 25 Ap -11.0936247978440896
miniFE.c 25 Ap 1.1906815205620509
miniFE.c 25 Ap -1.9894885900269084
miniFE.c 25 Ap -14.9134909965976608
miniFE.c 25 Ap -12.6139194103046091
miniFE.c 25 Ap -0.5237195619751098
miniFE.c 25 Ap 12.6368725484475686
miniFE.c 25 Ap 1.1415811621547434
miniFE.c 25 Ap -2.0192973693288563
miniFE.c 25 Ap 1.7525054068379129
miniFE.c 25 Ap 0.4346907234935060
miniFE.c 25 Ap -1.4009863108394154
miniFE.c 25 Ap 14.2454115138962081
miniFE.c 25 Ap 16.8854717553066251
miniFE.c 25 Ap 25.9049866242867850
miniFE.c 25 Ap 24.6544317181314945
miniFE.c 25 Ap 23.4462388059026985
miniFE.c 25 Ap 1.7968300974650491
miniFE.c 25 Ap -0.6191518509990284
miniFE.c 25 Ap -3.8271701449429676
miniFE.c 25 Ap -2.9496282638868507
miniFE.c 25 Ap 44.9566887035834668
