filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164302189798036
miniFE.c 25 Ap 24008.4327041169781296
miniFE.c 25 Ap 27657.4839652509763255
miniFE.c 25 Ap 29362.1700443469744641
miniFE.c 25 Ap 31649.3547644789723563
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445736415684223
miniFE.c 57 sum 23958363.0489847697317600
miniFE.c 57 sum 27696296.6103992164134979
miniFE.c 57 sum 34119601.8506631627678871
miniFE.c 57 sum 36997689.0278277024626732
miniFE.c 57 sum 40736881.5671270340681076
miniFE.c 90 p_ap_dot 40736881.5671270340681076
miniFE.c 91 alpha 0.0075554145395834
miniFE.c 40 y 1.4960559439389092
miniFE.c 40 y 1.7364133245208611
miniFE.c 40 y 1.5927221841827015
miniFE.c 40 y 1.5310435575888122
miniFE.c 40 y 1.1881350243781863
miniFE.c 40 y 1.7044153884042714
miniFE.c 40 y 1.0776166871175217
miniFE.c 40 y 1.3991086422742443
miniFE.c 40 y -22.8341883738777085
miniFE.c 40 y 8.3838497938469061
miniFE.c 40 y -28.3185951559786417
miniFE.c 40 y 25.0636652227340164
miniFE.c 40 y -22.3339927080576217
miniFE.c 40 y 10.4592281945423906
miniFE.c 40 y -9.8317110615951435
miniFE.c 40 y 32.6187905062756727
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586937318962
miniFE.c 48 sum 591.6890960595187607
miniFE.c 48 sum 1393.6319276677359085
miniFE.c 48 sum 2021.8192420650225358
miniFE.c 48 sum 2520.6264723485937793
miniFE.c 48 sum 2630.0219267741040312
miniFE.c 48 sum 2726.6844691727965255
miniFE.c 48 sum 3790.6699632650961576
miniFE.c 83 rtrans 3790.6699632650961576
miniFE.c 84 beta 0.0123160061184685
miniFE.c 40 y -20.3954824547530293
miniFE.c 40 y 11.2143598892159755
miniFE.c 40 y -25.7223145597724425
miniFE.c 40 y 27.5594041029920973
miniFE.c 40 y -20.3972256182911273
miniFE.c 40 y 13.2375787723991341
miniFE.c 40 y -8.0750988145277702
miniFE.c 40 y 34.8994635928912231
miniFE.c 87 normr 61.5684169299901356
miniFE.c 25 Ap -1368.4289806117426451
miniFE.c 25 Ap -1199.2317650652021257
miniFE.c 25 Ap -1438.9434933007228210
miniFE.c 25 Ap -1060.9252025160726589
miniFE.c 25 Ap -1347.7797492486042756
miniFE.c 25 Ap -1135.2318894474547051
miniFE.c 25 Ap -1175.5811555991440400
miniFE.c 25 Ap -951.9431942296907891
miniFE.c 25 Ap -307.7178613102090594
miniFE.c 25 Ap 437.3259687620781051
miniFE.c 25 Ap 67.1311892872698763
miniFE.c 25 Ap 231.4904044271597741
miniFE.c 25 Ap 8.4750944347557322
miniFE.c 25 Ap 136.2477259419056281
miniFE.c 25 Ap 44.2125139622186651
miniFE.c 25 Ap 286.8999636397521158
miniFE.c 25 Ap -190.0698452336063440
miniFE.c 25 Ap -28.6731141388066817
miniFE.c 25 Ap -1769.4073446651573249
miniFE.c 25 Ap -1504.5015295250625513
miniFE.c 25 Ap -1847.1377969617280996
miniFE.c 25 Ap -1633.0108263888191686
miniFE.c 25 Ap -1729.5239229141261603
miniFE.c 25 Ap -1298.4747151695160028
miniFE.c 25 Ap -279.7544311357953575
miniFE.c 25 Ap -212.8740521987309080
miniFE.c 25 Ap -460.1214411523116041
miniFE.c 25 Ap 1342.3107137643874012
miniFE.c 25 Ap 1267.4914057072262494
miniFE.c 25 Ap 1414.2417478443780965
miniFE.c 25 Ap 1403.7422378874682636
miniFE.c 25 Ap 1568.5035826944883866
miniFE.c 25 Ap -286.8300319089983077
miniFE.c 25 Ap -164.2165944806676237
miniFE.c 25 Ap -596.3046644723458485
miniFE.c 25 Ap -495.2136835693112857
miniFE.c 25 Ap -1852.8787212270478904
miniFE.c 25 Ap -1793.4524899389423354
miniFE.c 25 Ap -1906.9291080459040586
miniFE.c 25 Ap -1774.3342498378158325
miniFE.c 25 Ap -327.4780244864965653
miniFE.c 25 Ap -219.2340398160534392
miniFE.c 25 Ap -635.3102262174188581
miniFE.c 25 Ap -329.7897038660998419
miniFE.c 25 Ap -421.3570718923116942
miniFE.c 25 Ap 458.4557002039204576
miniFE.c 25 Ap 396.9861180791183983
miniFE.c 25 Ap 516.5563917759487822
miniFE.c 25 Ap -101.9111677467520991
miniFE.c 25 Ap 25.9034897981969578
miniFE.c 25 Ap -281.5280704813296779
miniFE.c 25 Ap -245.6944238062839645
miniFE.c 25 Ap -532.3297003634189650
miniFE.c 25 Ap -431.5620869665901864
miniFE.c 25 Ap -961.7585399506174326
miniFE.c 25 Ap -868.4179353020050485
miniFE.c 25 Ap -130.6955364854520667
miniFE.c 25 Ap -52.7119768231133179
miniFE.c 25 Ap -370.4126567443379372
miniFE.c 25 Ap -240.3039383107973777
miniFE.c 25 Ap -317.7998926969443687
miniFE.c 25 Ap -272.4461607495706517
miniFE.c 25 Ap -294.0434728096576009
miniFE.c 25 Ap 1969.9608112918285769
miniFE.c 57 sum 19415.3407158332120162
miniFE.c 57 sum 22632.7401602923710016
miniFE.c 57 sum 56032.5152317935862811
miniFE.c 57 sum 99259.5393042618816253
miniFE.c 57 sum 135451.0353204651619308
miniFE.c 57 sum 142288.9912469855626114
miniFE.c 57 sum 149301.5518868574290536
miniFE.c 57 sum 218052.1274999590532389
miniFE.c 90 p_ap_dot 218052.1274999590532389
miniFE.c 91 alpha 0.0173842374606770
miniFE.c 40 y 1.1414960338204119
miniFE.c 40 y 1.9313664198044824
miniFE.c 40 y 1.1455593598373892
miniFE.c 40 y 2.0101427827899814
miniFE.c 40 y 0.8335448106908100
miniFE.c 40 y 1.9345406011880746
miniFE.c 40 y 0.9372372518073400
miniFE.c 40 y 2.0058092046233154
miniFE.c 40 y -6.2853818363134408
miniFE.c 40 y 3.3963126984738707
miniFE.c 40 y -5.7456023707869015
miniFE.c 40 y -2.2035735167495218
miniFE.c 40 y 8.5114552257350802
miniFE.c 40 y 1.4792892180788204
miniFE.c 40 y 5.2650725408057095
miniFE.c 40 y -1.6274760254492975
miniFE.c 82 oldrtrans 3790.6699632650961576
miniFE.c 48 sum 39.5060248282589228
miniFE.c 48 sum 51.0409647740737853
miniFE.c 48 sum 84.0529113772658434
miniFE.c 48 sum 88.9086476209857040
miniFE.c 48 sum 161.3535176806786922
miniFE.c 48 sum 163.5418142714029273
miniFE.c 48 sum 191.2628031313492158
miniFE.c 48 sum 193.9114813447614551
miniFE.c 83 rtrans 193.9114813447614551
miniFE.c 84 beta 0.0511549365214944
miniFE.c 40 y -7.3287114466115844
miniFE.c 40 y 3.9699825667359070
miniFE.c 40 y -7.0614257392779720
miniFE.c 40 y -0.7937739492907492
miniFE.c 40 y 7.4680364440167981
miniFE.c 40 y 2.1564567198791798
miniFE.c 40 y 4.8519913735437470
miniFE.c 40 y 0.1578038192792575
miniFE.c 87 normr 13.9252102800913367
miniFE.c 25 Ap -491.7177691840847729
miniFE.c 25 Ap -431.8204587093284204
miniFE.c 25 Ap -497.6273892573423154
miniFE.c 25 Ap -508.5151816950493640
miniFE.c 25 Ap -403.4891232878990763
miniFE.c 25 Ap -368.8641916108310284
miniFE.c 25 Ap -344.6199940110935813
miniFE.c 25 Ap -343.6087771955114931
miniFE.c 25 Ap -110.5723003863246134
miniFE.c 25 Ap 153.1798037070564646
miniFE.c 25 Ap 51.5519763101400628
miniFE.c 25 Ap 46.8180545309767027
miniFE.c 25 Ap 128.4706524756431918
miniFE.c 25 Ap 149.2853463534045204
miniFE.c 25 Ap 204.5854813541457702
miniFE.c 25 Ap 205.6828336486394448
miniFE.c 25 Ap -68.2978229865114770
miniFE.c 25 Ap -11.1619529855253035
miniFE.c 25 Ap -489.0375139937393669
miniFE.c 25 Ap -496.6674081049479810
miniFE.c 25 Ap -371.2179876717938782
miniFE.c 25 Ap -336.3358122726114061
miniFE.c 25 Ap -278.3451024954989634
miniFE.c 25 Ap -276.3960406969315500
miniFE.c 25 Ap -100.5241972703333317
miniFE.c 25 Ap -76.8479517191126718
miniFE.c 25 Ap -144.7236116745569348
miniFE.c 25 Ap -196.6377853116252084
miniFE.c 25 Ap -169.2441912148898666
miniFE.c 25 Ap -145.3379492285484673
miniFE.c 25 Ap -139.0292299289515654
miniFE.c 25 Ap -138.2842336796272491
miniFE.c 25 Ap -103.0666738453918185
miniFE.c 25 Ap -59.6604327539024410
miniFE.c 25 Ap -178.2795333789268852
miniFE.c 25 Ap -181.1911851276076675
miniFE.c 25 Ap 315.8907303120698771
miniFE.c 25 Ap 325.5715109141485186
miniFE.c 25 Ap 393.7548960094918016
miniFE.c 25 Ap 394.3544460566246244
miniFE.c 25 Ap -117.6727224713742430
miniFE.c 25 Ap -79.3533947218765263
miniFE.c 25 Ap -193.5768284384578237
miniFE.c 25 Ap -202.3765191251606552
miniFE.c 25 Ap -168.8509576444253355
miniFE.c 25 Ap -25.5257924277810559
miniFE.c 25 Ap 11.4087255335722233
miniFE.c 25 Ap 11.9493827219385622
miniFE.c 25 Ap -36.6197535782793295
miniFE.c 25 Ap 8.6277654276621689
miniFE.c 25 Ap -75.7699713226437979
miniFE.c 25 Ap -76.8020624060519594
miniFE.c 25 Ap 28.1437146093251300
miniFE.c 25 Ap 44.5591785542014946
miniFE.c 25 Ap 363.1321985566115131
miniFE.c 25 Ap 363.5542538660915852
miniFE.c 25 Ap -46.9628446587081712
miniFE.c 25 Ap -19.3559749479182130
miniFE.c 25 Ap -106.5728446961161211
miniFE.c 25 Ap -110.3202737363883301
miniFE.c 25 Ap -81.9466790892504378
miniFE.c 25 Ap -74.5583672452871866
miniFE.c 25 Ap -61.5814397532361397
miniFE.c 25 Ap -51.3443619842646797
miniFE.c 57 sum 2518.2095785889546278
miniFE.c 57 sum 3334.7668424508947282
miniFE.c 57 sum 5286.5169584627292352
miniFE.c 57 sum 5396.2833807552515282
miniFE.c 57 sum 8341.3367557661804312
miniFE.c 57 sum 8367.1050824353133066
miniFE.c 57 sum 10131.0671860087240930
miniFE.c 57 sum 10122.9648495891506172
miniFE.c 90 p_ap_dot 10122.9648495891506172
miniFE.c 91 alpha 0.0191556015679173
miniFE.c 40 y 1.0011101573428858
miniFE.c 40 y 2.0074138240844532
miniFE.c 40 y 1.0102935018743446
miniFE.c 40 y 1.9949375652823755
miniFE.c 40 y 0.9765995413070816
miniFE.c 40 y 1.9758488269125380
miniFE.c 40 y 1.0301800653699158
miniFE.c 40 y 2.0088320317113246
miniFE.c 40 y 0.2966509948830387
miniFE.c 40 y -0.5436657122596760
miniFE.c 40 y -0.4510699402466312
miniFE.c 40 y 0.4453441667421854
miniFE.c 40 y 0.9573585805376510
miniFE.c 40 y 1.2503916036748104
miniFE.c 40 y -1.6990278945745914
miniFE.c 40 y -0.6439438845198046
miniFE.c 82 oldrtrans 193.9114813447614551
miniFE.c 48 sum 0.0880018127650967
miniFE.c 48 sum 0.3835742194519174
miniFE.c 48 sum 0.5870383104460168
miniFE.c 48 sum 0.7853697372973083
miniFE.c 48 sum 1.7019051890263743
miniFE.c 48 sum 3.2653843515668384
miniFE.c 48 sum 6.1520801381094072
miniFE.c 48 sum 6.5667438645198626
miniFE.c 83 rtrans 6.5667438645198626
miniFE.c 84 beta 0.0338646469975887
miniFE.c 40 y 0.0484667687963494
miniFE.c 40 y -0.4092236540505831
miniFE.c 40 y -0.6902026302069668
miniFE.c 40 y 0.4184632921535723
miniFE.c 40 y 1.2102609984794077
miniFE.c 40 y 1.3234192492590968
miniFE.c 40 y -1.5347169194741865
miniFE.c 40 y -0.6385999138850412
miniFE.c 87 normr 2.5625658751571367
miniFE.c 25 Ap 3.2518637970281139
miniFE.c 25 Ap -2.9223185446427618
miniFE.c 25 Ap -9.3544638687017194
miniFE.c 25 Ap -3.6146163065101673
miniFE.c 25 Ap 13.4057803221151168
miniFE.c 25 Ap 34.6551291559188783
miniFE.c 25 Ap 26.9865293191023987
miniFE.c 25 Ap 22.8943408391324787
miniFE.c 25 Ap 0.7312447975533618
miniFE.c 25 Ap -26.4561793249070689
miniFE.c 25 Ap -36.3895548727668299
miniFE.c 25 Ap -33.8939167956086820
miniFE.c 25 Ap -20.6613950400242459
miniFE.c 25 Ap -7.8874004166551419
miniFE.c 25 Ap -25.3791983818394300
miniFE.c 25 Ap -29.8199596002044451
miniFE.c 25 Ap 0.4516721418349339
miniFE.c 25 Ap -5.4378624105514373
miniFE.c 25 Ap -52.1466973254144364
miniFE.c 25 Ap -48.1243549300607398
miniFE.c 25 Ap -27.7941728306239249
miniFE.c 25 Ap -6.3869533145760471
miniFE.c 25 Ap -24.7297978531163558
miniFE.c 25 Ap -32.6172539514958615
miniFE.c 25 Ap 0.6647939495274390
miniFE.c 25 Ap -1.7757406260778934
miniFE.c 25 Ap -8.4100890930875458
miniFE.c 25 Ap 18.9581257859856613
miniFE.c 25 Ap 23.3974986776399589
miniFE.c 25 Ap 38.0687788988088869
miniFE.c 25 Ap 36.0732893144502071
miniFE.c 25 Ap 33.0584412402013399
miniFE.c 25 Ap 0.6816080409582684
miniFE.c 25 Ap -3.7926837952057273
miniFE.c 25 Ap -15.3868318138957925
miniFE.c 25 Ap -13.8518615903877684
miniFE.c 25 Ap 66.7046353972596933
miniFE.c 25 Ap 72.6457383549683726
miniFE.c 25 Ap 51.0788832893502516
miniFE.c 25 Ap 48.6526263697300863
miniFE.c 25 Ap 0.7782018265017049
miniFE.c 25 Ap -3.1717337358865008
miniFE.c 25 Ap -14.3362375192990328
miniFE.c 25 Ap -9.6971994934466679
miniFE.c 25 Ap -4.2640873472459209
miniFE.c 25 Ap 83.6946835394587225
miniFE.c 25 Ap 72.0120515510774624
miniFE.c 25 Ap 69.8241220351189327
miniFE.c 25 Ap 0.2421764239166966
miniFE.c 25 Ap -4.4219133429959605
miniFE.c 25 Ap -12.6711737670718154
miniFE.c 25 Ap -12.1270739853250991
miniFE.c 25 Ap 4.8803123375665347
miniFE.c 25 Ap 14.9544959601273515
miniFE.c 25 Ap -85.8122544820926834
miniFE.c 25 Ap -87.5202263519733208
miniFE.c 25 Ap 0.3105781078534413
miniFE.c 25 Ap -2.5351230784962171
miniFE.c 25 Ap -11.0599330986295996
miniFE.c 25 Ap -9.0843561794004053
miniFE.c 25 Ap -4.4861655779596497
miniFE.c 25 Ap 0.0480474316006658
miniFE.c 25 Ap -4.0566404483974559
miniFE.c 25 Ap -45.4840090099323504
miniFE.c 57 sum 1.1096147241950542
miniFE.c 57 sum 13.3126475554314840
miniFE.c 57 sum 35.8251620228825089
miniFE.c 57 sum 49.6589061777225851
miniFE.c 57 sum 108.5412823465976828
miniFE.c 57 sum 200.9478695104903352
miniFE.c 57 sum 335.2666416890743903
miniFE.c 57 sum 364.3127259259636048
miniFE.c 90 p_ap_dot 364.3127259259636048
miniFE.c 91 alpha 0.0180250191585522
miniFE.c 40 y 1.0019837717789930
miniFE.c 40 y 2.0000375598800586
miniFE.c 40 y 0.9978525862415809
miniFE.c 40 y 2.0024803741405943
miniFE.c 40 y 0.9984145189915214
miniFE.c 40 y 1.9997034842352299
miniFE.c 40 y 1.0025167634934393
miniFE.c 40 y 1.9973212560288971
miniFE.c 40 y -0.1160199373647478
miniFE.c 40 y -0.0061603691587389
miniFE.c 40 y 0.1368566871284435
miniFE.c 40 y -0.1505348699643152
miniFE.c 40 y 0.0803940581093853
miniFE.c 40 y -0.0081895337372937
miniFE.c 40 y -0.1214741378194490
miniFE.c 40 y 0.1759062492919859
miniFE.c 82 oldrtrans 6.5667438645198626
miniFE.c 48 sum 0.0134606258661200
miniFE.c 48 sum 0.0134985760142919
miniFE.c 48 sum 0.0322283288260646
miniFE.c 48 sum 0.0548890759012379
miniFE.c 48 sum 0.0613522804805331
miniFE.c 48 sum 0.0614193489433674
miniFE.c 48 sum 0.0761753151023459
miniFE.c 48 sum 0.1071183236423202
miniFE.c 83 rtrans 0.1071183236423202
miniFE.c 84 beta 0.0163122433054045
miniFE.c 40 y -0.1152293356399150
miniFE.c 40 y -0.0128357249699386
miniFE.c 40 y 0.1255979338944773
miniFE.c 40 y -0.1437087949283256
miniFE.c 40 y 0.1001361299796232
miniFE.c 40 y 0.0133984030516765
miniFE.c 40 y -0.1465088136148329
miniFE.c 40 y 0.1654892521218828
miniFE.c 87 normr 0.3272893576673708
miniFE.c 25 Ap -7.7312788582527601
miniFE.c 25 Ap -7.9249385005229582
miniFE.c 25 Ap -6.7544646022004047
miniFE.c 25 Ap -8.7256448507468320
miniFE.c 25 Ap -7.3173893990301000
miniFE.c 25 Ap -7.1022592802711619
miniFE.c 25 Ap -7.8343274877187055
miniFE.c 25 Ap -6.7738619342987967
miniFE.c 25 Ap -1.7385283629339991
miniFE.c 25 Ap -2.5912901601145752
miniFE.c 25 Ap -0.7836884634432748
miniFE.c 25 Ap -1.6407412739775415
miniFE.c 25 Ap -0.5458918818710341
miniFE.c 25 Ap -0.4165669316410412
miniFE.c 25 Ap -2.0863879490228738
miniFE.c 25 Ap -0.9355919077140089
miniFE.c 25 Ap -1.0738467226768589
miniFE.c 25 Ap -1.2585780913724669
miniFE.c 25 Ap 7.2411477908164414
miniFE.c 25 Ap 5.8597937048928035
miniFE.c 25 Ap 7.5418984407939096
miniFE.c 25 Ap 7.7586268550528823
miniFE.c 25 Ap 6.0075623052572169
miniFE.c 25 Ap 8.0515481913874520
miniFE.c 25 Ap -1.5805420300115374
miniFE.c 25 Ap -1.6570919319588571
miniFE.c 25 Ap -0.4498226117267097
miniFE.c 25 Ap -9.8486235420785277
miniFE.c 25 Ap -9.4813130020667131
miniFE.c 25 Ap -9.3327797796601644
miniFE.c 25 Ap -9.5232753739130196
miniFE.c 25 Ap -8.7419959809465517
miniFE.c 25 Ap -1.6205173911317365
miniFE.c 25 Ap -1.7608582020203074
miniFE.c 25 Ap 0.3489584991672228
miniFE.c 25 Ap -0.1781814560149073
miniFE.c 25 Ap 6.4870055269525846
miniFE.c 25 Ap 6.5471537317209920
