filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -28.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1905.1866606161518121
miniFE.c 25 Ap -1735.9894450706335647
miniFE.c 25 Ap -1975.7011733034935332
miniFE.c 25 Ap -1597.6828825196034813
miniFE.c 25 Ap -1884.5374292528836122
miniFE.c 25 Ap -1671.9895694527933756
miniFE.c 25 Ap -1712.3388356047112211
miniFE.c 25 Ap -1488.7008742355674258
miniFE.c 25 Ap -428.4182613112005242
miniFE.c 25 Ap 316.6255687565855510
miniFE.c 25 Ap -53.5692107141137512
miniFE.c 25 Ap 110.7900044254456589
miniFE.c 25 Ap -112.2253055675403175
miniFE.c 25 Ap 15.5473259389728753
miniFE.c 25 Ap -76.4878860412352992
miniFE.c 25 Ap 166.1995636359623347
miniFE.c 25 Ap -264.6235492342187285
miniFE.c 25 Ap -103.2268181403941298
miniFE.c 25 Ap -1843.9610486474239224
miniFE.c 25 Ap -1579.0552335142783704
miniFE.c 25 Ap -1921.6915009518379520
miniFE.c 25 Ap -1707.5645303799960857
miniFE.c 25 Ap -1804.0776269058496837
miniFE.c 25 Ap -1373.0284191618359273
miniFE.c 25 Ap -389.4863511366967828
miniFE.c 25 Ap -322.6059722000363763
miniFE.c 25 Ap -569.8533611508728427
miniFE.c 25 Ap 1232.5787937622019399
miniFE.c 25 Ap 1157.7594857048457015
miniFE.c 25 Ap 1304.5098278412663149
miniFE.c 25 Ap 1294.0103178842969101
miniFE.c 25 Ap 1458.7716626910889772
miniFE.c 25 Ap -399.3373119099224482
miniFE.c 25 Ap -276.7238744823325192
miniFE.c 25 Ap -708.8119444692148363
miniFE.c 25 Ap -607.7209635663836025
miniFE.c 25 Ap -1965.3860012276627458
miniFE.c 25 Ap -1905.9597699398532313
miniFE.c 25 Ap -2019.4363880474577400
miniFE.c 25 Ap -1886.8415298395530044
miniFE.c 25 Ap -455.9292244875516644
miniFE.c 25 Ap -347.6852398177625219
miniFE.c 25 Ap -763.7614262145098110
miniFE.c 25 Ap -458.2409038638051015
miniFE.c 25 Ap -549.8082718902559236
miniFE.c 25 Ap 330.0045002015920090
miniFE.c 25 Ap 268.5349180764418406
miniFE.c 25 Ap 388.1051917731067533
miniFE.c 25 Ap -141.8851837470804753
miniFE.c 25 Ap -14.0705262029035936
miniFE.c 25 Ap -321.5020864790179758
miniFE.c 25 Ap -285.6684398040442829
miniFE.c 25 Ap -572.3037163619271723
miniFE.c 25 Ap -471.5361029656004916
miniFE.c 25 Ap -1001.7325559526302641
miniFE.c 25 Ap -908.3919513041470282
miniFE.c 25 Ap -181.9600404858731793
miniFE.c 25 Ap -103.9764808240055487
miniFE.c 25 Ap -421.6771607417038581
miniFE.c 25 Ap -291.5684423084248920
miniFE.c 25 Ap -369.0643966947740751
miniFE.c 25 Ap -323.7106647476263674
miniFE.c 25 Ap -345.3079768078356437
miniFE.c 25 Ap 1918.6963072905177796
miniFE.c 57 sum 42272.3795548293783213
miniFE.c 57 sum 44136.2012748624547385
miniFE.c 57 sum 79453.6701716582902009
miniFE.c 57 sum 119656.5479176748485770
miniFE.c 57 sum 158142.8803078742348589
miniFE.c 57 sum 163280.4533559222181793
miniFE.c 57 sum 170615.8081250664545223
miniFE.c 57 sum 237577.2800470740476158
miniFE.c 90 p_ap_dot 237577.2800470740476158
miniFE.c 91 alpha 0.0159555238720456
miniFE.c 40 y 1.0429911457731611
miniFE.c 40 y 1.9153443114423006
miniFE.c 40 y 1.1823091801849295
miniFE.c 40 y 1.9707682876529444
miniFE.c 40 y 0.8626866041014826
miniFE.c 40 y 1.9156278925147339
miniFE.c 40 y 0.9487742552127300
miniFE.c 40 y 1.9559478667517787
miniFE.c 40 y 0.9188139632691694
miniFE.c 40 y 5.7320486886756843
miniFE.c 40 y -6.4112074367468388
miniFE.c 40 y 1.7881991347593100
miniFE.c 40 y 7.7715523640206072
miniFE.c 40 y 4.2668065422892152
miniFE.c 40 y 4.6621584025750522
miniFE.c 40 y 2.0049857720587596
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 0.8442190990983987
miniFE.c 48 sum 33.7006012684470306
miniFE.c 48 sum 74.8041820654450049
miniFE.c 48 sum 78.0018382109989545
miniFE.c 48 sum 138.3988643577132507
miniFE.c 48 sum 156.6045024270352997
miniFE.c 48 sum 178.3402233977364517
miniFE.c 48 sum 182.3601913438945132
miniFE.c 83 rtrans 182.3601913438945132
miniFE.c 84 beta 0.0481076414227580
miniFE.c 40 y -0.4472257246934679
miniFE.c 40 y 6.2715450930085872
miniFE.c 40 y -7.6486473221380251
miniFE.c 40 y 3.1140170651682748
miniFE.c 40 y 6.7902899479542036
miniFE.c 40 y 4.9036352351741330
miniFE.c 40 y 4.2736844443502120
miniFE.c 40 y 3.6839166524298461
miniFE.c 87 normr 13.5040805441871719
miniFE.c 25 Ap -30.0064803028480682
miniFE.c 25 Ap 64.6157698651736325
miniFE.c 25 Ap -6.6636036917102359
miniFE.c 25 Ap 36.0497802424997573
miniFE.c 25 Ap 131.5444117994583735
miniFE.c 25 Ap 210.2791405895083017
miniFE.c 25 Ap 231.6336818841841136
miniFE.c 25 Ap 255.2404518797036701
miniFE.c 25 Ap -6.7475404825989314
miniFE.c 25 Ap 409.9125295281244235
miniFE.c 25 Ap 299.8334267273336309
miniFE.c 25 Ap 318.4048515248572357
miniFE.c 25 Ap 392.6472336027088090
miniFE.c 25 Ap 439.9784252595820817
miniFE.c 25 Ap 488.6873590824636153
miniFE.c 25 Ap 514.3049544596287888
miniFE.c 25 Ap -4.1677917874977863
miniFE.c 25 Ap 86.0920970447290159
miniFE.c 25 Ap -431.5231502118987237
miniFE.c 25 Ap -401.5906732285148451
miniFE.c 25 Ap -287.5261604305895276
miniFE.c 25 Ap -208.2064769933356558
miniFE.c 25 Ap -157.1276569355285915
miniFE.c 25 Ap -111.6269760955366479
miniFE.c 25 Ap -6.1343671805007052
miniFE.c 25 Ap 31.2679737899053976
miniFE.c 25 Ap -42.2521627837666784
miniFE.c 25 Ap 161.4098782474198970
miniFE.c 25 Ap 186.3174222889900875
miniFE.c 25 Ap 240.6785831062546492
miniFE.c 25 Ap 246.2353686523854606
miniFE.c 25 Ap 263.6272423181730460
miniFE.c 25 Ap -6.2895187289113625
miniFE.c 25 Ap 62.2811094154582605
miniFE.c 25 Ap -66.2022450583342703
miniFE.c 25 Ap -54.7796816933857400
miniFE.c 25 Ap 397.1905730077805288
miniFE.c 25 Ap 419.2040066309708664
miniFE.c 25 Ap 479.2606410747133054
miniFE.c 25 Ap 493.2570856011228102
miniFE.c 25 Ap -7.1808351259681977
miniFE.c 25 Ap 53.3537863427454226
miniFE.c 25 Ap -70.3683616594894090
miniFE.c 25 Ap -35.8467110169110867
miniFE.c 25 Ap -5.3636938505254363
miniFE.c 25 Ap 320.5479387663664284
miniFE.c 25 Ap 353.0802461673424659
miniFE.c 25 Ap 365.7018419473151880
miniFE.c 25 Ap -2.2346760343135350
miniFE.c 25 Ap 69.2446947241934652
miniFE.c 25 Ap -22.1714791511608809
miniFE.c 25 Ap -18.1225314004659381
miniFE.c 25 Ap 77.2991045395521894
miniFE.c 25 Ap 114.6267479185189018
miniFE.c 25 Ap 395.2291759025539477
miniFE.c 25 Ap 405.0820209727267525
miniFE.c 25 Ap -2.8658506190563982
miniFE.c 25 Ap 40.7458593463062044
miniFE.c 25 Ap -53.7238839994653006
miniFE.c 25 Ap -39.0225222423280513
miniFE.c 25 Ap -13.2239156120476231
miniFE.c 25 Ap 3.5766006944157063
miniFE.c 25 Ap 15.0068133408436761
miniFE.c 25 Ap 253.9905175222700962
miniFE.c 57 sum -114.1500960629886947
miniFE.c 57 sum 3111.3366173883009651
miniFE.c 57 sum 3965.1319891797925266
miniFE.c 57 sum 4786.0717206018352954
miniFE.c 57 sum 8135.4303507163258473
miniFE.c 57 sum 9928.6987884572627081
miniFE.c 57 sum 11659.8915201743511716
miniFE.c 57 sum 12595.5714172339157813
miniFE.c 90 p_ap_dot 12595.5714172339157813
miniFE.c 91 alpha 0.0144781197536128
miniFE.c 40 y 1.0365161581741529
miniFE.c 40 y 2.0061444923390614
miniFE.c 40 y 1.0715711483018657
miniFE.c 40 y 2.0158533996372445
miniFE.c 40 y 0.9609972351297165
miniFE.c 40 y 1.9866233106776199
miniFE.c 40 y 1.0106491703871843
miniFE.c 40 y 2.0092840532079861
miniFE.c 40 y -2.7765878650114133
miniFE.c 40 y -1.7141200318671741
miniFE.c 40 y -4.7950587091019914
miniFE.c 40 y -2.0286276498378868
miniFE.c 40 y 0.6301172093695353
miniFE.c 40 y -1.0278685195407773
miniFE.c 40 y -1.2026676071035576
miniFE.c 40 y -1.6723193569107448
miniFE.c 82 oldrtrans 182.3601913438945132
miniFE.c 48 sum 7.7094401721286383
miniFE.c 48 sum 10.6476476557769608
miniFE.c 48 sum 33.6402356795118180
miniFE.c 48 sum 37.7555658211986085
miniFE.c 48 sum 38.1526135187422568
miniFE.c 48 sum 39.2091272122052033
miniFE.c 48 sum 40.6555365853813981
miniFE.c 48 sum 43.4521886168797664
miniFE.c 83 rtrans 43.4521886168797664
miniFE.c 84 beta 0.2382767220008983
miniFE.c 40 y -2.8831513446858490
miniFE.c 40 y -0.2197568252242694
miniFE.c 40 y -6.6175533207619885
miniFE.c 40 y -1.2866298712947328
miniFE.c 40 y 2.2480852396037130
miniFE.c 40 y 0.1405536101846190
miniFE.c 40 y -0.1843480868375589
miniFE.c 40 y -0.7945277728452387
miniFE.c 87 normr 6.5918274110355597
miniFE.c 25 Ap -193.4442033578070834
miniFE.c 25 Ap -196.7597954462194991
miniFE.c 25 Ap -258.4301843812577886
miniFE.c 25 Ap -276.0782301445732969
miniFE.c 25 Ap -244.4624857050780520
miniFE.c 25 Ap -242.2057007185097461
miniFE.c 25 Ap -243.1268423901115057
miniFE.c 25 Ap -248.2182264137534844
miniFE.c 25 Ap -43.4996900705149798
miniFE.c 25 Ap -58.0995841676414244
miniFE.c 25 Ap -153.3392130334483454
miniFE.c 25 Ap -161.0124368459538005
miniFE.c 25 Ap -136.4327495893702462
miniFE.c 25 Ap -135.0760887566079873
miniFE.c 25 Ap -137.1771794850112371
miniFE.c 25 Ap -142.7022477536552856
miniFE.c 25 Ap -26.8687014923638436
miniFE.c 25 Ap -30.0314351282867733
miniFE.c 25 Ap -477.8683341373325106
miniFE.c 25 Ap -490.2356456204449842
miniFE.c 25 Ap -452.4719051102387084
miniFE.c 25 Ap -450.1983534835114824
miniFE.c 25 Ap -452.4016707565087927
miniFE.c 25 Ap -462.2150183486417063
miniFE.c 25 Ap -39.5467165878700015
miniFE.c 25 Ap -40.8573058582517064
miniFE.c 25 Ap -104.4663864492470680
miniFE.c 25 Ap -188.6141801690025090
miniFE.c 25 Ap -180.3679517245892612
miniFE.c 25 Ap -178.8097898629796987
miniFE.c 25 Ap -179.0494853289727644
miniFE.c 25 Ap -182.8004731913527792
miniFE.c 25 Ap -40.5469394523684130
miniFE.c 25 Ap -42.9496748742087391
miniFE.c 25 Ap -154.1125267159663395
miniFE.c 25 Ap -158.8320291864210105
miniFE.c 25 Ap -9.1966430509959594
miniFE.c 25 Ap -8.5656688002798962
miniFE.c 25 Ap -11.1562497862585861
miniFE.c 25 Ap -14.1749293456848697
miniFE.c 25 Ap -46.2930312508138684
miniFE.c 25 Ap -48.4141825831940267
miniFE.c 25 Ap -155.4576736583105117
miniFE.c 25 Ap -169.7211108821980758
miniFE.c 25 Ap -159.6289908879724067
miniFE.c 25 Ap -150.2873383447973197
miniFE.c 25 Ap -151.6906400409975788
miniFE.c 25 Ap -154.4127994520146956
miniFE.c 25 Ap -14.4063922478617048
miniFE.c 25 Ap -16.9110508852410462
miniFE.c 25 Ap -96.0036511217890904
miniFE.c 25 Ap -97.6765697392322494
miniFE.c 25 Ap -66.0849922160627443
miniFE.c 25 Ap -65.0150645430245930
miniFE.c 25 Ap -77.1190280982224010
miniFE.c 25 Ap -79.2440379147800513
miniFE.c 25 Ap -18.4754154552816381
miniFE.c 25 Ap -20.0035828817223376
miniFE.c 25 Ap -101.7381089305181803
miniFE.c 25 Ap -107.8123245785370159
miniFE.c 25 Ap -99.2710889004715256
miniFE.c 25 Ap -98.7895332572416436
miniFE.c 25 Ap -99.2825827233296394
miniFE.c 25 Ap -150.8253314183450584
miniFE.c 57 sum 715.6507132603499031
miniFE.c 57 sum 747.0105061790603713
miniFE.c 57 sum 3805.7430357581779390
miniFE.c 57 sum 4040.9395850529845120
miniFE.c 57 sum 4009.0731356185247023
miniFE.c 57 sum 3987.3698591968304754
miniFE.c 57 sum 4001.9783459797031355
miniFE.c 57 sum 4121.8132606401659359
miniFE.c 90 p_ap_dot 4121.8132606401659359
miniFE.c 91 alpha 0.0105420080603387
miniFE.c 40 y 1.0061219534592982
miniFE.c 40 y 2.0038278141162329
miniFE.c 40 y 1.0018088478546714
miniFE.c 40 y 2.0022897371633830
miniFE.c 40 y 0.9846965678459474
miniFE.c 40 y 1.9881050279690959
miniFE.c 40 y 1.0087057713698346
miniFE.c 40 y 2.0009081350224887
miniFE.c 40 y -0.1598693214346358
miniFE.c 40 y -0.2097517858196831
miniFE.c 40 y 0.0776157399390121
miniFE.c 40 y -0.1015435880209086
miniFE.c 40 y 0.7795494287864775
miniFE.c 40 y 0.5999524569018322
miniFE.c 40 y -0.3672763206721569
miniFE.c 40 y -0.0823174973952883
miniFE.c 82 oldrtrans 43.4521886168797664
miniFE.c 48 sum 0.0255581999359709
miniFE.c 48 sum 0.0695540115905171
miniFE.c 48 sum 0.0755782146767975
miniFE.c 48 sum 0.0858893149449575
miniFE.c 48 sum 0.6935866268662809
miniFE.c 48 sum 1.0535295774088258
miniFE.c 48 sum 1.1884214731353029
miniFE.c 48 sum 1.1951976435127263
miniFE.c 83 rtrans 1.1951976435127263
miniFE.c 84 beta 0.0275060401226471
miniFE.c 40 y -0.2391733980012289
miniFE.c 40 y -0.2157964258715274
miniFE.c 40 y -0.1044069472156240
miniFE.c 40 y -0.1369336808837378
miniFE.c 40 y 0.8413853515861480
miniFE.c 40 y 0.6038185301429532
miniFE.c 40 y -0.3723470065452440
miniFE.c 40 y -0.1041718101937269
miniFE.c 87 normr 1.0932509517547773
miniFE.c 25 Ap -16.0472697786070313
miniFE.c 25 Ap -19.3031091437649955
miniFE.c 25 Ap -20.2760997235471514
miniFE.c 25 Ap -22.1543491880521337
miniFE.c 25 Ap -10.3216020207019845
miniFE.c 25 Ap -0.6264501733146712
miniFE.c 25 Ap -2.4869758229636325
miniFE.c 25 Ap -3.1545153455090764
miniFE.c 25 Ap -3.6085406010134404
miniFE.c 25 Ap -17.9453192701055002
miniFE.c 25 Ap -19.4479409222243440
miniFE.c 25 Ap -20.2645881992176733
miniFE.c 25 Ap -11.0652089052618496
miniFE.c 25 Ap -5.2369918365930479
miniFE.c 25 Ap -9.4807833324618773
miniFE.c 25 Ap -10.2051838917116555
miniFE.c 25 Ap -2.2289078399072260
miniFE.c 25 Ap -5.3346435271574730
miniFE.c 25 Ap -12.4002886696528645
miniFE.c 25 Ap -13.7165191737015064
miniFE.c 25 Ap 0.4172234116058924
miniFE.c 25 Ap 10.1844047714539574
miniFE.c 25 Ap 5.7341356900455933
miniFE.c 25 Ap 4.4474919531351400
miniFE.c 25 Ap -3.2806195219498755
miniFE.c 25 Ap -4.5675896993053051
miniFE.c 25 Ap -5.5711675471576463
miniFE.c 25 Ap -14.5268644335484094
miniFE.c 25 Ap -11.4405687287710407
miniFE.c 25 Ap -4.7467029236445777
miniFE.c 25 Ap -5.2308407890059199
miniFE.c 25 Ap -5.7226388217411897
miniFE.c 25 Ap -3.3635935571844620
miniFE.c 25 Ap -5.7230275170576528
miniFE.c 25 Ap -7.4768742096362040
miniFE.c 25 Ap -7.9791622876900128
miniFE.c 25 Ap 48.0245068594270066
