filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 2074172113.8418021202087402
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 437259205853.6203002929687500
miniFE.c 57 sum 437263968635.4246826171875000
miniFE.c 57 sum 437267706568.9860839843750000
miniFE.c 57 sum 437274129874.2263183593750000
miniFE.c 57 sum 437277007961.4035034179687500
miniFE.c 57 sum 437280747153.9428100585937500
miniFE.c 90 p_ap_dot 437280747153.9428100585937500
miniFE.c 91 alpha 0.0000007038590866
miniFE.c 40 y 0.0001393719119872
miniFE.c 40 y 0.0001617634995663
miniFE.c 40 y 0.0001483772962992
miniFE.c 40 y 0.0001426313426455
miniFE.c 40 y 0.0001106861349119
miniFE.c 40 y 0.0001587825859485
miniFE.c 40 y 0.0001003902953505
miniFE.c 40 y 0.0001303403441172
miniFE.c 40 y 197.9905261503263034
miniFE.c 40 y 229.8030707612082040
miniFE.c 40 y -1249.1194895474113764
miniFE.c 40 y 202.6253568899589084
miniFE.c 40 y 157.2393694661612926
miniFE.c 40 y 225.5685586425931604
miniFE.c 40 y 142.6141968832873488
miniFE.c 40 y 185.1653875022658156
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39200.2484452830467490
miniFE.c 48 sum 92009.6997765639098361
miniFE.c 48 sum 1652309.1989437495358288
miniFE.c 48 sum 1693366.2341985327657312
miniFE.c 48 sum 1718090.4535086487885565
miniFE.c 48 sum 1768971.6281567458063364
miniFE.c 48 sum 1789310.4373094108887017
miniFE.c 48 sum 1823596.6580382750835270
miniFE.c 83 rtrans 1823596.6580382750835270
miniFE.c 84 beta 5.9249229860867816
miniFE.c 40 y 1371.1910440406545604
miniFE.c 40 y 1591.4907936387207883
miniFE.c 40 y -0.1137294961929456
miniFE.c 40 y 1403.2630081442580376
miniFE.c 40 y 1088.9696510585226861
miniFE.c 40 y 1562.1636401817297610
miniFE.c 40 y 987.6764825120673095
miniFE.c 40 y 1282.3402560966214878
miniFE.c 87 normr 1350.4061085607822861
miniFE.c 25 Ap 91999.6654545049532317
miniFE.c 25 Ap 116011.3623780688358238
miniFE.c 25 Ap 116010.3025086694251513
miniFE.c 25 Ap 135258.1455272500752471
miniFE.c 25 Ap 150572.7722076430218294
miniFE.c 25 Ap 175655.4964798569562845
miniFE.c 25 Ap 180590.6709192020935006
miniFE.c 25 Ap 188807.9880677053879481
miniFE.c 25 Ap 20687.9134365155769046
miniFE.c 25 Ap 126421.1347822658717632
miniFE.c 25 Ap 126419.4979907685483340
miniFE.c 25 Ap 134788.3003709473996423
miniFE.c 25 Ap 146694.6698374573606998
miniFE.c 25 Ap 161773.0888280197104905
miniFE.c 25 Ap 173030.0426465675700456
miniFE.c 25 Ap 181947.3111181183776353
miniFE.c 25 Ap 12778.4214031072406215
miniFE.c 25 Ap 35683.1091604319008184
miniFE.c 25 Ap 35675.4126202708866913
miniFE.c 25 Ap 49163.8222255799191771
miniFE.c 25 Ap 67456.5304385981726227
miniFE.c 25 Ap 92725.6052114493795671
miniFE.c 25 Ap 104530.2552698446525028
miniFE.c 25 Ap 120368.6577707375545288
miniFE.c 25 Ap 18807.9282436731991766
miniFE.c 25 Ap 28299.2865026284998748
miniFE.c 25 Ap 28298.1933148084317509
miniFE.c 25 Ap 120073.9936271868355107
miniFE.c 25 Ap 124068.4562718704110011
miniFE.c 25 Ap 141386.4305489246617071
miniFE.c 25 Ap 142670.6401048107654788
miniFE.c 25 Ap 148724.6043593700742349
miniFE.c 25 Ap 19283.6218406717816833
miniFE.c 25 Ap 36684.3614969080372248
miniFE.c 25 Ap 36682.4510483596823178
miniFE.c 25 Ap 41829.7769276897306554
miniFE.c 25 Ap 114312.9690039053384680
miniFE.c 25 Ap 121325.8449525546457153
miniFE.c 25 Ap 135205.3267512926831841
miniFE.c 25 Ap 140077.3708152103063185
miniFE.c 25 Ap 22016.3918795343670354
miniFE.c 25 Ap 37377.8843562864058185
miniFE.c 25 Ap 37376.0447032121301163
miniFE.c 25 Ap 52932.4640525684808381
miniFE.c 25 Ap 57821.0742328879568959
miniFE.c 25 Ap 161647.5780344691011123
miniFE.c 25 Ap 169166.0074740302807186
miniFE.c 25 Ap 173559.4783073518774472
miniFE.c 25 Ap 6851.5015916922284305
miniFE.c 25 Ap 24990.3746780181209033
miniFE.c 25 Ap 24989.0153899033939524
miniFE.c 25 Ap 26813.5842607718259387
miniFE.c 25 Ap 42116.5045174158876762
miniFE.c 25 Ap 54008.0675035892199958
miniFE.c 25 Ap 118857.1275276630331064
miniFE.c 25 Ap 122286.8196359880384989
miniFE.c 25 Ap 8786.6785952482896391
miniFE.c 25 Ap 19853.7496081141798641
miniFE.c 25 Ap 19852.3449157726863632
miniFE.c 25 Ap 26477.1888685859557881
miniFE.c 25 Ap 30614.5526446993426362
miniFE.c 25 Ap 35966.7361680533722392
miniFE.c 25 Ap 38608.3332180914003402
miniFE.c 25 Ap 121796.5411328375339508
miniFE.c 57 sum 258891822.2817724049091339
miniFE.c 57 sum 548459292.8535778522491455
miniFE.c 57 sum 548445603.3867721557617188
miniFE.c 57 sum 757145339.0851664543151855
miniFE.c 57 sum 909685344.7030012607574463
miniFE.c 57 sum 1180813651.1236560344696045
miniFE.c 57 sum 1301593466.9993162155151367
miniFE.c 57 sum 1457778074.7472817897796631
miniFE.c 90 p_ap_dot 1457778074.7472817897796631
miniFE.c 91 alpha 0.0012509425746127
miniFE.c 40 y 1.7154206268300471
miniFE.c 40 y 1.9910253543663592
miniFE.c 40 y 0.0000061082275222
miniFE.c 40 y 1.7555440716093527
miniFE.c 40 y 1.3623491851051279
miniFE.c 40 y 1.9543357886011921
miniFE.c 40 y 1.2356269522133880
miniFE.c 40 y 1.6042643618351038
miniFE.c 40 y -38.1974245505285523
miniFE.c 40 y 2.1974329472555780
miniFE.c 40 y -1399.6937682018099167
miniFE.c 40 y 16.5794174043968496
miniFE.c 40 y -17.9893774263924513
miniFE.c 40 y 8.4556180003614543
miniFE.c 40 y -10.3595921133515105
miniFE.c 40 y 32.8049087586352925
miniFE.c 82 oldrtrans 1823596.6580382750835270
miniFE.c 48 sum 1459.0432422933213275
miniFE.c 48 sum 1463.8719538510056282
miniFE.c 48 sum 1960606.5166968330740929
miniFE.c 48 sum 1960881.3937783022411168
miniFE.c 48 sum 1961205.0114784913603216
miniFE.c 48 sum 1961276.5089542593341321
miniFE.c 48 sum 1961383.8301030143629760
miniFE.c 48 sum 1962459.9921416768338531
miniFE.c 83 rtrans 1962459.9921416768338531
miniFE.c 84 beta 1.0761480525264744
miniFE.c 40 y 1437.4071471355650829
miniFE.c 40 y 1714.8771511353779715
miniFE.c 40 y -1399.8161579776526651
miniFE.c 40 y 1526.6981708012822310
miniFE.c 40 y 1153.9031918206712817
miniFE.c 40 y 1689.5749771095979668
miniFE.c 40 y 1052.5265310682082145
miniFE.c 40 y 1412.7928780333149916
miniFE.c 87 normr 1400.8782931224527601
miniFE.c 25 Ap 96442.4156889880832750
miniFE.c 25 Ap 122315.7104506006580777
miniFE.c 25 Ap 109270.5255135652696481
miniFE.c 25 Ap 130211.4657063793565612
miniFE.c 25 Ap 146439.2793932621134445
miniFE.c 25 Ap 173567.7710557246464305
miniFE.c 25 Ap 178826.9851048927812371
miniFE.c 25 Ap 187880.2508732815913390
miniFE.c 25 Ap 21686.9522027651946701
miniFE.c 25 Ap 135617.5423931143304799
miniFE.c 25 Ap 115471.4302419846935663
miniFE.c 25 Ap 124576.3772201801184565
miniFE.c 25 Ap 137192.7046973025426269
miniFE.c 25 Ap 153500.9318033082818147
miniFE.c 25 Ap 165497.0082137704011984
miniFE.c 25 Ap 175321.4314339120173827
miniFE.c 25 Ap 13395.5033718786708050
miniFE.c 25 Ap 38075.9638847044989234
miniFE.c 25 Ap -56655.3207737293996615
miniFE.c 25 Ap -41980.4307838075837935
miniFE.c 25 Ap -22596.9572650294212508
miniFE.c 25 Ap 4733.0837964525308053
miniFE.c 25 Ap 17312.8177441878942773
miniFE.c 25 Ap 34762.4627555666374974
miniFE.c 25 Ap 19716.1807596135076892
miniFE.c 25 Ap 29943.3925515890914539
miniFE.c 25 Ap 16488.1146732802444603
miniFE.c 25 Ap 116336.7856975561589934
miniFE.c 25 Ap 120569.4318423118675128
miniFE.c 25 Ap 139299.8741853013925720
miniFE.c 25 Ap 140668.4039143717964180
miniFE.c 25 Ap 147338.2386497676488943
miniFE.c 25 Ap 20214.8460470977770456
miniFE.c 25 Ap 38964.6440155230520759
miniFE.c 25 Ap 15450.2802269060084654
miniFE.c 25 Ap 21050.3801076002418995
miniFE.c 25 Ap 97855.6304732058197260
miniFE.c 25 Ap 105440.4822874710662290
miniFE.c 25 Ap 120231.2797695520275738
miniFE.c 25 Ap 125598.9574371933704242
miniFE.c 25 Ap 23079.5841172674881818
miniFE.c 25 Ap 39632.0345373483578442
miniFE.c 25 Ap 16989.0423089108226122
miniFE.c 25 Ap 33913.8502936150471214
miniFE.c 25 Ap 39093.9605796587493387
miniFE.c 25 Ap 151388.6384685377706774
miniFE.c 25 Ap 159400.7219768698851112
miniFE.c 25 Ap 164241.1411040505627170
miniFE.c 25 Ap 7182.3670372639289781
miniFE.c 25 Ap 26727.5250283857967588
miniFE.c 25 Ap 9997.0062972063715279
miniFE.c 25 Ap 11982.0696399218359147
miniFE.c 25 Ap 28197.4788674925075611
miniFE.c 25 Ap 41058.9274016702984227
miniFE.c 25 Ap 110165.9248838529165369
miniFE.c 25 Ap 113944.5199653470626799
miniFE.c 25 Ap 9210.9955554949701764
miniFE.c 25 Ap 21136.0832065295762732
miniFE.c 25 Ap 3846.7158706007321598
miniFE.c 25 Ap 11054.3006825023676356
miniFE.c 25 Ap 15438.3689275079341314
miniFE.c 25 Ap 21227.0808917073263729
miniFE.c 25 Ap 24042.1230930615201942
miniFE.c 25 Ap 115693.0769795567903202
miniFE.c 57 sum 270060415.4108779430389404
miniFE.c 57 sum 570715132.2812414169311523
miniFE.c 57 sum 522054075.2249028682708740
miniFE.c 57 sum 746995094.6605858802795410
miniFE.c 57 sum 891924132.5367119312286377
miniFE.c 57 sum 1169421854.7580423355102539
miniFE.c 57 sum 1289351485.0914013385772705
miniFE.c 57 sum 1452801840.2858791351318359
miniFE.c 90 p_ap_dot 1452801840.2858791351318359
miniFE.c 91 alpha 0.0013508105081664
miniFE.c 40 y 3.6570853056942823
miniFE.c 40 y 4.3074994303345200
miniFE.c 40 y -1.8908802674698348
miniFE.c 40 y 3.8178240035261748
miniFE.c 40 y 2.9210537420232616
miniFE.c 40 y 4.2366314220158738
miniFE.c 40 y 2.6573908505042727
miniFE.c 40 y 3.5126798273451838
miniFE.c 40 y -291.9880417071003649
miniFE.c 40 y -234.6285989404510985
miniFE.c 40 y -1446.6512681817730481
miniFE.c 40 y -182.4466236184408956
miniFE.c 40 y -187.6497689473000605
miniFE.c 40 y -213.4030412762336084
miniFE.c 40 y -164.2770470305206345
miniFE.c 40 y -123.4745153474564461
miniFE.c 82 oldrtrans 1962459.9921416768338531
miniFE.c 48 sum 85257.0164999473781791
miniFE.c 48 sum 140307.5959407064365223
miniFE.c 48 sum 2233107.4876726386137307
miniFE.c 48 sum 2266394.2581424075178802
miniFE.c 48 sum 2301606.6939283828251064
miniFE.c 48 sum 2347147.5519543285481632
miniFE.c 48 sum 2374134.5001353966072202
miniFE.c 48 sum 2389380.4560756860300899
miniFE.c 83 rtrans 2389380.4560756860300899
miniFE.c 84 beta 1.2175435247819251
miniFE.c 40 y 1458.1177227630666948
miniFE.c 40 y 1853.3089722209031152
miniFE.c 40 y -3150.9883672125761223
miniFE.c 40 y 1676.3748485370697381
miniFE.c 40 y 1217.2775904791537869
miniFE.c 40 y 1843.7280317371269120
miniFE.c 40 y 1117.2198155327580480
miniFE.c 40 y 1596.6623051600263352
miniFE.c 87 normr 1545.7620955618253902
miniFE.c 25 Ap 97831.9857546483690385
miniFE.c 25 Ap 125793.8775384798645973
miniFE.c 25 Ap 96429.1457839036593214
miniFE.c 25 Ap 119423.1246301138889976
miniFE.c 25 Ap 136542.1984688343363814
miniFE.c 25 Ap 166145.8332376183534507
miniFE.c 25 Ap 171728.3035853212932125
miniFE.c 25 Ap 181959.8162265119608492
miniFE.c 25 Ap 21999.4240480739063059
miniFE.c 25 Ap 145126.9523788354126737
miniFE.c 25 Ap 99778.0223275630269200
miniFE.c 25 Ap 109775.6134712659841171
miniFE.c 25 Ap 123084.8519073047646089
miniFE.c 25 Ap 140881.0053012879507151
miniFE.c 25 Ap 153614.4175990391522646
miniFE.c 25 Ap 164717.4507962160569150
miniFE.c 25 Ap 13588.5096375039665872
miniFE.c 25 Ap 40261.2767664380371571
miniFE.c 25 Ap -172978.9935852588969283
miniFE.c 25 Ap -156865.3851755220966879
miniFE.c 25 Ap -136417.3371006869710982
miniFE.c 25 Ap -106593.7640149970538914
miniFE.c 25 Ap -93240.8198129384545609
miniFE.c 25 Ap -73520.1722493150882656
miniFE.c 25 Ap 20000.2571631023783993
miniFE.c 25 Ap 31053.0508645769550640
miniFE.c 25 Ap 765.1992559654099750
miniFE.c 25 Ap 110402.9809512807696592
miniFE.c 25 Ap 114868.0914882484357804
miniFE.c 25 Ap 135307.4576380027283449
miniFE.c 25 Ap 136760.1037104123388417
miniFE.c 25 Ap 144297.9911596173769794
miniFE.c 25 Ap 20506.1073634833373944
miniFE.c 25 Ap 40769.4648752475259244
miniFE.c 25 Ap -12161.4048950954238535
miniFE.c 25 Ap -6012.2741966784160468
miniFE.c 25 Ap 75011.2559953780728392
miniFE.c 25 Ap 83288.1327815486001782
miniFE.c 25 Ap 98988.0429944931674981
miniFE.c 25 Ap 105054.3027636552578770
miniFE.c 25 Ap 23412.1214037729041593
miniFE.c 25 Ap 41300.7525838356668828
miniFE.c 25 Ap -9668.6584378011248191
miniFE.c 25 Ap 8915.4487318474893982
miniFE.c 25 Ap 14380.0598119696405774
miniFE.c 25 Ap 136920.2537918828602415
miniFE.c 25 Ap 145424.7980432541226037
miniFE.c 25 Ap 150895.1786501435562968
miniFE.c 25 Ap 7285.8526474517984752
miniFE.c 25 Ap 28408.7748605320448405
miniFE.c 25 Ap -9251.6490450906348997
miniFE.c 25 Ap -7071.9711466527351149
miniFE.c 25 Ap 10034.0169579700504983
miniFE.c 25 Ap 24068.9153865526459413
miniFE.c 25 Ap 97423.5574787655787077
miniFE.c 25 Ap 101693.9218236674641958
miniFE.c 25 Ap 9343.7102288822661649
miniFE.c 25 Ap 22231.4391974271493382
miniFE.c 25 Ap -16686.9537940378068015
miniFE.c 25 Ap -8772.7411955985426175
miniFE.c 25 Ap -4147.8921895426556148
miniFE.c 25 Ap 2168.9689504730258705
miniFE.c 25 Ap 5157.0370286448724073
miniFE.c 25 Ap 108736.0014882010291331
miniFE.c 57 sum 265318832.8705877363681793
miniFE.c 57 sum 570591162.3125700950622559
miniFE.c 57 sum 802252369.8256268501281738
miniFE.c 57 sum 1044149892.9000338315963745
miniFE.c 57 sum 1172030141.4376435279846191
miniFE.c 57 sum 1450239812.1688947677612305
miniFE.c 57 sum 1563854276.7495353221893311
miniFE.c 57 sum 1737468951.5395703315734863
miniFE.c 90 p_ap_dot 1737468951.5395703315734863
miniFE.c 91 alpha 0.0013752075707358
miniFE.c 40 y 5.6622998370621600
miniFE.c 40 y 6.8561839598453718
miniFE.c 40 y -6.2241433253611449
miniFE.c 40 y 6.1231873866255064
miniFE.c 40 y 4.5950631001372795
miniFE.c 40 y 6.7721401696386669
miniFE.c 40 y 4.1937999990010244
miniFE.c 40 y 5.7084219173097956
miniFE.c 40 y -542.2205585515024495
miniFE.c 40 y -461.1492843077162433
miniFE.c 40 y -1345.5457707027117067
miniFE.c 40 y -380.8863135031206184
miniFE.c 40 y -332.1212414462542597
miniFE.c 40 y -420.9152333434486764
miniFE.c 40 y -304.1272982202472122
miniFE.c 40 y -273.0090878055744952
miniFE.c 82 oldrtrans 2389380.4560756860300899
miniFE.c 48 sum 294003.1341159032890573
miniFE.c 48 sum 506661.7965334221953526
miniFE.c 48 sum 2317155.2175893764942884
miniFE.c 48 sum 2462229.6014033742249012
miniFE.c 48 sum 2572534.1204231753945351
miniFE.c 48 sum 2749703.7540837451815605
miniFE.c 48 sum 2842197.1676064925268292
miniFE.c 48 sum 2916731.1296309242025018
miniFE.c 83 rtrans 2916731.1296309242025018
miniFE.c 84 beta 1.2207060295543548
miniFE.c 40 y 1237.7125374254383132
miniFE.c 40 y 1801.1961527095245401
miniFE.c 40 y -5191.9762696147354291
miniFE.c 40 y 1665.4745718993488026
miniFE.c 40 y 1153.8168528930455068
miniFE.c 40 y 1829.7346918564448970
miniFE.c 40 y 1059.6696669381944957
miniFE.c 40 y 1676.0462152654249621
miniFE.c 87 normr 1707.8440003791108666
miniFE.c 25 Ap 83043.9637619239365449
miniFE.c 25 Ap 110219.6007757365296129
miniFE.c 25 Ap 61834.4680282513872953
miniFE.c 25 Ap 84678.9333389630919555
miniFE.c 25 Ap 100905.5328061076725135
miniFE.c 25 Ap 130284.4849124314932851
miniFE.c 25 Ap 135579.3914400442445185
miniFE.c 25 Ap 146319.6011783766443841
miniFE.c 25 Ap 18674.0497940331733844
miniFE.c 25 Ap 138339.3801011732430197
miniFE.c 25 Ap 63616.6133881660498446
miniFE.c 25 Ap 73549.1972876525396714
miniFE.c 25 Ap 86164.5807686124753673
miniFE.c 25 Ap 103825.6667238389200065
miniFE.c 25 Ap 115903.1563824969634879
miniFE.c 25 Ap 127558.2175109236268327
miniFE.c 25 Ap 11534.5067690381310967
miniFE.c 25 Ap 37457.2677629490281106
miniFE.c 25 Ap -313905.0015848228358664
miniFE.c 25 Ap -297896.1685416761902161
miniFE.c 25 Ap -278514.1453597453073598
miniFE.c 25 Ap -248916.9242020299425349
