filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234128997904918
miniFE.c 25 Ap 19418.9870249857922317
miniFE.c 25 Ap 21366.8164301182914642
miniFE.c 25 Ap 24008.4327040162897902
miniFE.c 25 Ap 27657.4839651502916240
miniFE.c 25 Ap 29362.1700442462897627
miniFE.c 25 Ap 31649.3547643782876548
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445524148643017
miniFE.c 57 sum 23958363.0489635430276394
miniFE.c 57 sum 27696296.6103779897093773
miniFE.c 57 sum 34119601.8506419360637665
miniFE.c 57 sum 36997689.0278064757585526
miniFE.c 57 sum 40736881.5671058073639870
miniFE.c 90 p_ap_dot 40736881.5671058073639870
miniFE.c 91 alpha 0.0075554145395874
miniFE.c 40 y 1.4960559439396888
miniFE.c 40 y 1.7364133245217659
miniFE.c 40 y 1.5927221841835313
miniFE.c 40 y 1.5310435575896100
miniFE.c 40 y 1.1881350243788056
miniFE.c 40 y 1.7044153884051596
miniFE.c 40 y 1.0776166871180832
miniFE.c 40 y 1.3991086422749734
miniFE.c 40 y -22.8341883739927880
miniFE.c 40 y 8.3838497937315140
miniFE.c 40 y -28.3185951553425355
miniFE.c 40 y 25.0636652226415038
miniFE.c 40 y -22.3339927081512144
miniFE.c 40 y 10.4592281944302954
miniFE.c 40 y -9.8317110616745822
miniFE.c 40 y 32.6187905061961771
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586989874113
miniFE.c 48 sum 591.6890960628393259
miniFE.c 48 sum 1393.6319276350291148
miniFE.c 48 sum 2021.8192420276782286
miniFE.c 48 sum 2520.6264723154299645
miniFE.c 48 sum 2630.0219267385955391
miniFE.c 48 sum 2726.6844691388500905
miniFE.c 48 sum 3790.6699632259642385
miniFE.c 83 rtrans 3790.6699632259642385
miniFE.c 84 beta 0.0123160061183414
miniFE.c 40 y -20.3954824548932834
miniFE.c 40 y 11.2143598890713641
miniFE.c 40 y -25.7223145591631379
miniFE.c 40 y 27.5594041028738204
miniFE.c 40 y -20.3972256184047147
miniFE.c 40 y 13.2375787722583578
miniFE.c 40 y -8.0750988146253437
miniFE.c 40 y 34.8994635927881802
miniFE.c 87 normr 61.5684169296723454
miniFE.c 25 Ap -1368.4289806211529594
miniFE.c 25 Ap -1199.2317650767943178
miniFE.c 25 Ap -1438.9434933066368103
miniFE.c 25 Ap -1060.9252025236091868
miniFE.c 25 Ap -1347.7797492577383309
miniFE.c 25 Ap -1135.2318894588493094
miniFE.c 25 Ap -1175.5811556110261336
miniFE.c 25 Ap -951.9431942422331758
miniFE.c 25 Ap -307.7178613123251694
miniFE.c 25 Ap 437.3259687503544342
miniFE.c 25 Ap 67.1311892843153259
miniFE.c 25 Ap 231.4904044234998537
miniFE.c 25 Ap 8.4750944298538968
miniFE.c 25 Ap 136.2477259356449792
miniFE.c 25 Ap 44.2125139548459316
miniFE.c 25 Ap 286.8999636316628425
miniFE.c 25 Ap -190.0698452349134016
miniFE.c 25 Ap -28.6731141448060498
miniFE.c 25 Ap -1769.4073446299228181
miniFE.c 25 Ap -1504.5015294973816253
miniFE.c 25 Ap -1847.1377969359552935
miniFE.c 25 Ap -1633.0108263653235099
miniFE.c 25 Ap -1729.5239228917967012
miniFE.c 25 Ap -1298.4747151484591541
miniFE.c 25 Ap -279.7544311377191661
miniFE.c 25 Ap -212.8740522015171450
miniFE.c 25 Ap -460.1214411492410932
miniFE.c 25 Ap 1342.3107137597226028
miniFE.c 25 Ap 1267.4914057021449025
miniFE.c 25 Ap 1414.2417478377360567
miniFE.c 25 Ap 1403.7422378806993493
miniFE.c 25 Ap 1568.5035826872328926
miniFE.c 25 Ap -286.8300319109707175
miniFE.c 25 Ap -164.2165944842211616
miniFE.c 25 Ap -596.3046644656642457
miniFE.c 25 Ap -495.2136835630635687
miniFE.c 25 Ap -1852.8787212283607460
miniFE.c 25 Ap -1793.4524899408870624
miniFE.c 25 Ap -1906.9291080492200763
miniFE.c 25 Ap -1774.3342498415233877
miniFE.c 25 Ap -327.4780244887485310
miniFE.c 25 Ap -219.2340398197012519
miniFE.c 25 Ap -635.3102262112108747
miniFE.c 25 Ap -329.7897038612030656
miniFE.c 25 Ap -421.3570718879248602
miniFE.c 25 Ap 458.4557001989507512
miniFE.c 25 Ap 396.9861180734059189
miniFE.c 25 Ap 516.5563917698832483
miniFE.c 25 Ap -101.9111677474529216
miniFE.c 25 Ap 25.9034897958479462
miniFE.c 25 Ap -281.5280704763963513
miniFE.c 25 Ap -245.6944238015043993
miniFE.c 25 Ap -532.3297003602356199
miniFE.c 25 Ap -431.5620869644784534
miniFE.c 25 Ap -961.7585399549121803
miniFE.c 25 Ap -868.4179353065753730
miniFE.c 25 Ap -130.6955364863508180
miniFE.c 25 Ap -52.7119768250176719
miniFE.c 25 Ap -370.4126567387166915
miniFE.c 25 Ap -240.3039383057345049
miniFE.c 25 Ap -317.7998926923130512
miniFE.c 25 Ap -272.4461607454216505
miniFE.c 25 Ap -294.0434728057695679
miniFE.c 25 Ap 1969.9608112890321081
miniFE.c 57 sum 19415.3407162225339562
miniFE.c 57 sum 22632.7401605494887917
miniFE.c 57 sum 56032.5152307179087074
miniFE.c 57 sum 99259.5393028007238172
miniFE.c 57 sum 135451.0353192811599001
miniFE.c 57 sum 142288.9912456485326402
miniFE.c 57 sum 149301.5518856420530938
miniFE.c 57 sum 218052.1274984430929180
miniFE.c 90 p_ap_dot 218052.1274984430929180
miniFE.c 91 alpha 0.0173842374606184
miniFE.c 40 y 1.1414960338199485
miniFE.c 40 y 1.9313664198022162
miniFE.c 40 y 1.1455593598503184
miniFE.c 40 y 2.0101427827871081
miniFE.c 40 y 0.8335448106906499
miniFE.c 40 y 1.9345406011857398
miniFE.c 40 y 0.9372372518066785
miniFE.c 40 y 2.0058092046202081
miniFE.c 40 y -6.2853818362662608
miniFE.c 40 y 3.3963126985159171
miniFE.c 40 y -5.7456023705929411
miniFE.c 40 y -2.2035735166239903
miniFE.c 40 y 8.5114552256019671
miniFE.c 40 y 1.4792892181024389
miniFE.c 40 y 5.2650725407548329
miniFE.c 40 y -1.6274760253647429
miniFE.c 82 oldrtrans 3790.6699632259642385
miniFE.c 48 sum 39.5060248276658328
miniFE.c 48 sum 51.0409647737663050
miniFE.c 48 sum 84.0529113747295327
miniFE.c 48 sum 88.9086476178961505
miniFE.c 48 sum 161.3535176753231895
miniFE.c 48 sum 163.5418142661173135
miniFE.c 48 sum 191.2628031255278529
miniFE.c 48 sum 193.9114813386648848
miniFE.c 83 rtrans 193.9114813386648848
miniFE.c 84 beta 0.0511549365204142
miniFE.c 40 y -7.3287114465495478
miniFE.c 40 y 3.9699825667584414
miniFE.c 40 y -7.0614257390250561
miniFE.c 40 y -0.7937739492010385
miniFE.c 40 y 7.4680364438999085
miniFE.c 40 y 2.1564567198812972
miniFE.c 40 y 4.8519913734966016
miniFE.c 40 y 0.1578038193208415
miniFE.c 87 normr 13.9252102798724327
miniFE.c 25 Ap -491.7177691799224704
miniFE.c 25 Ap -431.8204587048261374
miniFE.c 25 Ap -497.6273892504830201
miniFE.c 25 Ap -508.5151816869595791
miniFE.c 25 Ap -403.4891232814532032
miniFE.c 25 Ap -368.8641916043511628
miniFE.c 25 Ap -344.6199940048492749
miniFE.c 25 Ap -343.6087771890007048
miniFE.c 25 Ap -110.5723003853886297
miniFE.c 25 Ap 153.1798037094895335
miniFE.c 25 Ap 51.5519763162130857
miniFE.c 25 Ap 46.8180545375847430
miniFE.c 25 Ap 128.4706524809732286
miniFE.c 25 Ap 149.2853463587549925
miniFE.c 25 Ap 204.5854813589589014
miniFE.c 25 Ap 205.6828336537417385
miniFE.c 25 Ap -68.2978229859333510
miniFE.c 25 Ap -11.1619529855471953
miniFE.c 25 Ap -489.0375139766454140
miniFE.c 25 Ap -496.6674080868069154
miniFE.c 25 Ap -371.2179876556163549
miniFE.c 25 Ap -336.3358122563996631
miniFE.c 25 Ap -278.3451024798507092
miniFE.c 25 Ap -276.3960406807697154
miniFE.c 25 Ap -100.5241972694824142
miniFE.c 25 Ap -76.8479517181273479
miniFE.c 25 Ap -144.7236116711405316
miniFE.c 25 Ap -196.6377853023415696
miniFE.c 25 Ap -169.2441912060349978
miniFE.c 25 Ap -145.3379492196701221
miniFE.c 25 Ap -139.0292299201345259
miniFE.c 25 Ap -138.2842336706139008
miniFE.c 25 Ap -103.0666738445193715
miniFE.c 25 Ap -59.6604327527836062
miniFE.c 25 Ap -178.2795333735595023
miniFE.c 25 Ap -181.1911851219112179
miniFE.c 25 Ap 315.8907303099859973
miniFE.c 25 Ap 325.5715109120741317
miniFE.c 25 Ap 393.7548960067548478
miniFE.c 25 Ap 394.3544460540456384
miniFE.c 25 Ap -117.6727224703781616
miniFE.c 25 Ap -79.3533947206629335
miniFE.c 25 Ap -193.5768284331531390
miniFE.c 25 Ap -202.3765191188614381
miniFE.c 25 Ap -168.8509576386508684
miniFE.c 25 Ap -25.5257924218658729
miniFE.c 25 Ap 11.4087255391285254
miniFE.c 25 Ap 11.9493827276373370
miniFE.c 25 Ap -36.6197535779693482
miniFE.c 25 Ap 8.6277654282289831
miniFE.c 25 Ap -75.7699713190541502
miniFE.c 25 Ap -76.8020624023456691
miniFE.c 25 Ap 28.1437146113888161
miniFE.c 25 Ap 44.5591785562813030
miniFE.c 25 Ap 363.1321985555958349
miniFE.c 25 Ap 363.5542538651871496
miniFE.c 25 Ap -46.9628446583106367
miniFE.c 25 Ap -19.3559749473639755
miniFE.c 25 Ap -106.5728446924380819
miniFE.c 25 Ap -110.3202737322867648
miniFE.c 25 Ap -81.9466790855929759
miniFE.c 25 Ap -74.5583672416224630
miniFE.c 25 Ap -61.5814397496975090
miniFE.c 25 Ap -51.3443619780284024
miniFE.c 57 sum 2518.2095785199226157
miniFE.c 57 sum 3334.7668424067537671
miniFE.c 57 sum 5286.5169582345570234
miniFE.c 57 sum 5396.2833805075197233
miniFE.c 57 sum 8341.3367554530923371
miniFE.c 57 sum 8367.1050821345397708
miniFE.c 57 sum 10131.0671856864209985
miniFE.c 57 sum 10122.9648492656961025
miniFE.c 90 p_ap_dot 10122.9648492656961025
miniFE.c 91 alpha 0.0191556015679271
miniFE.c 40 y 1.0011101573435386
miniFE.c 40 y 2.0074138240826573
miniFE.c 40 y 1.0102935018920494
miniFE.c 40 y 1.9949375652812129
miniFE.c 40 y 0.9765995413047557
miniFE.c 40 y 1.9758488269102650
miniFE.c 40 y 1.0301800653683988
miniFE.c 40 y 2.0088320317090154
miniFE.c 40 y 0.2966509948088740
miniFE.c 40 y -0.5436657123173867
miniFE.c 40 y -0.4510699403595462
miniFE.c 40 y 0.4453441666964189
miniFE.c 40 y 0.9573585804500677
miniFE.c 40 y 1.2503916035891480
miniFE.c 40 y -1.6990278946117128
miniFE.c 40 y -0.6439438845542055
miniFE.c 82 oldrtrans 193.9114813386648848
miniFE.c 48 sum 0.0880018127210946
miniFE.c 48 sum 0.3835742194706661
miniFE.c 48 sum 0.5870383105666306
miniFE.c 48 sum 0.7853697373771583
miniFE.c 48 sum 1.7019051889385270
miniFE.c 48 sum 3.2653843512647684
miniFE.c 48 sum 6.1520801379334777
miniFE.c 48 sum 6.5667438643882381
miniFE.c 83 rtrans 6.5667438643882381
miniFE.c 84 beta 0.0338646469979747
miniFE.c 40 y 0.0484667687214573
miniFE.c 40 y -0.4092236541059987
miniFE.c 40 y -0.6902026303140421
miniFE.c 40 y 0.4184632921105374
miniFE.c 40 y 1.2102609983907482
miniFE.c 40 y 1.3234192491743384
miniFE.c 40 y -1.5347169195110322
miniFE.c 40 y -0.6385999139179730
miniFE.c 87 normr 2.5625658751314546
miniFE.c 25 Ap 3.2518637920032489
miniFE.c 25 Ap -2.9223185505037117
miniFE.c 25 Ap -9.3544638755605263
miniFE.c 25 Ap -3.6146163139592611
miniFE.c 25 Ap 13.4057803134191715
miniFE.c 25 Ap 34.6551291458620199
miniFE.c 25 Ap 26.9865293088614315
miniFE.c 25 Ap 22.8943408286804839
miniFE.c 25 Ap 0.7312447964234231
miniFE.c 25 Ap -26.4561793297186298
miniFE.c 25 Ap -36.3895548791194159
miniFE.c 25 Ap -33.8939168022179160
miniFE.c 25 Ap -20.6613950476028485
miniFE.c 25 Ap -7.8874004250518546
miniFE.c 25 Ap -25.3791983906560894
miniFE.c 25 Ap -29.8199596092501089
miniFE.c 25 Ap 0.4516721411369983
miniFE.c 25 Ap -5.4378624119516319
miniFE.c 25 Ap -52.1466973340608462
miniFE.c 25 Ap -48.1243549392182430
miniFE.c 25 Ap -27.7941728412707469
miniFE.c 25 Ap -6.3869533265938934
miniFE.c 25 Ap -24.7297978655745787
miniFE.c 25 Ap -32.6172539643608275
miniFE.c 25 Ap 0.6647939485001819
miniFE.c 25 Ap -1.7757406274356389
miniFE.c 25 Ap -8.4100890954745164
miniFE.c 25 Ap 18.9581257807841368
miniFE.c 25 Ap 23.3974986721132225
miniFE.c 25 Ap 38.0687788923425288
miniFE.c 25 Ap 36.0732893079359442
miniFE.c 25 Ap 33.0584412335316031
miniFE.c 25 Ap 0.6816080399050298
miniFE.c 25 Ap -3.7926837968648583
miniFE.c 25 Ap -15.3868318173535936
miniFE.c 25 Ap -13.8518615940034255
miniFE.c 25 Ap 66.7046353877427549
miniFE.c 25 Ap 72.6457383450709386
miniFE.c 25 Ap 51.0788832789350380
miniFE.c 25 Ap 48.6526263591897532
miniFE.c 25 Ap 0.7782018252992070
miniFE.c 25 Ap -3.1717337376238843
miniFE.c 25 Ap -14.3362375227684318
miniFE.c 25 Ap -9.6971994973931466
miniFE.c 25 Ap -4.2640873515904110
miniFE.c 25 Ap 83.6946835294809119
miniFE.c 25 Ap 72.0120515408191721
miniFE.c 25 Ap 69.8241220247478225
miniFE.c 25 Ap 0.2421764235424792
miniFE.c 25 Ap -4.4219133440017719
miniFE.c 25 Ap -12.6711737693573845
miniFE.c 25 Ap -12.1270739876666234
miniFE.c 25 Ap 4.8803123339791057
miniFE.c 25 Ap 14.9544959558947212
miniFE.c 25 Ap -85.8122544887445144
miniFE.c 25 Ap -87.5202263587132308
miniFE.c 25 Ap 0.3105781073735279
miniFE.c 25 Ap -2.5351230793614850
miniFE.c 25 Ap -11.0599331008173714
miniFE.c 25 Ap -9.0843561817913461
miniFE.c 25 Ap -4.4861655806874374
miniFE.c 25 Ap 0.0480474285824846
miniFE.c 25 Ap -4.0566404515141832
miniFE.c 25 Ap -45.4840090151854355
miniFE.c 57 sum 1.1096147219738741
miniFE.c 57 sum 13.3126475585644926
miniFE.c 57 sum 35.8251620383874467
miniFE.c 57 sum 49.6589061890138197
miniFE.c 57 sum 108.5412823408188387
miniFE.c 57 sum 200.9478694850679972
miniFE.c 57 sum 335.2666416772206048
miniFE.c 57 sum 364.3127259189623146
miniFE.c 90 p_ap_dot 364.3127259189623146
miniFE.c 91 alpha 0.0180250191585373
miniFE.c 40 y 1.0019837717782953
miniFE.c 40 y 2.0000375598772702
miniFE.c 40 y 0.9978525862573659
miniFE.c 40 y 2.0024803741386501
miniFE.c 40 y 0.9984145189875794
miniFE.c 40 y 1.9997034842314094
miniFE.c 40 y 1.0025167634912810
miniFE.c 40 y 1.9973212560260036
miniFE.c 40 y -0.1160199372501741
miniFE.c 40 y -0.0061603690538455
miniFE.c 40 y 0.1368566872469339
miniFE.c 40 y -0.1505348698893673
miniFE.c 40 y 0.0803940582125163
miniFE.c 40 y -0.0081895336349767
miniFE.c 40 y -0.1214741377363870
miniFE.c 40 y 0.1759062493515945
miniFE.c 82 oldrtrans 6.5667438643882381
miniFE.c 48 sum 0.0134606258395343
miniFE.c 48 sum 0.0134985759864139
miniFE.c 48 sum 0.0322283288306190
miniFE.c 48 sum 0.0548890758832277
miniFE.c 48 sum 0.0613522804791052
miniFE.c 48 sum 0.0614193489402636
miniFE.c 48 sum 0.0761753150790623
miniFE.c 48 sum 0.1071183236400077
miniFE.c 83 rtrans 0.1071183236400077
miniFE.c 84 beta 0.0163122433053793
miniFE.c 40 y -0.1152293355265641
miniFE.c 40 y -0.0128357248659390
miniFE.c 40 y 0.1255979340112385
miniFE.c 40 y -0.1437087948540902
miniFE.c 40 y 0.1001361300812775
miniFE.c 40 y 0.0133984031525776
miniFE.c 40 y -0.1465088135323332
miniFE.c 40 y 0.1654892521809702
miniFE.c 87 normr 0.3272893576638380
miniFE.c 25 Ap -7.7312788506475165
miniFE.c 25 Ap -7.9249384913486143
miniFE.c 25 Ap -6.7544645919379391
miniFE.c 25 Ap -8.7256448394661188
miniFE.c 25 Ap -7.3173893863197801
miniFE.c 25 Ap -7.1022592659407335
miniFE.c 25 Ap -7.8343274729760468
miniFE.c 25 Ap -6.7738619191775022
miniFE.c 25 Ap -1.7385283612238123
miniFE.c 25 Ap -2.5912901514950049
miniFE.c 25 Ap -0.7836884531432811
miniFE.c 25 Ap -1.6407412632348217
miniFE.c 25 Ap -0.5458918700168653
miniFE.c 25 Ap -0.4165669188129482
miniFE.c 25 Ap -2.0863879352544985
miniFE.c 25 Ap -0.9355918935347451
miniFE.c 25 Ap -1.0738467216205179
miniFE.c 25 Ap -1.2585780888163771
miniFE.c 25 Ap 7.2411478012742370
miniFE.c 25 Ap 5.8597937160976228
miniFE.c 25 Ap 7.5418984537063363
miniFE.c 25 Ap 7.7586268695974532
miniFE.c 25 Ap 6.0075623207878186
miniFE.c 25 Ap 8.0515482076478531
miniFE.c 25 Ap -1.5805420284567613
miniFE.c 25 Ap -1.6570919297838460
miniFE.c 25 Ap -0.4498226084293697
miniFE.c 25 Ap -9.8486235339260659
miniFE.c 25 Ap -9.4813129935413709
miniFE.c 25 Ap -9.3327797700162431
miniFE.c 25 Ap -9.5232753641618295
miniFE.c 25 Ap -8.7419959709164079
miniFE.c 25 Ap -1.6205173895376368
miniFE.c 25 Ap -1.7608581992891157
miniFE.c 25 Ap 0.3489585038597900
miniFE.c 25 Ap -0.1781814510500364
miniFE.c 25 Ap 6.4870055386836967
miniFE.c 25 Ap 6.5471537439050698
