filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419279635949351
miniFE.c 25 Ap 19366.0687056125934760
miniFE.c 25 Ap 19942.9016930957950535
miniFE.c 25 Ap 22443.7520979497930966
miniFE.c 25 Ap 22629.2022503669941216
miniFE.c 25 Ap 23503.4403269957947487
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489627420902252
miniFE.c 57 sum 27696296.6103771850466728
miniFE.c 57 sum 34119601.8506411314010620
miniFE.c 57 sum 36997689.0278056710958481
miniFE.c 57 sum 40736881.5671050027012825
miniFE.c 90 p_ap_dot 40736881.5671050027012825
miniFE.c 91 alpha 0.0075554145395875
miniFE.c 40 y 1.4960559439397183
miniFE.c 40 y 1.7364133245218003
miniFE.c 40 y 1.5927221841835628
miniFE.c 40 y 1.5310435575896402
miniFE.c 40 y 1.1881350243788289
miniFE.c 40 y 1.7044153884051931
miniFE.c 40 y 1.0776166871181045
miniFE.c 40 y 1.3991086422750010
miniFE.c 40 y -22.8341883739971365
miniFE.c 40 y 8.3838497937271654
miniFE.c 40 y -28.3185951557515239
miniFE.c 40 y 25.0636652230883215
miniFE.c 40 y -22.3339927081547387
miniFE.c 40 y 10.4592281944260321
miniFE.c 40 y -9.8317110616775949
miniFE.c 40 y 32.6187905061931644
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586991860222
miniFE.c 48 sum 591.6890960629650635
miniFE.c 48 sum 1393.6319276583187730
miniFE.c 48 sum 2021.8192420733657855
miniFE.c 48 sum 2520.6264723612748639
miniFE.c 48 sum 2630.0219267843513080
miniFE.c 48 sum 2726.6844691846649766
miniFE.c 48 sum 3790.6699632715822190
miniFE.c 83 rtrans 3790.6699632715822190
miniFE.c 84 beta 0.0123160061184896
miniFE.c 40 y -20.3954824548682865
miniFE.c 40 y 11.2143598891010772
miniFE.c 40 y -25.7223145595408837
miniFE.c 40 y 27.5594041033506727
miniFE.c 40 y -20.3972256183849296
miniFE.c 40 y 13.2375787722875291
miniFE.c 40 y -8.0750988146072160
miniFE.c 40 y 34.8994635928126158
miniFE.c 87 normr 61.5684169300428081
miniFE.c 25 Ap -1368.4289806194758512
miniFE.c 25 Ap -1199.2317650746688287
miniFE.c 25 Ap -1438.9434933080315204
miniFE.c 25 Ap -1060.9252025184630384
miniFE.c 25 Ap -1347.7797492523138772
miniFE.c 25 Ap -1135.2318894529564659
miniFE.c 25 Ap -1175.5811556050427953
miniFE.c 25 Ap -951.9431942360931771
miniFE.c 25 Ap -307.7178613119480133
miniFE.c 25 Ap 437.3259687527056485
miniFE.c 25 Ap 67.1311892812300357
miniFE.c 25 Ap 231.4904044232584113
miniFE.c 25 Ap 8.4750944298287720
miniFE.c 25 Ap 136.2477259359014283
miniFE.c 25 Ap 44.2125139553089923
miniFE.c 25 Ap 286.8999636322957940
miniFE.c 25 Ap -190.0698452346804288
miniFE.c 25 Ap -28.6731141415343984
miniFE.c 25 Ap -1769.4073446522147606
miniFE.c 25 Ap -1504.5015295150899419
miniFE.c 25 Ap -1847.1377969533311898
miniFE.c 25 Ap -1633.0108263822276058
miniFE.c 25 Ap -1729.5239229084841099
miniFE.c 25 Ap -1298.4747151648448380
miniFE.c 25 Ap -279.7544311373762866
miniFE.c 25 Ap -212.8740522009970562
miniFE.c 25 Ap -460.1214411523519630
miniFE.c 25 Ap 1342.3107137877987043
miniFE.c 25 Ap 1267.4914057302935362
miniFE.c 25 Ap 1414.2417478662082431
miniFE.c 25 Ap 1403.7422379091949551
miniFE.c 25 Ap 1568.5035827158440043
miniFE.c 25 Ap -286.8300319106191978
miniFE.c 25 Ap -164.2165944835447817
miniFE.c 25 Ap -596.3046644713332398
miniFE.c 25 Ap -495.2136835669833772
miniFE.c 25 Ap -1852.8787212309634924
miniFE.c 25 Ap -1793.4524899433588416
miniFE.c 25 Ap -1906.9291080514371970
miniFE.c 25 Ap -1774.3342498436477399
miniFE.c 25 Ap -327.4780244883471596
miniFE.c 25 Ap -219.2340398190130770
miniFE.c 25 Ap -635.3102262166329410
miniFE.c 25 Ap -329.7897038613387508
miniFE.c 25 Ap -421.3570718879716992
miniFE.c 25 Ap 458.4557002008428412
miniFE.c 25 Ap 396.9861180754360248
miniFE.c 25 Ap 516.5563917719970277
miniFE.c 25 Ap -101.9111677473280224
miniFE.c 25 Ap 25.9034897963114901
miniFE.c 25 Ap -281.5280704804475818
miniFE.c 25 Ap -245.6944238049356386
miniFE.c 25 Ap -532.3297003633888380
miniFE.c 25 Ap -431.5620869674095843
miniFE.c 25 Ap -961.7585399566530668
miniFE.c 25 Ap -868.4179353082508896
miniFE.c 25 Ap -130.6955364861906332
miniFE.c 25 Ap -52.7119768246508755
miniFE.c 25 Ap -370.4126567430154751
miniFE.c 25 Ap -240.3039383077820617
miniFE.c 25 Ap -317.7998926942854041
miniFE.c 25 Ap -272.4461607472940727
miniFE.c 25 Ap -294.0434728075935027
miniFE.c 25 Ap 1969.9608112887931384
miniFE.c 57 sum 19415.3407160735114303
miniFE.c 57 sum 22632.7401604160877469
miniFE.c 57 sum 56032.5152314964798279
miniFE.c 57 sum 99259.5393051157443551
miniFE.c 57 sum 135451.0353216044022702
miniFE.c 57 sum 142288.9912480148195755
miniFE.c 57 sum 149301.5518880061281379
miniFE.c 57 sum 218052.1275008469820023
miniFE.c 90 p_ap_dot 218052.1275008469820023
miniFE.c 91 alpha 0.0173842374606359
miniFE.c 40 y 1.1414960338200546
miniFE.c 40 y 1.9313664198029641
miniFE.c 40 y 1.1455593598433316
miniFE.c 40 y 2.0101427827959117
miniFE.c 40 y 0.8335448106906591
miniFE.c 40 y 1.9345406011865127
miniFE.c 40 y 0.9372372518068731
miniFE.c 40 y 2.0058092046212730
miniFE.c 40 y -6.2853818363606386
miniFE.c 40 y 3.3963126984955281
miniFE.c 40 y -5.7456023706942823
miniFE.c 40 y -2.2035735167020931
miniFE.c 40 y 8.5114552256665199
miniFE.c 40 y 1.4792892180523616
miniFE.c 40 y 5.2650725407961936
miniFE.c 40 y -1.6274760253981881
miniFE.c 82 oldrtrans 3790.6699632715822190
miniFE.c 48 sum 39.5060248288522331
miniFE.c 48 sum 51.0409647748142064
miniFE.c 48 sum 84.0529113769419638
miniFE.c 48 sum 88.9086476204527969
miniFE.c 48 sum 161.3535176789787045
miniFE.c 48 sum 163.5418142696246662
miniFE.c 48 sum 191.2628031294707398
miniFE.c 48 sum 193.9114813427166268
miniFE.c 83 rtrans 193.9114813427166268
miniFE.c 84 beta 0.0511549365208674
miniFE.c 40 y -7.3287114466518908
miniFE.c 40 y 3.9699825667446555
miniFE.c 40 y -7.0614257391573805
miniFE.c 40 y -0.7937739492422562
miniFE.c 40 y 7.4680364439562279
miniFE.c 40 y 2.1564567198387121
miniFE.c 40 y 4.8519913735352294
miniFE.c 40 y 0.1578038193044651
miniFE.c 87 normr 13.9252102800179145
miniFE.c 25 Ap -491.7177691867891554
miniFE.c 25 Ap -431.8204587119008124
miniFE.c 25 Ap -497.6273892587909131
miniFE.c 25 Ap -508.5151816958328368
miniFE.c 25 Ap -403.4891232895344046
miniFE.c 25 Ap -368.8641916131160770
miniFE.c 25 Ap -344.6199940134211488
miniFE.c 25 Ap -343.6087771976775116
miniFE.c 25 Ap -110.5723003869327385
miniFE.c 25 Ap 153.1798037070295777
miniFE.c 25 Ap 51.5519763118487333
miniFE.c 25 Ap 46.8180545329745783
miniFE.c 25 Ap 128.4706524769788416
miniFE.c 25 Ap 149.2853463543495707
miniFE.c 25 Ap 204.5854813549937319
miniFE.c 25 Ap 205.6828336496626832
miniFE.c 25 Ap -68.2978229868870983
miniFE.c 25 Ap -11.1619529857750166
miniFE.c 25 Ap -489.0375139858281841
miniFE.c 25 Ap -496.6674080963858842
miniFE.c 25 Ap -371.2179876642492786
miniFE.c 25 Ap -336.3358122657214153
miniFE.c 25 Ap -278.3451024887107792
miniFE.c 25 Ap -276.3960406898320343
miniFE.c 25 Ap -100.5241972708861908
miniFE.c 25 Ap -76.8479517196133486
miniFE.c 25 Ap -144.7236116738984606
miniFE.c 25 Ap -196.6377853077952125
miniFE.c 25 Ap -169.2441912112820432
miniFE.c 25 Ap -145.3379492253892522
miniFE.c 25 Ap -139.0292299258034063
miniFE.c 25 Ap -138.2842336763600883
miniFE.c 25 Ap -103.0666738459586611
miniFE.c 25 Ap -59.6604327543736304
miniFE.c 25 Ap -178.2795333773723314
miniFE.c 25 Ap -181.1911851258752506
miniFE.c 25 Ap 315.8907303097706745
miniFE.c 25 Ap 325.5715109116676445
miniFE.c 25 Ap 393.7548960068912152
miniFE.c 25 Ap 394.3544460541198191
miniFE.c 25 Ap -117.6727224720214195
miniFE.c 25 Ap -79.3533947224392477
miniFE.c 25 Ap -193.5768284370698780
miniFE.c 25 Ap -202.3765191232351128
miniFE.c 25 Ap -168.8509576427717036
miniFE.c 25 Ap -25.5257924288170273
miniFE.c 25 Ap 11.4087255324714150
miniFE.c 25 Ap 11.9493827209241186
miniFE.c 25 Ap -36.6197535784807258
miniFE.c 25 Ap 8.6277654275604831
miniFE.c 25 Ap -75.7699713213041832
miniFE.c 25 Ap -76.8020624046492912
miniFE.c 25 Ap 28.1437146098766249
miniFE.c 25 Ap 44.5591785544449408
miniFE.c 25 Ap 363.1321985562956911
miniFE.c 25 Ap 363.5542538658431795
miniFE.c 25 Ap -46.9628446589664605
miniFE.c 25 Ap -19.3559749481156658
miniFE.c 25 Ap -106.5728446948241412
miniFE.c 25 Ap -110.3202737348674134
miniFE.c 25 Ap -81.9466790879596374
miniFE.c 25 Ap -74.5583672441350274
miniFE.c 25 Ap -61.5814397521067605
miniFE.c 25 Ap -51.3443619815000289
miniFE.c 57 sum 2518.2095786186782789
miniFE.c 57 sum 3334.7668424864800727
miniFE.c 57 sum 5286.5169584148507056
miniFE.c 57 sum 5396.2833806980743248
miniFE.c 57 sum 8341.3367556664125004
miniFE.c 57 sum 8367.1050823328732804
miniFE.c 57 sum 10131.0671859019821568
miniFE.c 57 sum 10122.9648494815501181
miniFE.c 90 p_ap_dot 10122.9648494815501181
miniFE.c 91 alpha 0.0191556015679189
miniFE.c 40 y 1.0011101573417445
miniFE.c 40 y 2.0074138240831085
miniFE.c 40 y 1.0102935018825856
miniFE.c 40 y 1.9949375652892336
miniFE.c 40 y 0.9765995413057824
miniFE.c 40 y 1.9758488269102044
miniFE.c 40 y 1.0301800653692934
miniFE.c 40 y 2.0088320317097650
miniFE.c 40 y 0.2966509948778864
miniFE.c 40 y -0.5436657122579516
miniFE.c 40 y -0.4510699402895613
miniFE.c 40 y 0.4453441667272529
miniFE.c 40 y 0.9573585805164351
miniFE.c 40 y 1.2503916036677647
miniFE.c 40 y -1.6990278945799355
miniFE.c 40 y -0.6439438845215709
miniFE.c 82 oldrtrans 193.9114813427166268
miniFE.c 48 sum 0.0880018127620398
miniFE.c 48 sum 0.3835742194469856
miniFE.c 48 sum 0.5870383104798139
miniFE.c 48 sum 0.7853697373178051
miniFE.c 48 sum 1.7019051890062487
miniFE.c 48 sum 3.2653843515290930
miniFE.c 48 sum 6.1520801380898220
miniFE.c 48 sum 6.5667438645025520
miniFE.c 83 rtrans 6.5667438645025520
miniFE.c 84 beta 0.0338646469978566
miniFE.c 40 y 0.0484667687878692
miniFE.c 40 y -0.4092236540474992
miniFE.c 40 y -0.6902026302477045
miniFE.c 40 y 0.4184632921400693
miniFE.c 40 y 1.2102609984581409
miniFE.c 40 y 1.3234192492512584
miniFE.c 40 y -1.5347169194785197
miniFE.c 40 y -0.6385999138859116
miniFE.c 87 normr 2.5625658751537594
miniFE.c 25 Ap 3.2518637964591361
miniFE.c 25 Ap -2.9223185451652096
miniFE.c 25 Ap -9.3544638696038103
miniFE.c 25 Ap -3.6146163075974709
miniFE.c 25 Ap 13.4057803207287325
miniFE.c 25 Ap 34.6551291544066373
miniFE.c 25 Ap 26.9865293175685039
miniFE.c 25 Ap 22.8943408375930062
miniFE.c 25 Ap 0.7312447974254160
miniFE.c 25 Ap -26.4561793248301242
miniFE.c 25 Ap -36.3895548732761824
miniFE.c 25 Ap -33.8939167961985603
miniFE.c 25 Ap -20.6613950408466458
miniFE.c 25 Ap -7.8874004175532004
miniFE.c 25 Ap -25.3791983827868748
miniFE.c 25 Ap -29.8199596011579438
miniFE.c 25 Ap 0.4516721417559049
miniFE.c 25 Ap -5.4378624105860816
miniFE.c 25 Ap -52.1466973282059598
miniFE.c 25 Ap -48.1243549330794878
miniFE.c 25 Ap -27.7941728339999159
miniFE.c 25 Ap -6.3869533180788274
miniFE.c 25 Ap -24.7297978566709276
miniFE.c 25 Ap -32.6172539550611802
miniFE.c 25 Ap 0.6647939494111201
miniFE.c 25 Ap -1.7757406261758202
miniFE.c 25 Ap -8.4100890935770494
miniFE.c 25 Ap 18.9581257846130420
miniFE.c 25 Ap 23.3974986761893291
miniFE.c 25 Ap 38.0687788972713577
miniFE.c 25 Ap 36.0732893129070433
miniFE.c 25 Ap 33.0584412386540691
miniFE.c 25 Ap 0.6816080408390076
miniFE.c 25 Ap -3.7926837952912695
miniFE.c 25 Ap -15.3868318146656531
miniFE.c 25 Ap -13.8518615912071592
miniFE.c 25 Ap 66.7046353950247664
miniFE.c 25 Ap 72.6457383526982596
miniFE.c 25 Ap 51.0788832870192451
miniFE.c 25 Ap 48.6526263673957757
miniFE.c 25 Ap 0.7782018263655431
miniFE.c 25 Ap -3.1717337359928948
miniFE.c 25 Ap -14.3362375200643850
miniFE.c 25 Ap -9.6971994943617119
miniFE.c 25 Ap -4.2640873482564361
miniFE.c 25 Ap 83.6946835379272471
miniFE.c 25 Ap 72.0120515495130036
miniFE.c 25 Ap 69.8241220335514896
miniFE.c 25 Ap 0.2421764238743230
miniFE.c 25 Ap -4.4219133430031849
miniFE.c 25 Ap -12.6711737675659339
miniFE.c 25 Ap -12.1270739858367751
miniFE.c 25 Ap 4.8803123367560044
miniFE.c 25 Ap 14.9544959592571534
miniFE.c 25 Ap -85.8122544832473721
miniFE.c 25 Ap -87.5202263531303402
miniFE.c 25 Ap 0.3105781077990996
miniFE.c 25 Ap -2.5351230785291130
miniFE.c 25 Ap -11.0599330991656526
miniFE.c 25 Ap -9.0843561800002064
miniFE.c 25 Ap -4.4861655786402501
miniFE.c 25 Ap 0.0480474308932104
miniFE.c 25 Ap -4.0566404491165011
miniFE.c 25 Ap -45.4840090107078581
miniFE.c 57 sum 1.1096147239262921
miniFE.c 57 sum 13.3126475554609520
miniFE.c 57 sum 35.8251620267015198
miniFE.c 57 sum 49.6589061804477296
miniFE.c 57 sum 108.5412823454630171
miniFE.c 57 sum 200.9478695067339800
miniFE.c 57 sum 335.2666416874729407
miniFE.c 57 sum 364.3127259248969949
miniFE.c 90 p_ap_dot 364.3127259248969949
miniFE.c 91 alpha 0.0180250191585574
miniFE.c 40 y 1.0019837717776992
miniFE.c 40 y 2.0000375598787676
miniFE.c 40 y 0.9978525862490840
miniFE.c 40 y 2.0024803741472113
miniFE.c 40 y 0.9984145189898452
miniFE.c 40 y 1.9997034842327619
miniFE.c 40 y 1.0025167634927308
miniFE.c 40 y 1.9973212560273184
miniFE.c 40 y -0.1160199373422714
miniFE.c 40 y -0.0061603691396709
miniFE.c 40 y 0.1368566871499498
miniFE.c 40 y -0.1505348699515319
miniFE.c 40 y 0.0803940581299897
miniFE.c 40 y -0.0081895337164533
miniFE.c 40 y -0.1214741378034778
miniFE.c 40 y 0.1759062493044372
miniFE.c 82 oldrtrans 6.5667438645025520
miniFE.c 48 sum 0.0134606258609046
miniFE.c 48 sum 0.0134985760088416
miniFE.c 48 sum 0.0322283288265008
miniFE.c 48 sum 0.0548890758978254
miniFE.c 48 sum 0.0613522804804336
miniFE.c 48 sum 0.0614193489429265
miniFE.c 48 sum 0.0761753150980248
miniFE.c 48 sum 0.1071183236423797
miniFE.c 83 rtrans 0.1071183236423797
miniFE.c 84 beta 0.0163122433054566
miniFE.c 40 y -0.1152293356175744
miniFE.c 40 y -0.0128357249508417
miniFE.c 40 y 0.1255979339152832
miniFE.c 40 y -0.1437087949157407
miniFE.c 40 y 0.1001361299999436
miniFE.c 40 y 0.0133984030724579
miniFE.c 40 y -0.1465088135990122
miniFE.c 40 y 0.1654892521342866
miniFE.c 87 normr 0.3272893576674616
miniFE.c 25 Ap -7.7312788567538240
miniFE.c 25 Ap -7.9249384987358953
miniFE.c 25 Ap -6.7544646002194479
miniFE.c 25 Ap -8.7256448485932570
miniFE.c 25 Ap -7.3173893965907499
miniFE.c 25 Ap -7.1022592774981366
miniFE.c 25 Ap -7.8343274848666278
miniFE.c 25 Ap -6.7738619313672341
miniFE.c 25 Ap -1.7385283625969341
miniFE.c 25 Ap -2.5912901585087722
miniFE.c 25 Ap -0.7836884615380342
miniFE.c 25 Ap -1.6407412719972472
miniFE.c 25 Ap -0.5458918796685635
miniFE.c 25 Ap -0.4165669292379823
miniFE.c 25 Ap -2.0863879464395003
miniFE.c 25 Ap -0.9355919050443804
miniFE.c 25 Ap -1.0738467224686621
miniFE.c 25 Ap -1.2585780908894268
miniFE.c 25 Ap 7.2411477927075003
miniFE.c 25 Ap 5.8597937069382908
miniFE.c 25 Ap 7.5418984431807443
miniFE.c 25 Ap 7.7586268577758712
miniFE.c 25 Ap 6.0075623081692928
miniFE.c 25 Ap 8.0515481944527298
miniFE.c 25 Ap -1.5805420297051027
miniFE.c 25 Ap -1.6570919315385315
miniFE.c 25 Ap -0.4498226111063943
miniFE.c 25 Ap -9.8486235406351419
miniFE.c 25 Ap -9.4813130005487878
miniFE.c 25 Ap -9.3327797779118580
miniFE.c 25 Ap -9.5232753721441430
miniFE.c 25 Ap -8.7419959791191157
miniFE.c 25 Ap -1.6205173908175514
miniFE.c 25 Ap -1.7608582014973235
miniFE.c 25 Ap 0.3489585000397080
miniFE.c 25 Ap -0.1781814550962595
miniFE.c 25 Ap 6.4870055292237900
miniFE.c 25 Ap 6.5471537340854900
