filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap -1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 12805.4911590581177734
miniFE.c 57 sum 48996.9871753912593704
miniFE.c 57 sum 55834.9431018399554887
miniFE.c 57 sum 62847.5037417688436108
miniFE.c 57 sum 131598.0793547295616008
miniFE.c 90 p_ap_dot 131598.0793547295616008
miniFE.c 91 alpha 0.0288049033985428
miniFE.c 40 y 0.9085660420615451
miniFE.c 40 y 2.0594418778046935
miniFE.c 40 y 0.8517933981101369
miniFE.c 40 y 2.3248895304956823
miniFE.c 40 y 0.6005949108437842
miniFE.c 40 y 2.0857225661723460
miniFE.c 40 y 0.8450142458303073
miniFE.c 40 y 2.4043843197273893
miniFE.c 40 y 4.5864433769242012
miniFE.c 40 y 0.1197240562134994
miniFE.c 40 y 9.0838435800065369
miniFE.c 40 y 70.2442594023758318
miniFE.c 40 y 28.7755339552528326
miniFE.c 40 y -4.4201287704343226
miniFE.c 40 y 15.1829836743656088
miniFE.c 40 y -24.1257403619000286
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 21.0354628497318714
miniFE.c 48 sum 21.0497966993680841
miniFE.c 48 sum 103.5660108853940642
miniFE.c 48 sum 5037.8219898736597315
miniFE.c 48 sum 5865.8533442835687310
miniFE.c 48 sum 5885.3908826307897471
miniFE.c 48 sum 6115.9138758868421064
miniFE.c 48 sum 6697.9652238966546065
miniFE.c 83 rtrans 6697.9652238966546065
miniFE.c 84 beta 1.7669607981803188
miniFE.c 40 y -31.4515745807150111
miniFE.c 40 y 19.9350583570242001
miniFE.c 40 y -36.3664778850697488
miniFE.c 40 y 118.9406460734747952
miniFE.c 40 y -7.2655641040009513
miniFE.c 40 y 18.9701539831023425
miniFE.c 40 y 0.9146006275818692
miniFE.c 40 y 37.5402436841746905
miniFE.c 87 normr 81.8410974015906874
miniFE.c 25 Ap -2110.2342755364452387
miniFE.c 25 Ap -1809.4630858219247784
miniFE.c 25 Ap -2148.3700392926793938
miniFE.c 25 Ap -516.9218568323231011
miniFE.c 25 Ap -619.1004637081711053
miniFE.c 25 Ap -314.5080832938866706
miniFE.c 25 Ap -309.9380507788156933
miniFE.c 25 Ap -69.3778042152721639
miniFE.c 25 Ap -474.5272040652668011
miniFE.c 25 Ap 849.8900946264235472
miniFE.c 25 Ap 326.5048358988362907
miniFE.c 25 Ap 1035.8449640021624418
miniFE.c 25 Ap 956.4061196590165537
miniFE.c 25 Ap 1139.5110919648798244
miniFE.c 25 Ap 1149.9351703036877552
miniFE.c 25 Ap 1410.9863459395573955
miniFE.c 25 Ap -293.1039227030688608
miniFE.c 25 Ap -6.1991608805272449
miniFE.c 25 Ap -2467.2674582577474212
miniFE.c 25 Ap -1323.9891535864446723
miniFE.c 25 Ap -1446.0374072069912472
miniFE.c 25 Ap -1139.1820771240625163
miniFE.c 25 Ap -1128.2508252992415692
miniFE.c 25 Ap -664.5848937145735817
miniFE.c 25 Ap -431.4052082206316641
miniFE.c 25 Ap -312.5161882300770344
miniFE.c 25 Ap -662.0771377949973839
miniFE.c 25 Ap 7116.8445039150392404
miniFE.c 25 Ap 7090.1936010383842586
miniFE.c 25 Ap 7300.4946413781190131
miniFE.c 25 Ap 7301.6838352959221083
miniFE.c 25 Ap 7478.9123768557337826
miniFE.c 25 Ap -442.3163884741732659
miniFE.c 25 Ap -224.3542350712299083
miniFE.c 25 Ap -835.2448765506508153
miniFE.c 25 Ap -398.9572654007850474
miniFE.c 25 Ap -882.5623667738593667
miniFE.c 25 Ap -797.4014187218384677
miniFE.c 25 Ap -784.5488470666438161
miniFE.c 25 Ap -641.9207727080988661
miniFE.c 25 Ap -504.9990620977924891
miniFE.c 25 Ap -312.5805761102719771
miniFE.c 25 Ap -900.8334487710158101
miniFE.c 25 Ap 417.7294701284574785
miniFE.c 25 Ap 385.1128488938276746
miniFE.c 25 Ap 1645.9313150143341318
miniFE.c 25 Ap 1652.8934735810373695
miniFE.c 25 Ap 1781.5114163759171788
miniFE.c 25 Ap -157.1557181893368806
miniFE.c 25 Ap 70.0523152795943247
miniFE.c 25 Ap -364.5976464140862277
miniFE.c 25 Ap -209.9470933480338886
miniFE.c 25 Ap -312.0475954097639146
miniFE.c 25 Ap -167.6422494235869181
miniFE.c 25 Ap -107.5912184976910453
miniFE.c 25 Ap -7.1876969704758409
miniFE.c 25 Ap -201.5436713624203833
miniFE.c 25 Ap -62.9172291833930899
miniFE.c 25 Ap -512.0857798431300125
miniFE.c 25 Ap 49.4363406078344951
miniFE.c 25 Ap 21.8320068160677287
miniFE.c 25 Ap 86.8263153329640716
miniFE.c 25 Ap 89.2724668436675586
miniFE.c 25 Ap 2524.5899123673111717
miniFE.c 57 sum 2182.0411835228769633
miniFE.c 57 sum 30310.1363307922911190
miniFE.c 57 sum 54478.7481708147606696
miniFE.c 57 sum 944025.4182009426876903
miniFE.c 57 sum 948689.3347247431520373
miniFE.c 57 sum 982484.8806160490494221
miniFE.c 57 sum 982478.3067438889993355
miniFE.c 57 sum 1077252.0272567670326680
miniFE.c 90 p_ap_dot 1077252.0272567670326680
miniFE.c 91 alpha 0.0062176399342251
miniFE.c 40 y 0.7130114759542314
miniFE.c 40 y 2.1833908927364356
miniFE.c 40 y 0.6256797329448121
miniFE.c 40 y 3.0644196413246565
miniFE.c 40 y 0.5554202493260753
miniFE.c 40 y 2.2036721531360830
miniFE.c 40 y 0.8507009032162277
miniFE.c 40 y 2.6377960379986565
miniFE.c 40 y 5.0178095829619300
miniFE.c 40 y -8.6532809949466891
miniFE.c 40 y 13.2159931548490341
miniFE.c 40 y 23.7430751434670242
miniFE.c 40 y 32.7667661862513597
miniFE.c 40 y -15.4969252961712023
miniFE.c 40 y 15.2276741860843483
miniFE.c 40 y -39.8227314185769501
miniFE.c 82 oldrtrans 6697.9652238966546065
miniFE.c 48 sum 25.1784130108645776
miniFE.c 48 sum 100.0576849883701414
miniFE.c 48 sum 274.7201600573866926
miniFE.c 48 sum 838.4537773257083018
miniFE.c 48 sum 1912.1147436301739617
miniFE.c 48 sum 2152.2694372652849779
miniFE.c 48 sum 2384.1514983828246841
miniFE.c 48 sum 3970.0014360189406943
miniFE.c 83 rtrans 3970.0014360189406943
miniFE.c 84 beta 0.5927175348499831
miniFE.c 40 y -13.6240901696698629
miniFE.c 40 y 3.1625776515192499
miniFE.c 40 y -8.3390559683659369
miniFE.c 40 y 94.2412816776013358
miniFE.c 40 y 28.4603389412333883
miniFE.c 40 y -4.2529823915821936
miniFE.c 40 y 15.7697740154369210
miniFE.c 40 y -17.5719707244252774
miniFE.c 87 normr 63.0079474036326701
miniFE.c 25 Ap -914.1043789478503641
miniFE.c 25 Ap -866.3888305016711229
miniFE.c 25 Ap -944.1022692897945490
miniFE.c 25 Ap 348.5573284282074837
miniFE.c 25 Ap 748.8067436977385114
miniFE.c 25 Ap 680.5191572255381516
miniFE.c 25 Ap 759.3168070767205791
miniFE.c 25 Ap 646.7145116404477676
miniFE.c 25 Ap -205.5541416394025305
miniFE.c 25 Ap 4.5567331377447431
miniFE.c 25 Ap -115.4587101872987773
miniFE.c 25 Ap 446.5789533420868906
miniFE.c 25 Ap 757.7531997933456296
miniFE.c 25 Ap 716.7022824564780876
miniFE.c 25 Ap 896.4368625177589820
miniFE.c 25 Ap 774.2431001532365826
miniFE.c 25 Ap -126.9657982223595809
miniFE.c 25 Ap -81.4500755390240840
miniFE.c 25 Ap -645.7880996572577033
miniFE.c 25 Ap 260.0755920521399958
miniFE.c 25 Ap 738.1574884479878165
miniFE.c 25 Ap 669.3625637062956457
miniFE.c 25 Ap 857.8419565523568053
miniFE.c 25 Ap 640.8075588999570300
miniFE.c 25 Ap -186.8746965713749830
miniFE.c 25 Ap -168.0136653720020661
miniFE.c 25 Ap -248.1701306747299327
miniFE.c 25 Ap 5915.3708436320657711
miniFE.c 25 Ap 6019.7665544264709752
miniFE.c 25 Ap 5972.6184594614542220
miniFE.c 25 Ap 5993.1228400388681621
miniFE.c 25 Ap 5910.1650742336760231
miniFE.c 25 Ap -191.6011659330368389
miniFE.c 25 Ap -157.0227752966094386
miniFE.c 25 Ap -297.1037384832947055
miniFE.c 25 Ap 48.5838377336948497
miniFE.c 25 Ap 1942.9398576892554047
miniFE.c 25 Ap 1923.8473393660879083
miniFE.c 25 Ap 2145.4546118818575451
miniFE.c 25 Ap 2078.6927557736612471
miniFE.c 25 Ap -218.7538414002872003
miniFE.c 25 Ap -188.2278006621681072
miniFE.c 25 Ap -323.1177848991053452
miniFE.c 25 Ap 721.6306972377983584
miniFE.c 25 Ap 849.3950500351559185
miniFE.c 25 Ap 566.7279330381828686
miniFE.c 25 Ap 686.7712218196784306
miniFE.c 25 Ap 626.5672779017496623
miniFE.c 25 Ap -68.0761998034782181
miniFE.c 25 Ap -32.0310056522761997
miniFE.c 25 Ap -131.6989022428277849
miniFE.c 25 Ap -9.1632778433151714
miniFE.c 25 Ap 390.7801887825976337
miniFE.c 25 Ap 358.4054703550824001
miniFE.c 25 Ap 1393.8204466154427337
miniFE.c 25 Ap 1346.8232093106360026
miniFE.c 25 Ap -87.3040281249251677
miniFE.c 25 Ap -65.3117730688701528
miniFE.c 25 Ap -168.3088709736724695
miniFE.c 25 Ap 276.6068585821703891
miniFE.c 25 Ap 384.7373058144781908
miniFE.c 25 Ap 370.1660139882947078
miniFE.c 25 Ap 412.3431734696996500
miniFE.c 25 Ap -727.5888743199473083
miniFE.c 57 sum -8810.8968206234712852
miniFE.c 57 sum -6362.2928952358652168
miniFE.c 57 sum -11706.0229938545580808
miniFE.c 57 sum 545275.5085281229112297
miniFE.c 57 sum 604435.8089121277444065
miniFE.c 57 sum 601771.0293120699934661
miniFE.c 57 sum 623010.1269616442732513
miniFE.c 57 sum 635795.2973606119630858
miniFE.c 90 p_ap_dot 635795.2973606119630858
miniFE.c 91 alpha 0.0062441503617590
miniFE.c 40 y 0.6279406083926500
miniFE.c 40 y 2.2031385031232604
miniFE.c 40 y 0.5736094136032113
miniFE.c 40 y 3.6528763744044834
miniFE.c 40 y 0.7331308850217617
miniFE.c 40 y 2.1771158915971305
miniFE.c 40 y 0.9491697433395759
miniFE.c 40 y 2.5280740106429178
miniFE.c 40 y 0.9796269311474290
miniFE.c 40 y -13.4877713288579351
miniFE.c 40 y 9.2146944041259609
miniFE.c 40 y -13.1608842428646327
miniFE.c 40 y 19.7870960633014263
miniFE.c 40 y -19.4093055911477705
miniFE.c 40 y 6.8179075564419147
miniFE.c 40 y -35.2795570857802261
miniFE.c 82 oldrtrans 3970.0014360189406943
miniFE.c 48 sum 0.9596689242293297
miniFE.c 48 sum 182.8796443437914832
miniFE.c 48 sum 267.7902373052218081
miniFE.c 48 sum 440.9991113593043792
miniFE.c 48 sum 832.5282819776232373
miniFE.c 48 sum 1209.2494255081833217
miniFE.c 48 sum 1255.7332889563710978
miniFE.c 48 sum 2500.3804371251967495
miniFE.c 83 rtrans 2500.3804371251967495
miniFE.c 84 beta 0.6298185220891360
miniFE.c 40 y -7.6010774043231706
miniFE.c 40 y -11.4959213463859502
miniFE.c 40 y 3.9626024985111377
miniFE.c 40 y 46.1940205031082129
miniFE.c 40 y 37.7119446734249237
miniFE.c 40 y -22.0879126754851853
miniFE.c 40 y 16.7500033205240584
miniFE.c 40 y -46.3467097176313203
miniFE.c 87 normr 50.0038042265305691
miniFE.c 25 Ap -509.9920841306159218
miniFE.c 25 Ap -683.4373722402813200
miniFE.c 25 Ap -646.5090355223238703
miniFE.c 25 Ap -12.8892152316450392
miniFE.c 25 Ap 517.4693246080457811
miniFE.c 25 Ap 162.8169635253854608
miniFE.c 25 Ap 246.5125761172207035
miniFE.c 25 Ap -50.4800595960730334
miniFE.c 25 Ap -114.6816353915960605
miniFE.c 25 Ap -878.4314485536873462
miniFE.c 25 Ap -821.4017922731900399
miniFE.c 25 Ap -545.9091536924252068
miniFE.c 25 Ap -133.5814582916197537
miniFE.c 25 Ap -346.7798668201744476
miniFE.c 25 Ap -155.8732114748003141
miniFE.c 25 Ap -478.1636888736562128
miniFE.c 25 Ap -70.8360593603747475
miniFE.c 25 Ap -236.2850144999209476
miniFE.c 25 Ap 31.8805036185466690
miniFE.c 25 Ap 475.9055126480109266
miniFE.c 25 Ap 1109.3975474222438606
miniFE.c 25 Ap 752.1103192365249015
miniFE.c 25 Ap 952.3053539232291769
miniFE.c 25 Ap 379.8692632601128025
miniFE.c 25 Ap -104.2601022056247331
miniFE.c 25 Ap -172.8196618659428054
miniFE.c 25 Ap -134.7304331948164986
miniFE.c 25 Ap 2886.4374994835206962
miniFE.c 25 Ap 3024.7691362834466418
miniFE.c 25 Ap 2779.9049660334121654
miniFE.c 25 Ap 2801.6838731008670038
miniFE.c 25 Ap 2582.8797588160573468
miniFE.c 25 Ap -106.8970679787325082
miniFE.c 25 Ap -232.5889885707914004
miniFE.c 25 Ap -166.0244785323515657
