filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23535.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23964847.5897748246788979
miniFE.c 57 sum 27702781.1511892676353455
miniFE.c 57 sum 34126086.3914532139897346
miniFE.c 57 sum 37004173.5686177536845207
miniFE.c 57 sum 40743366.1079170852899551
miniFE.c 90 p_ap_dot 40743366.1079170852899551
miniFE.c 91 alpha 0.0075542120519530
miniFE.c 40 y 1.4958178380404672
miniFE.c 40 y 1.7361369643644269
miniFE.c 40 y 1.5924686932967693
miniFE.c 40 y 1.5307998832106511
miniFE.c 40 y 1.1879459258631235
miniFE.c 40 y 1.7041441209032009
miniFE.c 40 y 1.0774451782307708
miniFE.c 40 y 1.3988859660958326
miniFE.c 40 y -22.7990395774587284
miniFE.c 40 y 8.4190932181973039
miniFE.c 40 y -28.2805371980062432
miniFE.c 40 y 24.8501930333378311
miniFE.c 40 y -22.3054099130433485
miniFE.c 40 y 10.4934672700011049
miniFE.c 40 y -9.8074461590238684
miniFE.c 40 y 32.6430714355809641
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 519.7962056545294445
miniFE.c 48 sum 590.6773362712252720
miniFE.c 48 sum 1390.4661204790400006
miniFE.c 48 sum 2007.9982142731919339
miniFE.c 48 sum 2505.5295256620843247
miniFE.c 48 sum 2615.6423810086689627
miniFE.c 48 sum 2711.8283811708211033
miniFE.c 48 sum 3777.3984939192632737
miniFE.c 83 rtrans 3777.3984939192632737
miniFE.c 84 beta 0.0122728866965066
miniFE.c 40 y -20.3688717825080907
miniFE.c 40 y 11.2396934484692270
miniFE.c 40 y -25.6933464087944898
miniFE.c 40 y 27.3371941120026491
miniFE.c 40 y -20.3754236154088382
miniFE.c 40 y 13.2620905978246526
miniFE.c 40 y -8.0569839661198479
miniFE.c 40 y 34.9157596848853800
miniFE.c 87 normr 61.4605442045485262
miniFE.c 25 Ap -1366.6435452745636212
miniFE.c 25 Ap -1197.0641083861116840
miniFE.c 25 Ap -1436.5058762524527083
miniFE.c 25 Ap -1061.5355265871094161
miniFE.c 25 Ap -1348.0834628142861220
miniFE.c 25 Ap -1135.1420313393743982
miniFE.c 25 Ap -1175.4007820860517768
miniFE.c 25 Ap -951.6583943324460506
miniFE.c 25 Ap -307.3163714621799727
miniFE.c 25 Ap 439.4105338994561407
miniFE.c 25 Ap 69.6326631844780763
miniFE.c 25 Ap 232.6666588247452694
miniFE.c 25 Ap 9.8897234290750475
miniFE.c 25 Ap 137.8989495953776157
miniFE.c 25 Ap 46.0701999700835927
miniFE.c 25 Ap 288.8709710743274286
miniFE.c 25 Ap -189.8218547108825760
miniFE.c 25 Ap -28.0605237913169105
miniFE.c 25 Ap -1766.8343610612521388
miniFE.c 25 Ap -1504.0644672477130825
miniFE.c 25 Ap -1846.3345007156015072
miniFE.c 25 Ap -1631.8110344532751697
miniFE.c 25 Ap -1728.1076233973017224
miniFE.c 25 Ap -1296.8571398501360363
miniFE.c 25 Ap -279.3894261160543806
miniFE.c 25 Ap -212.3579624929784302
miniFE.c 25 Ap -459.3269045099326604
miniFE.c 25 Ap 1328.5723370169721420
miniFE.c 25 Ap 1253.8330011482075861
miniFE.c 25 Ap 1400.8550786857258572
miniFE.c 25 Ap 1390.3791222525060221
miniFE.c 25 Ap 1555.2174013661210665
miniFE.c 25 Ap -286.4557951148420898
miniFE.c 25 Ap -163.5653704297244531
miniFE.c 25 Ap -595.1668282070078249
miniFE.c 25 Ap -494.8909384384415944
miniFE.c 25 Ap -1851.1048073138094878
miniFE.c 25 Ap -1791.5685373674209586
miniFE.c 25 Ap -1904.7905936687548092
miniFE.c 25 Ap -1772.1338210991018514
miniFE.c 25 Ap -327.0507528886628847
miniFE.c 25 Ap -218.5622419655806254
miniFE.c 25 Ap -634.1698485368535785
miniFE.c 25 Ap -331.1127217025445475
miniFE.c 25 Ap -422.5822160248031878
miniFE.c 25 Ap 458.8596921428780888
miniFE.c 25 Ap 397.5280045736059265
miniFE.c 25 Ap 517.1541108815806638
miniFE.c 25 Ap -101.7782008169908607
miniFE.c 25 Ap 26.3251936895268130
miniFE.c 25 Ap -280.7601409876003800
miniFE.c 25 Ap -245.2154190757688355
miniFE.c 25 Ap -531.5443194990799611
miniFE.c 25 Ap -430.5901162287858597
miniFE.c 25 Ap -959.5971808730760131
miniFE.c 25 Ap -866.2129913975479667
miniFE.c 25 Ap -130.5250136212341374
miniFE.c 25 Ap -52.3652868705370764
miniFE.c 25 Ap -369.7081762344473077
miniFE.c 25 Ap -240.6485173902476902
miniFE.c 25 Ap -318.0616385983678924
miniFE.c 25 Ap -272.6239258279899218
miniFE.c 25 Ap -294.1727886934635308
miniFE.c 25 Ap 1970.8886584211641093
miniFE.c 57 sum 19384.2078149051194487
miniFE.c 57 sum 22631.0289759421793860
miniFE.c 57 sum 55951.6287128301628400
miniFE.c 57 sum 98466.9087003401509719
miniFE.c 57 sum 134574.8860084274783731
miniFE.c 57 sum 141433.4306799764453899
miniFE.c 57 sum 148412.4948629112041090
miniFE.c 57 sum 217227.5696260107215494
miniFE.c 90 p_ap_dot 217227.5696260107215494
miniFE.c 91 alpha 0.0173891302122590
miniFE.c 40 y 1.1416208743376255
miniFE.c 40 y 1.9315854572857329
miniFE.c 40 y 1.1456837470055641
miniFE.c 40 y 2.0061699112620657
miniFE.c 40 y 0.8336350314848417
miniFE.c 40 y 1.9347603411955498
miniFE.c 40 y 0.9373412349258297
miniFE.c 40 y 2.0060406577162486
miniFE.c 40 y -6.2505278408224818
miniFE.c 40 y 3.3958782876441145
miniFE.c 40 y -5.7293195264544181
miniFE.c 40 y -2.1936848673887503
miniFE.c 40 y 8.5104558555970691
miniFE.c 40 y 1.5006070960762585
miniFE.c 40 y 5.2552443399384980
miniFE.c 40 y -1.6289680795691552
miniFE.c 82 oldrtrans 3777.3984939192632737
miniFE.c 48 sum 39.0690982888969529
miniFE.c 48 sum 50.6010876333896746
miniFE.c 48 sum 83.4261898696015578
miniFE.c 48 sum 88.2384431670119511
miniFE.c 48 sum 160.6663020370783954
miniFE.c 48 sum 162.9181236938728148
miniFE.c 48 sum 190.5357167663284486
miniFE.c 48 sum 193.1892537705836617
miniFE.c 83 rtrans 193.1892537705836617
miniFE.c 84 beta 0.0511434666163958
miniFE.c 40 y -7.2922625548448305
miniFE.c 40 y 3.9707151743044231
miniFE.c 40 y -7.0433663307760925
miniFE.c 40 y -0.7955659929356107
miniFE.c 40 y 7.4683860581274839
miniFE.c 40 y 2.1788763838297207
miniFE.c 40 y 4.8431822494384109
miniFE.c 40 y 0.1567449102608791
miniFE.c 87 normr 13.8992537127208262
miniFE.c 25 Ap -489.2722413611730303
miniFE.c 25 Ap -429.3638776330963083
miniFE.c 25 Ap -495.0025087066271681
miniFE.c 25 Ap -505.9148816930685371
miniFE.c 25 Ap -400.8839065193378701
miniFE.c 25 Ap -365.8989957500143646
miniFE.c 25 Ap -341.6988151587684683
miniFE.c 25 Ap -340.6943838988873949
miniFE.c 25 Ap -110.0223759093491225
miniFE.c 25 Ap 153.7784001326923544
miniFE.c 25 Ap 52.4104832011527435
miniFE.c 25 Ap 47.6658740034274615
miniFE.c 25 Ap 129.3222944924307001
miniFE.c 25 Ap 150.3533889302732689
miniFE.c 25 Ap 205.5531227318451215
miniFE.c 25 Ap 206.6431114767980830
miniFE.c 25 Ap -67.9581480005231526
miniFE.c 25 Ap -10.8117343333891185
miniFE.c 25 Ap -487.4651413053002216
miniFE.c 25 Ap -495.1122608534460596
miniFE.c 25 Ap -369.6569675395301147
miniFE.c 25 Ap -334.4121386063795285
miniFE.c 25 Ap -276.5267149520266230
miniFE.c 25 Ap -274.5907319187597864
miniFE.c 25 Ap -100.0242464109035723
miniFE.c 25 Ap -76.3436317229440675
miniFE.c 25 Ap -144.0457014834717597
miniFE.c 25 Ap -196.0770778393086289
miniFE.c 25 Ap -168.6822013188585174
miniFE.c 25 Ap -144.5274174041244635
miniFE.c 25 Ap -138.2301520183904131
miniFE.c 25 Ap -137.4901549081913288
miniFE.c 25 Ap -102.5540781364303342
miniFE.c 25 Ap -59.1398269995037538
miniFE.c 25 Ap -177.4555624298200769
miniFE.c 25 Ap -180.3737875952990919
miniFE.c 25 Ap 316.7313986000995101
miniFE.c 25 Ap 326.5128257145225916
miniFE.c 25 Ap 394.5724191839157697
miniFE.c 25 Ap 395.1679460777764916
miniFE.c 25 Ap -117.0874844856105312
miniFE.c 25 Ap -78.7610854129878817
miniFE.c 25 Ap -192.6923957360594102
miniFE.c 25 Ap -201.5119528214843569
miniFE.c 25 Ap -167.9848218506360524
miniFE.c 25 Ap -23.1695724555376898
miniFE.c 25 Ap 13.6978883477451063
miniFE.c 25 Ap 14.2349175708617626
miniFE.c 25 Ap -36.4376275054460166
miniFE.c 25 Ap 8.8182413293229587
miniFE.c 25 Ap -75.3636504541330510
miniFE.c 25 Ap -76.3980716118256993
miniFE.c 25 Ap 28.5526184117800597
miniFE.c 25 Ap 45.1387461969476291
miniFE.c 25 Ap 363.1333749670246789
miniFE.c 25 Ap 363.5525981639772795
miniFE.c 25 Ap -46.7292778639866313
miniFE.c 25 Ap -19.1173136719607548
miniFE.c 25 Ap -106.1111285956525023
miniFE.c 25 Ap -109.8670179241493230
miniFE.c 25 Ap -81.4920949748353678
miniFE.c 25 Ap -74.0269703355229325
miniFE.c 25 Ap -61.0736033480116873
miniFE.c 25 Ap -50.9052193154840893
miniFE.c 57 sum 2484.4328983517862071
miniFE.c 57 sum 3304.9538367581890270
miniFE.c 57 sum 5238.9969526979457441
miniFE.c 57 sum 5348.3794443063516155
miniFE.c 57 sum 8299.6462234124919632
miniFE.c 57 sum 8330.6623491334048595
miniFE.c 57 sum 10091.4138392983950325
miniFE.c 57 sum 10083.4347052649791294
miniFE.c 90 p_ap_dot 10083.4347052649791294
miniFE.c 91 alpha 0.0191590722226536
miniFE.c 40 y 1.0019078893828008
miniFE.c 40 y 2.0076606760858180
miniFE.c 40 y 1.0107393827836182
miniFE.c 40 y 1.9909276049455251
miniFE.c 40 y 0.9767223793591655
miniFE.c 40 y 1.9765055911975777
miniFE.c 40 y 1.0301321134302941
miniFE.c 40 y 2.0090437447724701
miniFE.c 40 y 0.2768604661487766
miniFE.c 40 y -0.5632120094537210
miniFE.c 40 y -0.4684158619515832
miniFE.c 40 y 0.4404989404011199
miniFE.c 40 y 0.9394046366152615
miniFE.c 40 y 1.2278792822525970
miniFE.c 40 y -1.7100861450185088
miniFE.c 40 y -0.6536713061937740
miniFE.c 82 oldrtrans 193.1892537705836617
miniFE.c 48 sum 0.0766517177161179
miniFE.c 48 sum 0.3938594853090161
miniFE.c 48 sum 0.6132729050368608
miniFE.c 48 sum 0.8073122215313702
miniFE.c 48 sum 1.6897932928256219
miniFE.c 48 sum 3.1974808246107749
miniFE.c 48 sum 6.1218754479950395
miniFE.c 48 sum 6.5491616245361142
miniFE.c 83 rtrans 6.5491616245361142
miniFE.c 84 beta 0.0339002377032492
miniFE.c 40 y 0.0296510321450336
miniFE.c 40 y -0.4286038211929025
miniFE.c 40 y -0.7071876547959548
miniFE.c 40 y 0.4135290641319813
miniFE.c 40 y 1.1925846992454154
miniFE.c 40 y 1.3017437095904205
miniFE.c 40 y -1.5459011155223896
miniFE.c 40 y -0.6483576164771557
miniFE.c 87 normr 2.5591329829721849
miniFE.c 25 Ap 1.9894274029717105
miniFE.c 25 Ap -4.4771541794672665
miniFE.c 25 Ap -11.0675865654812409
miniFE.c 25 Ap -5.3954192926055615
miniFE.c 25 Ap 11.3763882926094073
miniFE.c 25 Ap 32.2777059912770383
miniFE.c 25 Ap 24.5532215004883057
miniFE.c 25 Ap 20.3985050475728542
miniFE.c 25 Ap 0.4473614300398024
miniFE.c 25 Ap -28.0276149109863724
miniFE.c 25 Ap -38.2054384231801123
miniFE.c 25 Ap -35.7392271740447782
miniFE.c 25 Ap -22.6999711805281095
miniFE.c 25 Ap -10.1351946317346204
miniFE.c 25 Ap -27.7544634648006614
miniFE.c 25 Ap -32.2630787907363867
miniFE.c 25 Ap 0.2763242842294154
miniFE.c 25 Ap -5.8921290522642016
miniFE.c 25 Ap -53.7504100498145831
miniFE.c 25 Ap -49.7754963177917560
miniFE.c 25 Ap -29.7422438746214048
miniFE.c 25 Ap -8.6856411688367352
miniFE.c 25 Ap -27.1621585474934051
miniFE.c 25 Ap -35.1701336893975594
miniFE.c 25 Ap 0.4067080859070326
miniFE.c 25 Ap -2.1494062405843382
miniFE.c 25 Ap -8.9470177363226462
miniFE.c 25 Ap 18.0984901926085904
miniFE.c 25 Ap 22.4730244389270908
miniFE.c 25 Ap 36.9040120116384358
miniFE.c 25 Ap 34.8939803664994130
miniFE.c 25 Ap 31.8330659050974987
miniFE.c 25 Ap 0.4169946219787876
miniFE.c 25 Ap -4.2691924034541433
miniFE.c 25 Ap -16.1486579224944542
miniFE.c 25 Ap -14.6317870000031647
miniFE.c 25 Ap 64.7481532384927334
miniFE.c 25 Ap 70.5919502117920104
miniFE.c 25 Ap 48.8679274417351479
miniFE.c 25 Ap 46.4045977118640636
miniFE.c 25 Ap 0.4760888325335182
miniFE.c 25 Ap -3.6609092582368135
miniFE.c 25 Ap -15.1001575340431913
miniFE.c 25 Ap -10.5158198172731012
miniFE.c 25 Ap -5.1620602373276867
miniFE.c 25 Ap 81.3560834039820122
miniFE.c 25 Ap 69.5883146422589789
miniFE.c 25 Ap 67.3669539199300118
miniFE.c 25 Ap 0.1481588541727611
miniFE.c 25 Ap -4.7368146235294377
miniFE.c 25 Ap -13.1890790423914019
miniFE.c 25 Ap -12.6513949067478837
miniFE.c 25 Ap 4.1075923929501936
miniFE.c 25 Ap 14.0167766270990661
miniFE.c 25 Ap -87.4843079960930936
miniFE.c 25 Ap -89.2183773977453853
miniFE.c 25 Ap 0.1900056820004007
miniFE.c 25 Ap -2.7904632874005664
miniFE.c 25 Ap -11.5250582336867193
miniFE.c 25 Ap -9.5727759431058406
miniFE.c 25 Ap -5.0417435770441621
miniFE.c 25 Ap -0.5817938925865871
miniFE.c 25 Ap -4.7163945424148030
miniFE.c 25 Ap -46.7767665428918136
miniFE.c 57 sum 0.6048367288762138
miniFE.c 57 sum 14.4329155820335178
miniFE.c 57 sum 39.3047999446987788
miniFE.c 57 sum 52.4686978968854305
miniFE.c 57 sum 107.8101111026933268
miniFE.c 57 sum 195.5046196022299227
miniFE.c 57 sum 333.4274087465020671
miniFE.c 57 sum 363.7554816087597374
miniFE.c 90 p_ap_dot 363.7554816087597374
miniFE.c 91 alpha 0.0180042967203450
miniFE.c 40 y 1.0024417353636046
miniFE.c 40 y 1.9999439657135873
miniFE.c 40 y 0.9980069664097069
miniFE.c 40 y 1.9983729049186438
miniFE.c 40 y 0.9981940281485234
miniFE.c 40 y 1.9999425711988863
miniFE.c 40 y 1.0022992510461166
miniFE.c 40 y 1.9973705218645197
miniFE.c 40 y -0.0904002713791806
miniFE.c 40 y 0.0176620342065670
miniFE.c 40 y 0.1647976606865330
miniFE.c 40 y -0.1326330236725537
miniFE.c 40 y 0.1039224902226176
miniFE.c 40 y 0.0149846547323673
miniFE.c 40 y -0.1037720054417777
miniFE.c 40 y 0.1885114782627575
miniFE.c 82 oldrtrans 6.5491616245361142
miniFE.c 48 sum 0.0081722090654295
miniFE.c 48 sum 0.0084841565177434
miniFE.c 48 sum 0.0356424254854971
miniFE.c 48 sum 0.0532339444540213
miniFE.c 48 sum 0.0640338284280913
miniFE.c 48 sum 0.0642583683055396
miniFE.c 48 sum 0.0750269974189479
miniFE.c 48 sum 0.1105635748557580
miniFE.c 83 rtrans 0.1105635748557580
miniFE.c 84 beta 0.0168820959375223
miniFE.c 40 y -0.0898996998098616
miniFE.c 40 y 0.0104263033779997
miniFE.c 40 y 0.1528588508524363
miniFE.c 40 y -0.1256517863389238
miniFE.c 40 y 0.1240558195288998
miniFE.c 40 y 0.0369608169237390
miniFE.c 40 y -0.1298700563839494
miniFE.c 40 y 0.1775658427795669
miniFE.c 87 normr 0.3325110146382493
miniFE.c 25 Ap -6.0317942878297197
miniFE.c 25 Ap -5.8744869142989797
miniFE.c 25 Ap -4.4499627242698940
miniFE.c 25 Ap -6.1734641950698785
miniFE.c 25 Ap -4.4288163421489530
miniFE.c 25 Ap -3.8353586812946308
miniFE.c 25 Ap -4.4842871452712423
miniFE.c 25 Ap -3.3464340380916826
miniFE.c 25 Ap -1.3563662158662773
miniFE.c 25 Ap -0.6636781731264930
miniFE.c 25 Ap 1.5362618225762446
miniFE.c 25 Ap 0.7868976887795897
miniFE.c 25 Ap 2.1432756377389643
miniFE.c 25 Ap 2.5000312742641944
miniFE.c 25 Ap 1.0198489949332057
miniFE.c 25 Ap 2.2546244641697211
miniFE.c 25 Ap -0.8377944511641596
miniFE.c 25 Ap -0.6877394057370886
miniFE.c 25 Ap 9.6568442241472638
miniFE.c 25 Ap 8.4490572647949200
miniFE.c 25 Ap 10.5329692512888951
miniFE.c 25 Ap 11.1308359679940505
miniFE.c 25 Ap 9.5786368462964706
miniFE.c 25 Ap 11.7717827566601727
miniFE.c 25 Ap -1.2331083334449684
miniFE.c 25 Ap -1.1709277785383994
miniFE.c 25 Ap 0.2983782461541178
miniFE.c 25 Ap -7.9194634449661345
miniFE.c 25 Ap -7.4644128046823424
miniFE.c 25 Ap -7.0546692539556339
miniFE.c 25 Ap -7.2235305869779056
miniFE.c 25 Ap -6.3852372713719729
miniFE.c 25 Ap -1.2642963373030056
miniFE.c 25 Ap -1.1502992024262737
miniFE.c 25 Ap 1.4174512887861044
miniFE.c 25 Ap 0.9565464634948621
miniFE.c 25 Ap 9.2138581216710413
miniFE.c 25 Ap 9.3797828797308096
