filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -5.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -478.9889632538913133
miniFE.c 25 Ap -489.8767556909788823
miniFE.c 25 Ap -384.8506972846700478
miniFE.c 25 Ap -350.2257656075789782
miniFE.c 25 Ap -325.9815680079656204
miniFE.c 25 Ap -324.9703511922337498
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 80.3359163134606149
miniFE.c 25 Ap 75.6019945345666002
miniFE.c 25 Ap 157.2545924785788998
miniFE.c 25 Ap 178.0692863563540698
miniFE.c 25 Ap 233.3694213568122109
miniFE.c 25 Ap 234.4667736514683725
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -353.6893339828888543
miniFE.c 25 Ap -361.3192280934785572
miniFE.c 25 Ap -235.8698076613295598
miniFE.c 25 Ap -200.9876322621238955
miniFE.c 25 Ap -142.9969224853083176
miniFE.c 25 Ap -141.0478606864523101
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -125.4992616726323718
miniFE.c 25 Ap -177.4134353067468624
miniFE.c 25 Ap -150.0198412102309931
miniFE.c 25 Ap -126.1135992238736918
miniFE.c 25 Ap -119.8048799243090770
miniFE.c 25 Ap -119.0598836748744418
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -144.6831733758326664
miniFE.c 25 Ap -147.5948251243477785
miniFE.c 25 Ap 349.4870903113472309
miniFE.c 25 Ap 359.1678709134323526
miniFE.c 25 Ap 427.3512560084265601
miniFE.c 25 Ap 427.9508060556481723
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -161.2254484354176327
miniFE.c 25 Ap -170.0251391216197874
miniFE.c 25 Ap -136.4995776411530528
miniFE.c 25 Ap 6.8255875755865532
miniFE.c 25 Ap 43.7601055367507428
miniFE.c 25 Ap 44.3007627251971456
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -51.8660913205438590
miniFE.c 25 Ap -52.8981824038932942
miniFE.c 25 Ap 52.0475946106429816
miniFE.c 25 Ap 68.4630585555302673
miniFE.c 25 Ap 387.0360785563093486
miniFE.c 25 Ap 387.4581338658519485
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -81.8705046939610668
miniFE.c 25 Ap -85.6179337340200561
miniFE.c 25 Ap -57.2443390871094877
miniFE.c 25 Ap -49.8560272431413196
miniFE.c 25 Ap -36.8790997511567085
miniFE.c 25 Ap -26.6420219806692593
miniFE.c 57 sum 2381.6139325829112749
miniFE.c 57 sum 3312.4429364604598049
miniFE.c 57 sum 4026.3462089871936769
miniFE.c 57 sum 4120.8528430485184799
miniFE.c 57 sum 7316.8050588928581419
miniFE.c 57 sum 7412.3377363674462686
miniFE.c 57 sum 9292.2812594842944236
miniFE.c 57 sum 9288.0770466617996135
miniFE.c 90 p_ap_dot 9288.0770466617996135
miniFE.c 91 alpha 0.0208774626187087
miniFE.c 40 y 0.9884911345509283
miniFE.c 40 y 2.0142495824375390
miniFE.c 40 y 1.0398896331776391
miniFE.c 40 y 1.9935707968354319
miniFE.c 40 y 0.9894584623846924
miniFE.c 40 y 1.9795619457450917
miniFE.c 40 y 1.0385345203340042
miniFE.c 40 y 2.0091037479602831
miniFE.c 40 y 0.4991745229089029
miniFE.c 40 y -1.4987586037429086
miniFE.c 40 y -2.8008809317335861
miniFE.c 40 y 0.2820947541263266
miniFE.c 40 y -0.4230717304082994
miniFE.c 40 y 0.5544017003166157
miniFE.c 40 y -2.8240701653209808
miniFE.c 40 y -1.0712582074126145
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.2491752043213308
miniFE.c 48 sum 2.4954525566147234
miniFE.c 48 sum 10.3403865503635259
miniFE.c 48 sum 10.4199640006691183
miniFE.c 48 sum 10.5989536897397905
miniFE.c 48 sum 10.9063149350537447
miniFE.c 48 sum 18.8816872337098154
miniFE.c 48 sum 20.0292813806587020
miniFE.c 83 rtrans 20.0292813806587020
miniFE.c 84 beta 0.1032908481855105
miniFE.c 40 y -0.2578142985156070
miniFE.c 40 y -1.0886957371420072
miniFE.c 40 y -3.3236798893556401
miniFE.c 40 y 0.2001051696411877
miniFE.c 40 y 0.3483080881683190
miniFE.c 40 y 0.7771439439884281
miniFE.c 40 y -2.3229038609614330
miniFE.c 40 y -1.0549585170699332
miniFE.c 87 normr 4.4754085155054506
miniFE.c 25 Ap -17.2979755927580854
miniFE.c 25 Ap -33.7237269616749771
miniFE.c 25 Ap -64.6978077943966241
miniFE.c 25 Ap -61.9530672360649675
miniFE.c 25 Ap -57.0546677858377507
miniFE.c 25 Ap -44.5765337635819492
miniFE.c 25 Ap -56.1835082766487091
miniFE.c 25 Ap -62.9437489164194162
miniFE.c 25 Ap -3.8897861195691465
miniFE.c 25 Ap -76.2190184428204560
miniFE.c 25 Ap -124.0533197000301584
miniFE.c 25 Ap -122.8599292876413358
miniFE.c 25 Ap -119.0516644917633187
miniFE.c 25 Ap -111.5504644240979104
miniFE.c 25 Ap -138.0255521180583571
miniFE.c 25 Ap -145.3616302598279901
miniFE.c 25 Ap -2.4026263623125255
miniFE.c 25 Ap -18.0711027503881780
miniFE.c 25 Ap -242.9981147138318249
miniFE.c 25 Ap -241.0746688048360511
miniFE.c 25 Ap -235.2237268443287519
miniFE.c 25 Ap -222.6528873209945800
miniFE.c 25 Ap -250.4160948929739732
miniFE.c 25 Ap -263.4460668802526015
miniFE.c 25 Ap -3.5363072474463384
miniFE.c 25 Ap -10.0290883037456346
miniFE.c 25 Ap -41.9768810442126892
miniFE.c 25 Ap -28.8896607698389296
miniFE.c 25 Ap -27.6120276919316616
miniFE.c 25 Ap -18.9966954147097873
miniFE.c 25 Ap -22.0170116705592527
miniFE.c 25 Ap -26.9975003684848858
miniFE.c 25 Ap -3.6257481838873726
miniFE.c 25 Ap -15.5291227824605933
miniFE.c 25 Ap -71.3608958262367139
miniFE.c 25 Ap -70.6268876522138385
miniFE.c 25 Ap -47.4430624355394315
miniFE.c 25 Ap -43.9543024021789748
miniFE.c 25 Ap -76.5972805729572599
miniFE.c 25 Ap -80.6054245552846993
miniFE.c 25 Ap -4.1395695026859922
miniFE.c 25 Ap -14.6479503506467239
miniFE.c 25 Ap -68.4107659000978572
miniFE.c 25 Ap -66.1924220010243118
miniFE.c 25 Ap -64.6287948934624836
miniFE.c 25 Ap -12.9772671152947154
miniFE.c 25 Ap -30.6597664789559126
miniFE.c 25 Ap -34.2741967778373109
miniFE.c 25 Ap -1.2882341117364562
miniFE.c 25 Ap -13.6965457931961403
miniFE.c 25 Ap -53.4209684099813842
miniFE.c 25 Ap -53.1607850649433118
miniFE.c 25 Ap -48.2661299266639006
miniFE.c 25 Ap -42.3503244876213714
miniFE.c 25 Ap -194.8680107713993266
miniFE.c 25 Ap -197.6895574579383492
miniFE.c 25 Ap -1.6520902671888162
miniFE.c 25 Ap -9.2227737310920936
miniFE.c 25 Ap -50.2741090701047995
miniFE.c 25 Ap -49.3294069612840005
miniFE.c 25 Ap -48.0060668061987528
miniFE.c 25 Ap -45.3434667396619631
miniFE.c 25 Ap -51.5562055213233918
miniFE.c 25 Ap -119.9936643332171684
miniFE.c 57 sum 16.2277984728291713
miniFE.c 57 sum 174.4823856807165043
miniFE.c 57 sum 1050.0927801004529556
miniFE.c 57 sum 1044.6904407093293230
miniFE.c 57 sum 1016.6149193864824838
miniFE.c 57 sum 989.9789349255185016
miniFE.c 57 sum 1449.1927712163205797
miniFE.c 57 sum 1575.7811093990787867
miniFE.c 90 p_ap_dot 1575.7811093990787867
miniFE.c 91 alpha 0.0127107002750508
miniFE.c 40 y 0.9852141342758739
miniFE.c 40 y 2.0004114972320015
miniFE.c 40 y 0.9976433342938256
miniFE.c 40 y 1.9961142736702293
miniFE.c 40 y 0.9938857020967758
miniFE.c 40 y 1.9894399894876995
miniFE.c 40 y 1.0090087855895651
miniFE.c 40 y 1.9956944864471953
miniFE.c 40 y 1.2992336495735626
miniFE.c 40 y 0.3488895099825176
miniFE.c 40 y 0.5477030630222881
miniFE.c 40 y 0.6252518894857111
miniFE.c 40 y 0.6014796616571432
miniFE.c 40 y 0.9900507427278171
miniFE.c 40 y -0.3112974529656958
miniFE.c 40 y 0.4539452948319604
miniFE.c 82 oldrtrans 20.0292813806587020
miniFE.c 48 sum 1.6880080761842389
miniFE.c 48 sum 1.8097319663600802
miniFE.c 48 sum 2.1097106116040765
miniFE.c 48 sum 2.5006505369095282
miniFE.c 48 sum 2.8624283202967198
miniFE.c 48 sum 3.8426287934726222
miniFE.c 48 sum 3.9395348976955518
miniFE.c 48 sum 4.1456012283956269
miniFE.c 83 rtrans 4.1456012283956269
miniFE.c 84 beta 0.2069770327555951
miniFE.c 40 y 1.2458720110648369
miniFE.c 40 y 0.1235544967351996
miniFE.c 40 y -0.1402223383059868
miniFE.c 40 y 0.6666690637370991
miniFE.c 40 y 0.6735714362309960
miniFE.c 40 y 1.1509016902785223
miniFE.c 40 y -0.7920852014840085
miniFE.c 40 y 0.2355931112885829
miniFE.c 87 normr 2.0360749564776901
miniFE.c 25 Ap 83.5914212795120335
miniFE.c 25 Ap 85.4555559267291898
miniFE.c 25 Ap 84.1487940886976418
miniFE.c 25 Ap 93.2931536347569192
miniFE.c 25 Ap 102.7658649067622747
miniFE.c 25 Ap 121.2452028065503384
miniFE.c 25 Ap 117.2873494918647168
miniFE.c 25 Ap 118.7970449913679687
miniFE.c 25 Ap 18.7971562605412821
miniFE.c 25 Ap 27.0056957027940747
miniFE.c 25 Ap 24.9876200165644597
miniFE.c 25 Ap 28.9635116455847914
miniFE.c 25 Ap 36.3280790364743709
miniFE.c 25 Ap 47.4368882908922842
miniFE.c 25 Ap 38.4091684946464298
miniFE.c 25 Ap 40.0474599024223323
miniFE.c 25 Ap 11.6105466418515721
miniFE.c 25 Ap 13.3887392522296622
miniFE.c 25 Ap 3.8993201096998593
miniFE.c 25 Ap 10.3074598174270093
miniFE.c 25 Ap 21.6222340460938014
miniFE.c 25 Ap 40.2388630085151959
miniFE.c 25 Ap 30.7719082054904156
miniFE.c 25 Ap 33.6817587738446207
miniFE.c 25 Ap 17.0889909810507241
miniFE.c 25 Ap 17.8258472655520563
miniFE.c 25 Ap 16.4780056108457060
miniFE.c 25 Ap 60.0793023833509778
miniFE.c 25 Ap 62.5500378514471294
miniFE.c 25 Ap 75.3088073906888980
miniFE.c 25 Ap 74.2789120729077439
miniFE.c 25 Ap 75.3911537479082625
miniFE.c 25 Ap 17.5212088991293378
miniFE.c 25 Ap 18.8721055801782818
miniFE.c 25 Ap 16.5166255012934187
miniFE.c 25 Ap 18.9620422940162356
miniFE.c 25 Ap 63.7958057895609869
