filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999701976712
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272785223787650
miniFE.c 75 rtrans 307784.0272785223787650
miniFE.c 76 normr 554.7828649827988556
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999701976712
miniFE.c 87 normr 554.7828649827988556
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690075188249466
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624834409580217
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547640637043514
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403269147005631
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206111345694808
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365184273905470
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207279417896643
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487085041575483
miniFE.c 57 sum 5787878.1172547107562423
miniFE.c 57 sum 12523726.3536203000694513
miniFE.c 57 sum 19195581.2444006539881229
miniFE.c 57 sum 23958363.0487832687795162
miniFE.c 57 sum 27696296.6101799085736275
miniFE.c 57 sum 34119601.8504208177328110
miniFE.c 57 sum 36997689.0275739878416061
miniFE.c 57 sum 40736881.5659135282039642
miniFE.c 90 p_ap_dot 40736881.5659135282039642
miniFE.c 91 alpha 0.0075554145395376
miniFE.c 40 y 1.4960559439298242
miniFE.c 40 y 1.7364133245103166
miniFE.c 40 y 1.5927221841730295
miniFE.c 40 y 1.5310435575795147
miniFE.c 40 y 1.1881350243709714
miniFE.c 40 y 1.7044153883939213
miniFE.c 40 y 1.0776166871109778
miniFE.c 40 y 1.3991086420405792
miniFE.c 40 y -22.8341883710937168
miniFE.c 40 y 8.3838497967574312
miniFE.c 40 y -28.3185951513890188
miniFE.c 40 y 25.0636652248754217
miniFE.c 40 y -22.3339927061115588
miniFE.c 40 y 10.4592281966202449
miniFE.c 40 y -9.8317110600670787
miniFE.c 40 y 32.6187904920069798
miniFE.c 82 oldrtrans 307784.0272785223787650
miniFE.c 48 sum 521.4001585665914718
miniFE.c 48 sum 591.6890959811811399
miniFE.c 48 sum 1393.6319273294548111
miniFE.c 48 sum 2021.8192418340843233
miniFE.c 48 sum 2520.6264720307285643
miniFE.c 48 sum 2630.0219264997044775
miniFE.c 48 sum 2726.6844688683499953
miniFE.c 48 sum 3790.6699620297949878
miniFE.c 83 rtrans 3790.6699620297949878
miniFE.c 84 beta 0.0123160061148966
miniFE.c 40 y -20.3954824526763083
miniFE.c 40 y 11.2143598913056017
miniFE.c 40 y -25.7223145559357889
miniFE.c 40 y 27.5594041044096940
miniFE.c 40 y -20.3972256169067627
miniFE.c 40 y 13.2375787736712169
miniFE.c 40 y -8.0750988135091557
miniFE.c 40 y 34.8994635775940480
miniFE.c 87 normr 61.5684169199581959
miniFE.c 25 Ap -1368.4289804724057831
miniFE.c 25 Ap -1199.2317648943378572
miniFE.c 25 Ap -1438.9434930941038147
miniFE.c 25 Ap -1060.9252022900093380
miniFE.c 25 Ap -1347.7797490030720837
miniFE.c 25 Ap -1135.2318891814975359
miniFE.c 25 Ap -1175.5811553280971111
miniFE.c 25 Ap -951.9431940566690855
miniFE.c 25 Ap -307.7178612788764553
miniFE.c 25 Ap 437.3259689322383679
miniFE.c 25 Ap 67.1311895126471541
miniFE.c 25 Ap 231.4904046609913451
miniFE.c 25 Ap 8.4750946837233982
miniFE.c 25 Ap 136.2477262031517853
miniFE.c 25 Ap 44.2125142350743943
miniFE.c 25 Ap 286.8999638062327904
miniFE.c 25 Ap -190.0698452142529220
miniFE.c 25 Ap -28.6731140893794247
miniFE.c 25 Ap -1769.4073443560882879
miniFE.c 25 Ap -1504.5015292087839498
miniFE.c 25 Ap -1847.1377966221948554
miniFE.c 25 Ap -1633.0108260287090616
miniFE.c 25 Ap -1729.5239225418417846
miniFE.c 25 Ap -1298.4747149861696016
miniFE.c 25 Ap -279.7544311073100403
miniFE.c 25 Ap -212.8740521577834386
miniFE.c 25 Ap -460.1214410744855741
miniFE.c 25 Ap 1342.3107139349267527
miniFE.c 25 Ap 1267.4914058828435373
miniFE.c 25 Ap 1414.2417480340975544
miniFE.c 25 Ap 1403.7422380785121732
miniFE.c 25 Ap 1568.5035828133138693
miniFE.c 25 Ap -286.8300318797925001
miniFE.c 25 Ap -164.2165944286146555
miniFE.c 25 Ap -596.3046643558441247
miniFE.c 25 Ap -495.2136834476096965
miniFE.c 25 Ap -1852.8787210132013570
miniFE.c 25 Ap -1793.4524897193850848
miniFE.c 25 Ap -1906.9291078120327256
miniFE.c 25 Ap -1774.3342496620637121
miniFE.c 25 Ap -327.4780244531518747
miniFE.c 25 Ap -219.2340397625391120
miniFE.c 25 Ap -635.3102261018441368
miniFE.c 25 Ap -329.7897037348097911
miniFE.c 25 Ap -421.3570717548069524
miniFE.c 25 Ap 458.4557004259719406
miniFE.c 25 Ap 396.9861183089238352
miniFE.c 25 Ap 516.5563919533440185
miniFE.c 25 Ap -101.9111677363752477
miniFE.c 25 Ap 25.9034898323901359
miniFE.c 25 Ap -281.5280704012810702
miniFE.c 25 Ap -245.6944237243921521
miniFE.c 25 Ap -532.3297002620731746
miniFE.c 25 Ap -431.5620868555609491
miniFE.c 25 Ap -961.7585397727077634
miniFE.c 25 Ap -868.4179351650085437
miniFE.c 25 Ap -130.6955364721443118
miniFE.c 25 Ap -52.7119767952745093
miniFE.c 25 Ap -370.4126566691119251
miniFE.c 25 Ap -240.3039382288788488
miniFE.c 25 Ap -317.7998926097661752
miniFE.c 25 Ap -272.4461606580341595
miniFE.c 25 Ap -294.0434727153967742
miniFE.c 25 Ap 1969.9608103937282522
miniFE.c 57 sum 19415.3407103274330439
miniFE.c 57 sum 22632.7401572530798148
miniFE.c 57 sum 56032.5152190564040211
miniFE.c 57 sum 99259.5392970229586354
miniFE.c 57 sum 135451.0353071850549895
miniFE.c 57 sum 142288.9912367108336184
miniFE.c 57 sum 149301.5518745918525383
miniFE.c 57 sum 218052.1274262154474854
miniFE.c 90 p_ap_dot 218052.1274262154474854
miniFE.c 91 alpha 0.0173842374608910
miniFE.c 40 y 1.1414960338430635
miniFE.c 40 y 1.9313664198326652
miniFE.c 40 y 1.1455593598889084
miniFE.c 40 y 2.0101427828112275
miniFE.c 40 y 0.8335448107032950
miniFE.c 40 y 1.9345406012026722
miniFE.c 40 y 0.9372372518167753
miniFE.c 40 y 2.0058092041311912
miniFE.c 40 y -6.2853818363335279
miniFE.c 40 y 3.3963126984288436
miniFE.c 40 y -5.7456023691066669
miniFE.c 40 y -2.2035735170095592
miniFE.c 40 y 8.5114552250056370
miniFE.c 40 y 1.4792892169622203
miniFE.c 40 y 5.2650725401380853
miniFE.c 40 y -1.6274760245268922
miniFE.c 82 oldrtrans 3790.6699620297949878
miniFE.c 48 sum 39.5060248285114284
miniFE.c 48 sum 51.0409647740204377
miniFE.c 48 sum 84.0529113579045770
miniFE.c 48 sum 88.9086476027704578
miniFE.c 48 sum 161.3535176500462285
miniFE.c 48 sum 163.5418142374669230
miniFE.c 48 sum 191.2628030903830449
miniFE.c 48 sum 193.9114813007929001
miniFE.c 83 rtrans 193.9114813007929001
miniFE.c 84 beta 0.0511549365265656
miniFE.c 40 y -7.3287114466288665
miniFE.c 40 y 3.9699825668546445
miniFE.c 40 y -7.0614257375319163
miniFE.c 40 y -0.7937739493385105
miniFE.c 40 y 7.4680364432547339
miniFE.c 40 y 2.1564567188947832
miniFE.c 40 y 4.8519913728872792
miniFE.c 40 y 0.1578038195961184
miniFE.c 87 normr 13.9252102785125977
miniFE.c 25 Ap -491.7177691852443218
miniFE.c 25 Ap -431.8204587086965489
miniFE.c 25 Ap -497.6273892404385606
miniFE.c 25 Ap -508.5151816788007295
miniFE.c 25 Ap -403.4891232823677001
miniFE.c 25 Ap -368.8641916211055332
miniFE.c 25 Ap -344.6199940246482925
miniFE.c 25 Ap -343.6087772070357573
miniFE.c 25 Ap -110.5723003865853542
miniFE.c 25 Ap 153.1798037146842262
miniFE.c 25 Ap 51.5519763428970066
miniFE.c 25 Ap 46.8180545634488112
miniFE.c 25 Ap 128.4706524997831991
miniFE.c 25 Ap 149.2853463680428661
miniFE.c 25 Ap 204.5854813613020724
miniFE.c 25 Ap 205.6828336579991685
miniFE.c 25 Ap -68.2978229866725286
miniFE.c 25 Ap -11.1619529839774856
miniFE.c 25 Ap -489.0375138740287753
miniFE.c 25 Ap -496.6674079855116588
miniFE.c 25 Ap -371.2179875651588645
miniFE.c 25 Ap -336.3358121818997120
miniFE.c 25 Ap -278.3451024126333095
miniFE.c 25 Ap -276.3960406101523404
miniFE.c 25 Ap -100.5241972705703830
miniFE.c 25 Ap -76.8479517186415819
miniFE.c 25 Ap -144.7236116573024276
miniFE.c 25 Ap -196.6377852974943892
miniFE.c 25 Ap -169.2441912035543794
miniFE.c 25 Ap -145.3379492281258933
miniFE.c 25 Ap -139.0292299293825522
miniFE.c 25 Ap -138.2842336785623161
miniFE.c 25 Ap -103.0666738456348668
miniFE.c 25 Ap -59.6604327528472567
miniFE.c 25 Ap -178.2795333485411220
miniFE.c 25 Ap -181.1911850973970957
miniFE.c 25 Ap 315.8907302915565651
miniFE.c 25 Ap 325.5715108892160856
miniFE.c 25 Ap 393.7548959753342501
miniFE.c 25 Ap 394.3544460236709028
miniFE.c 25 Ap -117.6727224716517384
miniFE.c 25 Ap -79.3533947210079305
miniFE.c 25 Ap -193.5768284093455804
miniFE.c 25 Ap -202.3765190965778800
miniFE.c 25 Ap -168.8509576192636246
miniFE.c 25 Ap -25.5257924680455517
miniFE.c 25 Ap 11.4087254883105373
miniFE.c 25 Ap 11.9493826777624843
miniFE.c 25 Ap -36.6197535783656818
miniFE.c 25 Ap 8.6277654289291164
miniFE.c 25 Ap -75.7699713005081037
miniFE.c 25 Ap -76.8020623839783667
miniFE.c 25 Ap 28.1437146206896927
miniFE.c 25 Ap 44.5591785580726025
miniFE.c 25 Ap 363.1321985173801750
miniFE.c 25 Ap 363.5542538277077256
miniFE.c 25 Ap -46.9628446588189163
miniFE.c 25 Ap -19.3559749472032685
miniFE.c 25 Ap -106.5728446738353483
miniFE.c 25 Ap -110.3202737143330410
miniFE.c 25 Ap -81.9466790700904824
miniFE.c 25 Ap -74.5583672294999076
miniFE.c 25 Ap -61.5814397392046260
miniFE.c 25 Ap -51.3443619496777046
miniFE.c 57 sum 2518.2095786793511252
miniFE.c 57 sum 3334.7668426028712929
miniFE.c 57 sum 5286.5169575193176570
miniFE.c 57 sum 5396.2833798175997799
miniFE.c 57 sum 8341.3367542819069058
miniFE.c 57 sum 8367.1050808440122637
miniFE.c 57 sum 10131.0671839925216773
miniFE.c 57 sum 10122.9648475621361285
miniFE.c 90 p_ap_dot 10122.9648475621361285
miniFE.c 91 alpha 0.0191556015674095
miniFE.c 40 y 1.0011101573689274
miniFE.c 40 y 2.0074138241128945
miniFE.c 40 y 1.0102935019628960
miniFE.c 40 y 1.9949375653031098
miniFE.c 40 y 0.9765995413011770
miniFE.c 40 y 1.9758488269071839
miniFE.c 40 y 1.0301800653643125
miniFE.c 40 y 2.0088320312251899
miniFE.c 40 y 0.2966509949092409
miniFE.c 40 y -0.5436657123795605
miniFE.c 40 y -0.4510699403690426
miniFE.c 40 y 0.4453441663915361
miniFE.c 40 y 0.9573585806396867
miniFE.c 40 y 1.2503916034104969
miniFE.c 40 y -1.6990278943223576
miniFE.c 40 y -0.6439438842860034
miniFE.c 82 oldrtrans 193.9114813007929001
miniFE.c 48 sum 0.0880018127806424
miniFE.c 48 sum 0.3835742195978175
miniFE.c 48 sum 0.5870383107023491
miniFE.c 48 sum 0.7853697372413213
miniFE.c 48 sum 1.7019051891657568
miniFE.c 48 sum 3.2653843510452303
miniFE.c 48 sum 6.1520801367306941
miniFE.c 48 sum 6.5667438628400401
miniFE.c 83 rtrans 6.5667438628400401
miniFE.c 84 beta 0.0338646469966046
miniFE.c 40 y 0.0484667688291790
miniFE.c 40 y -0.4092236541703539
miniFE.c 40 y -0.6902026302632991
miniFE.c 40 y 0.4184632918020867
miniFE.c 40 y 1.2102609985482866
miniFE.c 40 y 1.3234192489593248
miniFE.c 40 y -1.5347169192489591
miniFE.c 40 y -0.6385999136406649
miniFE.c 87 normr 2.5625658748293749
miniFE.c 25 Ap 3.2518637992308066
miniFE.c 25 Ap -2.9223185442471160
miniFE.c 25 Ap -9.3544638688310453
miniFE.c 25 Ap -3.6146163114606402
miniFE.c 25 Ap 13.4057803181333171
miniFE.c 25 Ap 34.6551291471238159
miniFE.c 25 Ap 26.9865293114327400
miniFE.c 25 Ap 22.8943408330287994
miniFE.c 25 Ap 0.7312447980486800
miniFE.c 25 Ap -26.4561793323689081
miniFE.c 25 Ap -36.3895548810394018
miniFE.c 25 Ap -33.8939168059774474
miniFE.c 25 Ap -20.6613950496399141
miniFE.c 25 Ap -7.8874004291642894
miniFE.c 25 Ap -25.3791983917815713
miniFE.c 25 Ap -29.8199596084472205
miniFE.c 25 Ap 0.4516721421408799
miniFE.c 25 Ap -5.4378624119692285
miniFE.c 25 Ap -52.1466973306444572
miniFE.c 25 Ap -48.1243549387667358
miniFE.c 25 Ap -27.7941728381728801
miniFE.c 25 Ap -6.3869533269740195
miniFE.c 25 Ap -24.7297978628224264
miniFE.c 25 Ap -32.6172539581835963
miniFE.c 25 Ap 0.6647939499777458
miniFE.c 25 Ap -1.7757406263418773
miniFE.c 25 Ap -8.4100890938930046
miniFE.c 25 Ap 18.9581257621924451
miniFE.c 25 Ap 23.3974986540993974
miniFE.c 25 Ap 38.0687788719450850
miniFE.c 25 Ap 36.0732892878792555
miniFE.c 25 Ap 33.0584412147840965
miniFE.c 25 Ap 0.6816080414199646
miniFE.c 25 Ap -3.7926837960535580
miniFE.c 25 Ap -15.3868318156899022
miniFE.c 25 Ap -13.8518615934711669
miniFE.c 25 Ap 66.7046353987609564
miniFE.c 25 Ap 72.6457383551238962
miniFE.c 25 Ap 51.0788832926708238
miniFE.c 25 Ap 48.6526263739791247
miniFE.c 25 Ap 0.7782018270288301
miniFE.c 25 Ap -3.1717337365154346
miniFE.c 25 Ap -14.3362375208391786
miniFE.c 25 Ap -9.6971994988833430
miniFE.c 25 Ap -4.2640873523733847
miniFE.c 25 Ap 83.6946835144074441
miniFE.c 25 Ap 72.0120515277406668
miniFE.c 25 Ap 69.8241220126194122
miniFE.c 25 Ap 0.2421764240807379
miniFE.c 25 Ap -4.4219133441969953
miniFE.c 25 Ap -12.6711737689461295
miniFE.c 25 Ap -12.1270739876564271
miniFE.c 25 Ap 4.8803123362031364
miniFE.c 25 Ap 14.9544959564820186
miniFE.c 25 Ap -85.8122544709499806
miniFE.c 25 Ap -87.5202263401770182
miniFE.c 25 Ap 0.3105781080638154
miniFE.c 25 Ap -2.5351230791187169
miniFE.c 25 Ap -11.0599330999478696
miniFE.c 25 Ap -9.0843561823780483
miniFE.c 25 Ap -4.4861655806755980
miniFE.c 25 Ap 0.0480474278576581
miniFE.c 25 Ap -4.0566404515380805
miniFE.c 25 Ap -45.4840089972197532
miniFE.c 57 sum 1.1096147246508408
miniFE.c 57 sum 13.3126475628319678
miniFE.c 57 sum 35.8251620367362875
miniFE.c 57 sum 49.6589061693206162
miniFE.c 57 sum 108.5412823466893002
miniFE.c 57 sum 200.9478694598743402
miniFE.c 57 sum 335.2666416006424015
miniFE.c 57 sum 364.3127258182981905
miniFE.c 90 p_ap_dot 364.3127258182981905
miniFE.c 91 alpha 0.0180250191592682
miniFE.c 40 y 1.0019837718056612
miniFE.c 40 y 2.0000375599060480
miniFE.c 40 y 0.9978525863286227
miniFE.c 40 y 2.0024803741552928
miniFE.c 40 y 0.9984145189877249
miniFE.c 40 y 1.9997034842254200
miniFE.c 40 y 1.0025167634907970
miniFE.c 40 y 1.9973212555467099
miniFE.c 40 y -0.1160199372449190
miniFE.c 40 y -0.0061603691086962
miniFE.c 40 y 0.1368566871499326
miniFE.c 40 y -0.1505348698804880
miniFE.c 40 y 0.0803940580999967
miniFE.c 40 y -0.0081895336460469
miniFE.c 40 y -0.1214741377171793
miniFE.c 40 y 0.1759062493292090
miniFE.c 82 oldrtrans 6.5667438628400401
miniFE.c 48 sum 0.0134606258383150
miniFE.c 48 sum 0.0134985759858703
miniFE.c 48 sum 0.0322283288035249
miniFE.c 48 sum 0.0548890758534603
miniFE.c 48 sum 0.0613522804312460
miniFE.c 48 sum 0.0614193488925857
miniFE.c 48 sum 0.0761753150267179
miniFE.c 48 sum 0.1071183235797878
miniFE.c 83 rtrans 0.1071183235797878
miniFE.c 84 beta 0.0163122433000547
miniFE.c 40 y -0.1152293355198100
miniFE.c 40 y -0.0128357249196605
miniFE.c 40 y 0.1255979339187400
miniFE.c 40 y -0.1437087948524706
miniFE.c 40 y 0.1001361299648835
miniFE.c 40 y 0.0133984031309533
miniFE.c 40 y -0.1465088135006787
miniFE.c 40 y 0.1654892521665085
miniFE.c 87 normr 0.3272893575718400
miniFE.c 25 Ap -7.7312788501943501
miniFE.c 25 Ap -7.9249384917059738
miniFE.c 25 Ap -6.7544645931573113
miniFE.c 25 Ap -8.7256448406632749
miniFE.c 25 Ap -7.3173893891538331
miniFE.c 25 Ap -7.1022592691219950
miniFE.c 25 Ap -7.8343274759991388
miniFE.c 25 Ap -6.7738619222932659
miniFE.c 25 Ap -1.7385283611219091
miniFE.c 25 Ap -2.5912901549621750
miniFE.c 25 Ap -0.7836884579416867
miniFE.c 25 Ap -1.6407412680235685
miniFE.c 25 Ap -0.5458918760782190
miniFE.c 25 Ap -0.4165669250830253
miniFE.c 25 Ap -2.0863879411637960
miniFE.c 25 Ap -0.9355918995446082
miniFE.c 25 Ap -1.0738467215575749
miniFE.c 25 Ap -1.2585780895295808
miniFE.c 25 Ap 7.2411477943012814
miniFE.c 25 Ap 5.8597937091402343
miniFE.c 25 Ap 7.5418984447937403
miniFE.c 25 Ap 7.7586268603350694
miniFE.c 25 Ap 6.0075623119037669
miniFE.c 25 Ap 8.0515481985851807
miniFE.c 25 Ap -1.5805420283641183
miniFE.c 25 Ap -1.6570919300115881
miniFE.c 25 Ap -0.4498226095462237
miniFE.c 25 Ap -9.8486235349369977
miniFE.c 25 Ap -9.4813129949792483
miniFE.c 25 Ap -9.3327797716938452
miniFE.c 25 Ap -9.5232753657982734
miniFE.c 25 Ap -8.7419959726211260
miniFE.c 25 Ap -1.6205173894426508
miniFE.c 25 Ap -1.7608581997814998
miniFE.c 25 Ap 0.3489585018135994
miniFE.c 25 Ap -0.1781814530902861
miniFE.c 25 Ap 6.4870055288961144
miniFE.c 25 Ap 6.5471537340204113
