filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23753.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27693780.5127892680466175
miniFE.c 57 sum 34117085.7530532106757164
miniFE.c 57 sum 36995172.9302177503705025
miniFE.c 57 sum 40734365.4695170819759369
miniFE.c 90 p_ap_dot 40734365.4695170819759369
miniFE.c 91 alpha 0.0075558812256419
miniFE.c 40 y 1.4961483529587014
miniFE.c 40 y 1.7365205800375572
miniFE.c 40 y 1.5928205641239317
miniFE.c 40 y 1.5311381277384040
miniFE.c 40 y 1.1882084136076656
miniFE.c 40 y 1.7045206674588411
miniFE.c 40 y 1.0776832498033435
miniFE.c 40 y 1.3991950630118772
miniFE.c 40 y -22.8478296395716995
miniFE.c 40 y 8.3701718030047800
miniFE.c 40 y -28.3333654682503209
miniFE.c 40 y 25.0526964948073214
miniFE.c 40 y -22.2241916056703417
miniFE.c 40 y 10.4459399920138765
miniFE.c 40 y -9.8411282825738908
miniFE.c 40 y 32.6093670653133643
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 522.0233192388910766
miniFE.c 48 sum 592.0830952507074016
miniFE.c 48 sum 1394.8626940081471730
miniFE.c 48 sum 2022.5002956690782412
miniFE.c 48 sum 2516.4149881946264031
miniFE.c 48 sum 2625.5326505113812345
miniFE.c 48 sum 2722.3804563854569096
miniFE.c 48 sum 3785.7512767858006555
miniFE.c 83 rtrans 3785.7512767858006555
miniFE.c 84 beta 0.0123000251511564
miniFE.c 40 y -20.4122881293635494
miniFE.c 40 y 11.1970090933366073
miniFE.c 40 y -25.7404537462507328
miniFE.c 40 y 27.5451969614854448
miniFE.c 40 y -20.2899376204975717
miniFE.c 40 y 13.2206854458280407
miniFE.c 40 y -8.0867953753046926
miniFE.c 40 y 34.8870808027944506
miniFE.c 87 normr 61.5284590802158888
miniFE.c 25 Ap -1369.5565524760900189
miniFE.c 25 Ap -1200.6211179299193645
miniFE.c 25 Ap -1440.5018891078777870
miniFE.c 25 Ap -1062.6784704376323134
miniFE.c 25 Ap -1348.0241820691139765
miniFE.c 25 Ap -1135.7475682767205853
miniFE.c 25 Ap -1176.1552792418651734
miniFE.c 25 Ap -952.5966675714677194
miniFE.c 25 Ap -307.9714177661790018
miniFE.c 25 Ap 435.9196845940969069
miniFE.c 25 Ap 65.4638464916687326
miniFE.c 25 Ap 229.7383328537270017
miniFE.c 25 Ap 7.8960679868785633
miniFE.c 25 Ap 135.5056406123393913
miniFE.c 25 Ap 43.3371181338879268
miniFE.c 25 Ap 285.9384591026018825
miniFE.c 25 Ap -190.2264608949104741
miniFE.c 25 Ap -29.0794419338828050
miniFE.c 25 Ap -1771.0412253984923154
miniFE.c 25 Ap -1506.2719717952259089
miniFE.c 25 Ap -1847.1059961331156956
miniFE.c 25 Ap -1633.2522867738894092
miniFE.c 25 Ap -1729.9051798918085296
miniFE.c 25 Ap -1299.0089140927577773
miniFE.c 25 Ap -279.9849460035338211
miniFE.c 25 Ap -213.2080440205474758
miniFE.c 25 Ap -460.6297900089151653
miniFE.c 25 Ap 1340.8731935590367357
miniFE.c 25 Ap 1266.4474298940381232
miniFE.c 25 Ap 1413.0104944710888049
miniFE.c 25 Ap 1402.4957762598703539
miniFE.c 25 Ap 1567.1986615681253170
miniFE.c 25 Ap -287.0663770013726435
miniFE.c 25 Ap -164.6426464083765779
miniFE.c 25 Ap -597.0354217195706497
miniFE.c 25 Ap -495.9965542027823631
miniFE.c 25 Ap -1846.5203675445027329
miniFE.c 25 Ap -1787.1699738962934134
miniFE.c 25 Ap -1900.8109597950226544
miniFE.c 25 Ap -1768.2631479918952664
miniFE.c 25 Ap -327.7478631203128998
miniFE.c 25 Ap -219.6713529470091544
miniFE.c 25 Ap -636.0409532056996795
miniFE.c 25 Ap -330.6779296623378173
miniFE.c 25 Ap -421.7636596578388435
miniFE.c 25 Ap 456.9263267133005684
miniFE.c 25 Ap 395.3677075723865642
miniFE.c 25 Ap 514.8955561586686827
miniFE.c 25 Ap -101.9951415349735697
miniFE.c 25 Ap 25.6217618755120213
miniFE.c 25 Ap -282.0265968724519325
miniFE.c 25 Ap -246.2114227916288201
miniFE.c 25 Ap -531.3390175936901869
miniFE.c 25 Ap -430.7000002362256055
miniFE.c 25 Ap -961.6644283470561732
miniFE.c 25 Ap -868.3569421763766059
miniFE.c 25 Ap -130.8032283071137840
miniFE.c 25 Ap -52.9403243789421651
miniFE.c 25 Ap -370.8650444760218079
miniFE.c 25 Ap -240.8233983553341204
miniFE.c 25 Ap -317.9117293745201209
miniFE.c 25 Ap -272.6158762445780894
miniFE.c 25 Ap -294.2444714231668854
miniFE.c 25 Ap 1968.9565140902591338
miniFE.c 57 sum 19444.6776495403464651
miniFE.c 57 sum 22646.3331762468369561
miniFE.c 57 sum 56083.4120454188596341
miniFE.c 57 sum 99252.2078560892405221
miniFE.c 57 sum 135130.1568254694575444
miniFE.c 57 sum 141937.4290108979039360
miniFE.c 57 sum 148959.6539150035532657
miniFE.c 57 sum 217650.7989192589302547
miniFE.c 90 p_ap_dot 217650.7989192589302547
miniFE.c 91 alpha 0.0173936934556817
miniFE.c 40 y 1.1411032705075019
miniFE.c 40 y 1.9312779238275342
miniFE.c 40 y 1.1450990022514937
miniFE.c 40 y 2.0102508398628558
miniFE.c 40 y 0.8352914584018277
miniFE.c 40 y 1.9344772173775662
miniFE.c 40 y 0.9370240100064695
miniFE.c 40 y 2.0060102520592809
miniFE.c 40 y -6.2786552169296961
miniFE.c 40 y 3.3966458981841532
miniFE.c 40 y -5.7388026203229714
miniFE.c 40 y -2.2066766086632477
miniFE.c 40 y 8.5324355394793514
miniFE.c 40 y 1.4900045264972679
miniFE.c 40 y 5.2628061797550956
miniFE.c 40 y -1.6380589683401681
miniFE.c 82 oldrtrans 3785.7512767858006555
miniFE.c 48 sum 39.4215113330784916
miniFE.c 48 sum 50.9587146907297210
miniFE.c 48 sum 83.8925702057555327
miniFE.c 48 sum 88.7619918609770622
miniFE.c 48 sum 161.5644480963473484
miniFE.c 48 sum 163.7845615853296977
miniFE.c 48 sum 191.4816904709981316
miniFE.c 48 sum 194.1649276547577756
miniFE.c 83 rtrans 194.1649276547577756
miniFE.c 84 beta 0.0512883476644057
miniFE.c 40 y -7.3255677471345146
miniFE.c 40 y 3.9709219933647129
miniFE.c 40 y -7.0589879611002324
miniFE.c 40 y -0.7939289704180517
miniFE.c 40 y 7.4917981647101684
miniFE.c 40 y 2.1680716380046445
miniFE.c 40 y 4.8480478070555604
miniFE.c 40 y 0.1512417608697663
miniFE.c 87 normr 13.9343075771549465
miniFE.c 25 Ap -491.5068435793436379
miniFE.c 25 Ap -431.5953594583538688
miniFE.c 25 Ap -497.3795718322826360
miniFE.c 25 Ap -508.2694906157321384
miniFE.c 25 Ap -402.9092613881655325
miniFE.c 25 Ap -368.0978359397077497
miniFE.c 25 Ap -343.8733433637072494
miniFE.c 25 Ap -342.9041766318228497
miniFE.c 25 Ap -110.5248696632793468
miniFE.c 25 Ap 153.2896467318748250
miniFE.c 25 Ap 51.6969037653591101
miniFE.c 25 Ap 46.9620574687164094
miniFE.c 25 Ap 128.8744568003731388
miniFE.c 25 Ap 149.8012609574496707
miniFE.c 25 Ap 205.0564495140627912
miniFE.c 25 Ap 206.1081698974585947
miniFE.c 25 Ap -68.2685261814766733
miniFE.c 25 Ap -11.1191359806315262
miniFE.c 25 Ap -488.8297225690452024
miniFE.c 25 Ap -496.4611067702733180
miniFE.c 25 Ap -370.6125326758022993
miniFE.c 25 Ap -335.5424779616469664
miniFE.c 25 Ap -277.5989014545873488
miniFE.c 25 Ap -275.7308887549855285
miniFE.c 25 Ap -100.4810767478930984
miniFE.c 25 Ap -76.7992286291127328
miniFE.c 25 Ap -144.6514562341013743
miniFE.c 25 Ap -196.5757685179813734
miniFE.c 25 Ap -169.0950137684300216
miniFE.c 25 Ap -145.0600100773907002
miniFE.c 25 Ap -138.7564183330794378
miniFE.c 25 Ap -138.0424017452439784
miniFE.c 25 Ap -103.0224627107290019
miniFE.c 25 Ap -59.6059502948566475
miniFE.c 25 Ap -178.1841006832513301
miniFE.c 25 Ap -181.0963210667894430
miniFE.c 25 Ap 317.5672044420069824
miniFE.c 25 Ap 327.3001268158388939
miniFE.c 25 Ap 395.4280943121362952
miniFE.c 25 Ap 396.0027128813957233
miniFE.c 25 Ap -117.6222459750906211
miniFE.c 25 Ap -79.2938506298841901
miniFE.c 25 Ap -193.4778516023736188
miniFE.c 25 Ap -202.2792608362414057
miniFE.c 25 Ap -168.6470280726373687
miniFE.c 25 Ap -24.5498974165924437
miniFE.c 25 Ap 12.3546011741403703
miniFE.c 25 Ap 12.8727758645179069
miniFE.c 25 Ap -36.6040452916298804
miniFE.c 25 Ap 8.6541807447650356
miniFE.c 25 Ap -75.7144198270272852
miniFE.c 25 Ap -76.7467124740208533
miniFE.c 25 Ap 28.5329799232751355
miniFE.c 25 Ap 45.0368594008879768
miniFE.c 25 Ap 363.3509519261033347
miniFE.c 25 Ap 363.7554566363298818
miniFE.c 25 Ap -46.9426996344060399
miniFE.c 25 Ap -19.3292972429031771
miniFE.c 25 Ap -106.5160575784055368
miniFE.c 25 Ap -110.2642184777603234
miniFE.c 25 Ap -81.8003450222467166
miniFE.c 25 Ap -74.3722389007716771
miniFE.c 25 Ap -61.4058587020765785
miniFE.c 25 Ap -51.5944759674161446
miniFE.c 57 sum 2511.9677766917980080
miniFE.c 57 sum 3330.4072415497671500
miniFE.c 57 sum 5276.7882657746777113
miniFE.c 57 sum 5386.3841276663142708
miniFE.c 57 sum 8353.1565252514028543
miniFE.c 57 sum 8381.0656255056546797
miniFE.c 57 sum 10144.5694693559071311
miniFE.c 57 sum 10136.7662299594430806
miniFE.c 90 p_ap_dot 10136.7662299594430806
miniFE.c 91 alpha 0.0191545235679697
miniFE.c 40 y 1.0007855104462551
miniFE.c 40 y 2.0073390427360081
miniFE.c 40 y 1.0098874509845848
miniFE.c 40 y 1.9950435086876892
miniFE.c 40 y 0.9787932829142409
miniFE.c 40 y 1.9760055966647729
miniFE.c 40 y 1.0298860559853591
miniFE.c 40 y 2.0089072159323220
miniFE.c 40 y 0.2895109159198084
miniFE.c 40 y -0.5512578996678261
miniFE.c 40 y -0.4573088132483623
miniFE.c 40 y 0.4374598289451734
miniFE.c 40 y 0.9471922426127080
miniFE.c 40 y 1.2434326378151677
miniFE.c 40 y -1.7047562873630753
miniFE.c 40 y -0.6497913624452478
miniFE.c 82 oldrtrans 194.1649276547577756
miniFE.c 48 sum 0.0838165704367264
miniFE.c 48 sum 0.3877018423829094
miniFE.c 48 sum 0.5968331930575348
miniFE.c 48 sum 0.7882042949982752
miniFE.c 48 sum 1.6853774394639660
miniFE.c 48 sum 3.2315021642479520
miniFE.c 48 sum 6.1376961635518885
miniFE.c 48 sum 6.5599249782603399
miniFE.c 83 rtrans 6.5599249782603399
miniFE.c 84 beta 0.0337853239382370
miniFE.c 40 y 0.0420142365513679
miniFE.c 40 y -0.4170990137885296
miniFE.c 40 y -0.6957990081902485
miniFE.c 40 y 0.4106366814956486
miniFE.c 40 y 1.2003050704873304
miniFE.c 40 y 1.3166816404264587
miniFE.c 40 y -1.5409634217336436
miniFE.c 40 y -0.6446816105612734
miniFE.c 87 normr 2.5612350493971343
miniFE.c 25 Ap 2.8189330172854299
miniFE.c 25 Ap -3.4740692081996998
miniFE.c 25 Ap -9.9583683707133694
miniFE.c 25 Ap -4.3258744353451206
miniFE.c 25 Ap 12.5545078959971050
miniFE.c 25 Ap 33.6956749873404959
miniFE.c 25 Ap 25.9958629278660709
miniFE.c 25 Ap 21.8647025524479659
miniFE.c 25 Ap 0.6338918946805908
miniFE.c 25 Ap -27.0767442737922934
miniFE.c 25 Ap -37.0906627256961059
miniFE.c 25 Ap -34.6417011144054499
miniFE.c 25 Ap -21.5180335926744704
miniFE.c 25 Ap -8.8090721619619377
miniFE.c 25 Ap -26.3720640744631893
miniFE.c 25 Ap -30.8551168155084490
miniFE.c 25 Ap 0.3915396194545829
miniFE.c 25 Ap -5.6113368740195222
miniFE.c 25 Ap -52.6989015761971444
miniFE.c 25 Ap -48.7517899322417065
miniFE.c 25 Ap -28.5888493032828457
miniFE.c 25 Ap -7.2906152590529807
miniFE.c 25 Ap -25.7081176178081847
miniFE.c 25 Ap -33.6706897857242637
miniFE.c 25 Ap 0.5762878555144724
miniFE.c 25 Ap -1.9112139165017807
miniFE.c 25 Ap -8.5993557480528828
miniFE.c 25 Ap 18.2569854104878893
miniFE.c 25 Ap 22.6598388432033104
miniFE.c 25 Ap 37.2564266739905818
miniFE.c 25 Ap 35.2528151812595780
miniFE.c 25 Ap 32.2092552467147115
miniFE.c 25 Ap 0.5908634344588729
miniFE.c 25 Ap -3.9695345136895321
miniFE.c 25 Ap -15.6576914970907985
miniFE.c 25 Ap -14.1514301580564315
miniFE.c 25 Ap 65.7423877179690948
miniFE.c 25 Ap 71.6532441549430388
miniFE.c 25 Ap 49.9986091168835358
miniFE.c 25 Ap 47.5492457759768854
miniFE.c 25 Ap 0.6745973877633836
miniFE.c 25 Ap -3.3513532416611715
miniFE.c 25 Ap -14.6063823004540936
miniFE.c 25 Ap -10.0541092194282982
miniFE.c 25 Ap -4.6656912948610811
miniFE.c 25 Ap 82.8452760768455647
miniFE.c 25 Ap 71.1150942203512813
miniFE.c 25 Ap 68.9063279905509347
miniFE.c 25 Ap 0.2099347205165207
miniFE.c 25 Ap -4.5439137502270048
miniFE.c 25 Ap -12.8600617481763635
miniFE.c 25 Ap -12.3261383838852314
miniFE.c 25 Ap 4.5413406679492550
miniFE.c 25 Ap 14.5642360017875205
miniFE.c 25 Ap -86.6126485350843893
miniFE.c 25 Ap -88.3368862493823173
miniFE.c 25 Ap 0.2692298747180683
miniFE.c 25 Ap -2.6312357914640154
miniFE.c 25 Ap -11.2251676274531675
miniFE.c 25 Ap -9.2865403562851299
miniFE.c 25 Ap -4.7261756903899368
miniFE.c 25 Ap -0.2150466382674319
miniFE.c 25 Ap -4.3364411446091005
miniFE.c 25 Ap -46.1583426276299349
miniFE.c 57 sum 0.9186287851638465
miniFE.c 57 sum 13.7882675792422962
miniFE.c 57 sum 37.2163001372307676
miniFE.c 57 sum 50.4426018251880066
miniFE.c 57 sum 107.5162026279413396
miniFE.c 57 sum 198.2438996023035429
miniFE.c 57 sum 334.3678101024473790
miniFE.c 57 sum 364.1252447684669278
miniFE.c 90 p_ap_dot 364.1252447684669278
miniFE.c 91 alpha 0.0180155731372911
miniFE.c 40 y 1.0015424209976538
miniFE.c 40 y 1.9998247649476089
miniFE.c 40 y 0.9973522330636787
miniFE.c 40 y 2.0024413638560286
miniFE.c 40 y 1.0004174666986667
miniFE.c 40 y 1.9997263710564042
miniFE.c 40 y 1.0021247167592262
miniFE.c 40 y 1.9972929072269887
miniFE.c 40 y -0.1043942320389334
miniFE.c 40 y 0.0046147139816268
miniFE.c 40 y 0.1492879611693937
miniFE.c 40 y -0.1428083646496926
miniFE.c 40 y 0.0905653277125664
miniFE.c 40 y 0.0020456462792282
miniFE.c 40 y -0.1133166524167635
miniFE.c 40 y 0.1817776350589608
miniFE.c 82 oldrtrans 6.5599249782603399
miniFE.c 48 sum 0.0108981556829987
miniFE.c 48 sum 0.0109194512681309
miniFE.c 48 sum 0.0332063466182453
miniFE.c 48 sum 0.0536005756321649
miniFE.c 48 sum 0.0618026542158494
miniFE.c 48 sum 0.0618068388845491
miniFE.c 48 sum 0.0746475025994907
miniFE.c 48 sum 0.1076906112071195
miniFE.c 83 rtrans 0.1076906112071195
miniFE.c 84 beta 0.0164164394507570
miniFE.c 40 y -0.1037045078685181
miniFE.c 40 y -0.0022325667232030
miniFE.c 40 y 0.1378654188815417
miniFE.c 40 y -0.1360671724316595
miniFE.c 40 y 0.1102700632246583
miniFE.c 40 y 0.0236608707052126
miniFE.c 40 y -0.1386137851254852
miniFE.c 40 y 0.1711942584341652
miniFE.c 87 normr 0.3281624768420659
miniFE.c 25 Ap -6.9580238811309396
miniFE.c 25 Ap -6.9917078431956012
miniFE.c 25 Ap -5.7069106393042928
miniFE.c 25 Ap -7.5732746492914256
miniFE.c 25 Ap -6.0225015394371333
miniFE.c 25 Ap -5.6425931350459573
miniFE.c 25 Ap -6.3352118430992954
miniFE.c 25 Ap -5.2381882498148835
miniFE.c 25 Ap -1.5646469476916600
miniFE.c 25 Ap -1.7129710677287435
miniFE.c 25 Ap 0.2711839048518381
miniFE.c 25 Ap -0.5402956751708518
miniFE.c 25 Ap 0.6653541908029047
miniFE.c 25 Ap 0.8937352086412242
miniFE.c 25 Ap -0.6861029320858321
miniFE.c 25 Ap 0.5043651640280260
miniFE.c 25 Ap -0.9664443978868960
miniFE.c 25 Ap -0.9985754311902324
miniFE.c 25 Ap 8.3313413340869200
miniFE.c 25 Ap 7.0234398609186330
miniFE.c 25 Ap 8.8757762315778237
miniFE.c 25 Ap 9.2585071412354250
miniFE.c 25 Ap 7.6018034982427336
miniFE.c 25 Ap 9.7162528871870411
miniFE.c 25 Ap -1.4224618451334496
miniFE.c 25 Ap -1.4357764622783555
miniFE.c 25 Ap -0.1105899295406725
miniFE.c 25 Ap -9.0096156814360615
miniFE.c 25 Ap -8.6051327392809345
miniFE.c 25 Ap -8.3428309293387244
miniFE.c 25 Ap -8.5230611470137898
miniFE.c 25 Ap -7.7148482595068604
miniFE.c 25 Ap -1.4584390130031957
miniFE.c 25 Ap -1.4828490268536756
miniFE.c 25 Ap 0.8330390952938602
miniFE.c 25 Ap 0.3339294672912209
miniFE.c 25 Ap 7.6736438158041427
miniFE.c 25 Ap 7.7798623622000784
