filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13293.4973312810016068
miniFE.c 25 Ap 16760.9738962160008668
miniFE.c 25 Ap 18725.5143203662009910
miniFE.c 25 Ap 21505.0499152972006414
miniFE.c 25 Ap 23716.6069245981998392
miniFE.c 25 Ap 27338.7477216381994367
miniFE.c 25 Ap 28051.4264645949988335
miniFE.c 25 Ap 29238.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5789462.2060925252735615
miniFE.c 57 sum 12525310.4425057452172041
miniFE.c 57 sum 19197165.3333636969327927
miniFE.c 57 sum 23959947.1377748250961304
miniFE.c 57 sum 27697880.6991892680525780
miniFE.c 57 sum 34121185.9394532144069672
miniFE.c 57 sum 36999273.1166177541017532
miniFE.c 57 sum 40738465.6559170857071877
miniFE.c 90 p_ap_dot 40738465.6559170857071877
miniFE.c 91 alpha 0.0075551207521940
miniFE.c 40 y 1.4959977707747527
miniFE.c 40 y 1.7363458052159984
miniFE.c 40 y 1.5926602522145479
miniFE.c 40 y 1.5309840239540125
miniFE.c 40 y 1.1880888245190881
miniFE.c 40 y 1.7043491133183817
miniFE.c 40 y 1.0775747846922206
miniFE.c 40 y 1.3990542388429759
miniFE.c 40 y -22.8860419142272633
miniFE.c 40 y 8.3924603386657850
miniFE.c 40 y -28.3092969743073297
miniFE.c 40 y 25.0705702371114398
miniFE.c 40 y -22.3270094638906471
miniFE.c 40 y 10.4675933605053331
miniFE.c 40 y -9.8257827491520118
miniFE.c 40 y 32.6247227343119732
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 523.7709144997670592
miniFE.c 48 sum 594.2043050358453229
miniFE.c 48 sum 1395.6206002153714962
miniFE.c 48 sum 2024.1540922293092990
miniFE.c 48 sum 2522.6494438299719150
miniFE.c 48 sum 2632.2199545908670189
miniFE.c 48 sum 2728.7659612244001437
miniFE.c 48 sum 3793.1384947151327651
miniFE.c 83 rtrans 3793.1384947151327651
miniFE.c 84 beta 0.0123240264549095
miniFE.c 40 y -20.4457478794615284
miniFE.c 40 y 11.2248136974309762
miniFE.c 40 y -25.7113256478695433
miniFE.c 40 y 27.5679343735845706
miniFE.c 40 y -20.3889811272947483
miniFE.c 40 y 13.2477532348313360
miniFE.c 40 y -8.0680265743305934
miniFE.c 40 y 34.9068810236215370
miniFE.c 87 normr 61.5884607269505722
miniFE.c 25 Ap -1371.8015247055864165
miniFE.c 25 Ap -1202.4465868049117034
miniFE.c 25 Ap -1442.0559070297708786
miniFE.c 25 Ap -1063.9206108738417242
miniFE.c 25 Ap -1350.6592119492499933
miniFE.c 25 Ap -1137.9479869095041522
miniFE.c 25 Ap -1178.2619148308435797
miniFE.c 25 Ap -954.5764220979722268
miniFE.c 25 Ap -308.4762434187697977
miniFE.c 25 Ap 437.2621020238360074
miniFE.c 25 Ap 67.2254746394669382
miniFE.c 25 Ap 231.6355627436005591
miniFE.c 25 Ap 8.7103948003994276
miniFE.c 25 Ap 136.5812329253519408
miniFE.c 25 Ap 44.6266261668106807
miniFE.c 25 Ap 287.3656559307345333
miniFE.c 25 Ap -190.5382794330002980
miniFE.c 25 Ap -28.9910974439846143
miniFE.c 25 Ap -1768.9816633572165756
miniFE.c 25 Ap -1503.9938537698062646
miniFE.c 25 Ap -1846.4916287627063411
miniFE.c 25 Ap -1632.2000792395774624
miniFE.c 25 Ap -1728.6286487743823272
miniFE.c 25 Ap -1297.4878270818587680
miniFE.c 25 Ap -280.4438963311552584
miniFE.c 25 Ap -213.5011728053972320
miniFE.c 25 Ap -460.6429344147076677
miniFE.c 25 Ap 1342.3471147855018444
miniFE.c 25 Ap 1267.5580484446984428
miniFE.c 25 Ap 1414.4211835531828001
miniFE.c 25 Ap 1403.9308691563612683
miniFE.c 25 Ap 1568.7272318615471249
miniFE.c 25 Ap -287.5369351854980664
miniFE.c 25 Ap -164.8091998951297796
miniFE.c 25 Ap -596.7126761666588664
miniFE.c 25 Ap -495.5904052757008458
miniFE.c 25 Ap -1852.7066792246596378
miniFE.c 25 Ap -1793.2347726685820817
miniFE.c 25 Ap -1906.6120069886146666
miniFE.c 25 Ap -1773.9889674540904707
miniFE.c 25 Ap -328.2851062517860896
miniFE.c 25 Ap -219.9402186437388025
miniFE.c 25 Ap -635.8386518127256295
miniFE.c 25 Ap -330.2235638199481969
miniFE.c 25 Ap -421.7539206194676922
miniFE.c 25 Ap 458.7350795205007330
miniFE.c 25 Ap 397.3193329783450167
miniFE.c 25 Ap 516.9150197942105933
miniFE.c 25 Ap -102.1623316081951458
miniFE.c 25 Ap 25.7714722750416456
miniFE.c 25 Ap -281.5287491887562510
miniFE.c 25 Ap -245.6840111743872512
miniFE.c 25 Ap -532.2034307026769966
miniFE.c 25 Ap -431.3583668661177626
miniFE.c 25 Ap -961.0904692888307181
miniFE.c 25 Ap -867.7300262989365365
miniFE.c 25 Ap -131.0176404937058976
miniFE.c 25 Ap -52.9613860735132391
miniFE.c 25 Ap -370.5263400757100953
miniFE.c 25 Ap -240.3773499958548996
miniFE.c 25 Ap -317.8419807740687020
miniFE.c 25 Ap -272.4533897448498578
miniFE.c 25 Ap -294.0317866954117676
miniFE.c 25 Ap 1970.4536823075488883
miniFE.c 57 sum 19517.0288578935869737
miniFE.c 57 sum 22742.6548087561313878
miniFE.c 57 sum 56102.7868550044513540
miniFE.c 57 sum 99349.3562330185668543
miniFE.c 57 sum 135519.1838104691123590
miniFE.c 57 sum 142367.1464360807731282
miniFE.c 57 sum 149368.0153476051636972
miniFE.c 57 sum 218150.4075984717346728
miniFE.c 90 p_ap_dot 218150.4075984717346728
miniFE.c 91 alpha 0.0173877213270983
miniFE.c 40 y 1.1404928043225648
miniFE.c 40 y 1.9315197377355240
miniFE.c 40 y 1.1455988868991174
miniFE.c 40 y 2.0103275844056352
miniFE.c 40 y 0.8335709025342206
miniFE.c 40 y 1.9346973547757940
miniFE.c 40 y 0.9372901869581367
miniFE.c 40 y 2.0060053584798827
miniFE.c 40 y -6.2881331013691693
miniFE.c 40 y 3.3958263943633620
miniFE.c 40 y -5.7489402117056692
miniFE.c 40 y -2.2060217087274552
miniFE.c 40 y 8.5186163395479255
miniFE.c 40 y 1.4796190465321004
miniFE.c 40 y 5.2620651352895713
miniFE.c 40 y -1.6369767816063643
miniFE.c 82 oldrtrans 3793.1384947151327651
miniFE.c 48 sum 39.5406179005346488
miniFE.c 48 sum 51.0722548011895228
miniFE.c 48 sum 84.1225683589559452
miniFE.c 48 sum 88.9891001383327449
miniFE.c 48 sum 161.5559244787456237
miniFE.c 48 sum 163.7451970016061864
miniFE.c 48 sum 191.4345264896362551
miniFE.c 48 sum 194.1142194731545771
miniFE.c 83 rtrans 194.1142194731545771
miniFE.c 84 beta 0.0511750941189224
miniFE.c 40 y -7.3344461734323714
miniFE.c 40 y 3.9702572917967616
miniFE.c 40 y -7.0647197216576565
miniFE.c 40 y -0.7952300724949886
miniFE.c 40 y 7.4752083113696841
miniFE.c 40 y 2.1575740651888529
miniFE.c 40 y 4.8491831159942365
miniFE.c 40 y 0.1493861401754943
miniFE.c 87 normr 13.9324879139784148
miniFE.c 25 Ap -492.1025390170547098
miniFE.c 25 Ap -432.2010836142064818
miniFE.c 25 Ap -498.0387114856349058
miniFE.c 25 Ap -508.9464768227117020
miniFE.c 25 Ap -403.8195575045122041
miniFE.c 25 Ap -369.1766852842139315
miniFE.c 25 Ap -344.9465198510034725
miniFE.c 25 Ap -343.9892440534320599
miniFE.c 25 Ap -110.6588233639695744
miniFE.c 25 Ap 153.1115325256421897
miniFE.c 25 Ap 51.4362982331368386
miniFE.c 25 Ap 46.6936924031100631
miniFE.c 25 Ap 128.4247047483847552
miniFE.c 25 Ap 149.2501835402889014
miniFE.c 25 Ap 204.5183116783527737
miniFE.c 25 Ap 205.5571282572914242
miniFE.c 25 Ap -68.3512661272512076
miniFE.c 25 Ap -11.2114422914309699
miniFE.c 25 Ap -489.3099205596661818
miniFE.c 25 Ap -496.9538111817507229
miniFE.c 25 Ap -371.3839164298667583
miniFE.c 25 Ap -336.4836671993321033
miniFE.c 25 Ap -278.5265215479559515
miniFE.c 25 Ap -276.6814279350045922
miniFE.c 25 Ap -100.6028575934233942
miniFE.c 25 Ap -76.9249736324891984
miniFE.c 25 Ap -144.8322959230138736
miniFE.c 25 Ap -196.8417025076100799
miniFE.c 25 Ap -169.4218011981752170
miniFE.c 25 Ap -145.5031724446387784
miniFE.c 25 Ap -139.1981045341802314
miniFE.c 25 Ap -138.4928483835998065
miniFE.c 25 Ap -103.1473236599105405
miniFE.c 25 Ap -59.7380788317485525
miniFE.c 25 Ap -178.4125123657037477
miniFE.c 25 Ap -181.3295053373834946
miniFE.c 25 Ap 316.2297786298549909
miniFE.c 25 Ap 325.9155752263192198
miniFE.c 25 Ap 394.0594968331267864
miniFE.c 25 Ap 394.6270652721688634
miniFE.c 25 Ap -117.7648015390995226
miniFE.c 25 Ap -79.4428220702375683
miniFE.c 25 Ap -193.7195382246580948
miniFE.c 25 Ap -202.5353713330295591
miniFE.c 25 Ap -168.9776138551706026
miniFE.c 25 Ap -25.5781862155262729
miniFE.c 25 Ap 11.3349546181865790
miniFE.c 25 Ap 11.8467717015567455
miniFE.c 25 Ap -36.6484085859905449
miniFE.c 25 Ap 8.6022415741067846
miniFE.c 25 Ap -75.8348646559622352
miniFE.c 25 Ap -76.8688490388126127
miniFE.c 25 Ap 28.1777117900396945
miniFE.c 25 Ap 44.6016812344588232
miniFE.c 25 Ap 362.9903161010315671
miniFE.c 25 Ap 363.3898578479409025
miniFE.c 25 Ap -46.9995931494635641
miniFE.c 25 Ap -19.3908130275234782
miniFE.c 25 Ap -106.6483673120698796
miniFE.c 25 Ap -110.4026707507607483
miniFE.c 25 Ap -82.0018277554580663
miniFE.c 25 Ap -74.6096877356222592
miniFE.c 25 Ap -61.6402710884580642
miniFE.c 25 Ap -51.9492665134881619
miniFE.c 57 sum 2522.9705947495890541
miniFE.c 57 sum 3339.0852820939026060
miniFE.c 57 sum 5293.7620226427316084
miniFE.c 57 sum 5403.8957005028587446
miniFE.c 57 sum 8353.8152187168016098
miniFE.c 57 sum 8379.3755060962939751
miniFE.c 57 sum 10141.5194692960740213
miniFE.c 57 sum 10133.7589688866755750
miniFE.c 90 p_ap_dot 10133.7589688866755750
miniFE.c 91 alpha 0.0191552039148688
miniFE.c 40 y 0.9999999922678388
miniFE.c 40 y 2.0075708257543856
miniFE.c 40 y 1.0102727400293701
miniFE.c 40 y 1.9950947902077578
miniFE.c 40 y 0.9767600420446287
miniFE.c 40 y 1.9760261259559189
miniFE.c 40 y 1.0301772783655450
miniFE.c 40 y 2.0088668804569996
miniFE.c 40 y 0.3010510129958828
miniFE.c 40 y -0.5416623135598893
miniFE.c 40 y -0.4490510401535870
miniFE.c 40 y 0.4468370428114032
miniFE.c 40 y 0.9594544339333018
miniFE.c 40 y 1.2526917188558842
miniFE.c 40 y -1.6987416923829137
miniFE.c 40 y -0.6418779883126345
miniFE.c 82 oldrtrans 194.1142194731545771
miniFE.c 48 sum 0.0906317124258472
miniFE.c 48 sum 0.3840297743568989
miniFE.c 48 sum 0.5856766110199173
miniFE.c 48 sum 0.7853399538483571
miniFE.c 48 sum 1.7058927646426296
miniFE.c 48 sum 3.2751293071327394
miniFE.c 48 sum 6.1608526445727048
miniFE.c 48 sum 6.5728599964529790
miniFE.c 83 rtrans 6.5728599964529790
miniFE.c 84 beta 0.0338607857491964
miniFE.c 40 y 0.0527009025282757
miniFE.c 40 y -0.4072262820331743
miniFE.c 40 y -0.6882680010267594
miniFE.c 40 y 0.4199099277053325
miniFE.c 40 y 1.2125708609952031
miniFE.c 40 y 1.3257488720152666
miniFE.c 40 y -1.5345445418336121
miniFE.c 40 y -0.6368196562262527
miniFE.c 87 normr 2.5637589583369533
miniFE.c 25 Ap 3.5359517718729250
miniFE.c 25 Ap -2.6080951196166935
miniFE.c 25 Ap -9.0222112222692825
miniFE.c 25 Ap -3.2625208979983666
miniFE.c 25 Ap 13.7903602742301814
miniFE.c 25 Ap 35.0771144628561089
miniFE.c 25 Ap 27.4093759543599234
miniFE.c 25 Ap 23.3285954776237539
miniFE.c 25 Ap 0.7951275019404860
miniFE.c 25 Ap -26.2595980347218791
miniFE.c 25 Ap -36.1651304574589716
miniFE.c 25 Ap -33.6608649120510677
miniFE.c 25 Ap -20.4030880205653062
miniFE.c 25 Ap -7.6066072586739981
miniFE.c 25 Ap -25.0964405652138254
miniFE.c 25 Ap -29.5248220462848749
miniFE.c 25 Ap 0.4911309359532397
miniFE.c 25 Ap -5.3696574982797438
miniFE.c 25 Ap -51.9475681438847587
miniFE.c 25 Ap -47.9113204345437538
miniFE.c 25 Ap -27.5423368487913542
miniFE.c 25 Ap -6.0974340772227258
miniFE.c 25 Ap -24.4382183685455487
miniFE.c 25 Ap -32.3036862019375519
miniFE.c 25 Ap 0.7228714025200683
miniFE.c 25 Ap -1.7057512138898887
miniFE.c 25 Ap -8.3215036866592804
miniFE.c 25 Ap 19.1413236312458359
miniFE.c 25 Ap 23.5891693573126702
miniFE.c 25 Ap 38.2862755200979947
miniFE.c 25 Ap 36.2910100668360514
miniFE.c 25 Ap 33.2845666388415395
miniFE.c 25 Ap 0.7411543996251777
miniFE.c 25 Ap -3.7112989498755566
miniFE.c 25 Ap -15.2729487193632458
miniFE.c 25 Ap -13.7326720746281836
miniFE.c 25 Ap 66.9775722724973974
miniFE.c 25 Ap 72.9291333889904365
miniFE.c 25 Ap 51.3647006877469110
miniFE.c 25 Ap 48.9452075686995727
miniFE.c 25 Ap 0.8461867713550059
miniFE.c 25 Ap -3.0844696250202128
miniFE.c 25 Ap -14.2176794465487539
miniFE.c 25 Ap -9.5626041780994857
miniFE.c 25 Ap -4.1191225809237926
miniFE.c 25 Ap 83.9944826520223131
miniFE.c 25 Ap 72.3131628434393576
miniFE.c 25 Ap 70.1313327305546181
miniFE.c 25 Ap 0.2633333401099666
miniFE.c 25 Ap -4.3779915589977554
miniFE.c 25 Ap -12.6041294111895219
miniFE.c 25 Ap -12.0581486661594344
miniFE.c 25 Ap 4.9816973693134141
miniFE.c 25 Ap 15.0736146370740354
miniFE.c 25 Ap -85.6818177995456267
miniFE.c 25 Ap -87.3850282688431435
miniFE.c 25 Ap 0.3377107035580499
miniFE.c 25 Ap -2.4941009535250047
miniFE.c 25 Ap -10.9950160397666838
miniFE.c 25 Ap -9.0126095135918334
miniFE.c 25 Ap -4.4056429637200401
miniFE.c 25 Ap 0.1365516479019853
miniFE.c 25 Ap -3.9676751982708947
miniFE.c 25 Ap -45.2795545645184845
miniFE.c 57 sum 1.2294380363878226
miniFE.c 57 sum 13.2527215459875087
miniFE.c 57 sum 35.4863150739907809
miniFE.c 57 sum 49.4628350450100527
miniFE.c 57 sum 108.8123675281770204
miniFE.c 57 sum 201.7889027886371309
miniFE.c 57 sum 335.8851209565663112
miniFE.c 57 sum 364.7200313284208164
miniFE.c 90 p_ap_dot 364.7200313284208164
miniFE.c 91 alpha 0.0180216588941184
miniFE.c 40 y 1.0009497499566156
miniFE.c 40 y 2.0002319326068636
miniFE.c 40 y 0.9978690088871290
miniFE.c 40 y 2.0026622636911173
miniFE.c 40 y 0.9986125804864318
miniFE.c 40 y 1.9999183199066402
miniFE.c 40 y 1.0025222400747884
miniFE.c 40 y 1.9973903338354202
miniFE.c 40 y -0.1193689771807258
miniFE.c 40 y -0.0095760417321962
miniFE.c 40 y 0.1331149736003709
miniFE.c 40 y -0.1530060635923522
miniFE.c 40 y 0.0773805986283755
miniFE.c 40 y -0.0111912374040928
miniFE.c 40 y -0.1239185204689282
miniFE.c 40 y 0.1741346989267397
miniFE.c 82 oldrtrans 6.5728599964529790
miniFE.c 48 sum 0.0142489527131726
miniFE.c 48 sum 0.0143406532884294
miniFE.c 48 sum 0.0320602494850569
miniFE.c 48 sum 0.0554711049810838
miniFE.c 48 sum 0.0614588620251695
miniFE.c 48 sum 0.0615841058198043
miniFE.c 48 sum 0.0769399055350125
miniFE.c 48 sum 0.1072627989053188
miniFE.c 83 rtrans 0.1072627989053188
miniFE.c 84 beta 0.0163190451284833
miniFE.c 40 y -0.1185089487740551
miniFE.c 40 y -0.0162215858062000
miniFE.c 40 y 0.1218830970311243
miniFE.c 40 y -0.1461535345322308
miniFE.c 40 y 0.0971685972304401
miniFE.c 40 y 0.0104437182673602
miniFE.c 40 y -0.1489608220987786
miniFE.c 40 y 0.1637424102180783
miniFE.c 87 normr 0.3275099981761149
miniFE.c 25 Ap -7.9513235504000814
miniFE.c 25 Ap -8.1960675373304142
miniFE.c 25 Ap -7.0602129949976993
miniFE.c 25 Ap -9.0649264898736970
miniFE.c 25 Ap -7.6984046678971536
miniFE.c 25 Ap -7.5307161499091118
miniFE.c 25 Ap -8.2750364356528276
miniFE.c 25 Ap -7.2257647552035387
miniFE.c 25 Ap -1.7880096900759948
miniFE.c 25 Ap -2.8657165354323242
miniFE.c 25 Ap -1.1115786594532946
miniFE.c 25 Ap -1.9832114471531650
miniFE.c 25 Ap -0.9208079007884526
miniFE.c 25 Ap -0.8200023540428331
miniFE.c 25 Ap -2.5177699174396730
miniFE.c 25 Ap -1.3791212435393581
miniFE.c 25 Ap -1.1044101360315079
miniFE.c 25 Ap -1.3378707123067644
miniFE.c 25 Ap 6.9104569656562722
miniFE.c 25 Ap 5.5056036148639267
miniFE.c 25 Ap 7.1378592014883608
miniFE.c 25 Ap 7.3067935506285160
miniFE.c 25 Ap 5.5264227425532404
miniFE.c 25 Ap 7.5488330873664626
miniFE.c 25 Ap -1.6255268107698386
miniFE.c 25 Ap -1.7222693637462272
miniFE.c 25 Ap -0.5507077055410803
miniFE.c 25 Ap -10.1093987864930224
miniFE.c 25 Ap -9.7529734889688786
miniFE.c 25 Ap -9.6371955770659330
miniFE.c 25 Ap -9.8308793536658943
miniFE.c 25 Ap -9.0578468502388603
miniFE.c 25 Ap -1.6666399352785337
miniFE.c 25 Ap -1.8440004280650601
miniFE.c 25 Ap 0.2034137748212306
miniFE.c 25 Ap -0.3326937590388594
miniFE.c 25 Ap 6.1349705050517453
miniFE.c 25 Ap 6.1818545182036067
