filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149300.5518863441830035
miniFE.c 57 sum 218051.1274993049155455
miniFE.c 90 p_ap_dot 218051.1274993049155455
miniFE.c 91 alpha 0.0173843171861555
miniFE.c 40 y 1.1414944077800351
miniFE.c 40 y 1.9313673138739380
miniFE.c 40 y 1.1455573091189026
miniFE.c 40 y 2.0101449799760736
miniFE.c 40 y 0.8335431845116007
miniFE.c 40 y 1.9345416565596469
miniFE.c 40 y 0.9372366080156904
miniFE.c 40 y 2.0058119869992548
miniFE.c 40 y -6.2853059421384465
miniFE.c 40 y 3.3962898252487888
miniFE.c 40 y -5.7454988491042549
miniFE.c 40 y -2.2036985664325641
miniFE.c 40 y 8.5115966853686693
miniFE.c 40 y 1.4792480353701531
miniFE.c 40 y 5.2651417758412205
miniFE.c 40 y -1.6276330815322453
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5050707862808679
miniFE.c 48 sum 51.0398553633693126
miniFE.c 48 sum 84.0506123884276235
miniFE.c 48 sum 88.9068997601245599
miniFE.c 48 sum 161.3541778945034935
miniFE.c 48 sum 163.5423526446499523
miniFE.c 48 sum 191.2640705643584056
miniFE.c 48 sum 193.9132600124565613
miniFE.c 83 rtrans 193.9132600124565613
miniFE.c 84 beta 0.0511554057442572
miniFE.c 40 y -7.3286451224645788
miniFE.c 40 y 3.9699649555402896
miniFE.c 40 y -7.0613342870762246
miniFE.c 40 y -0.7938860674768913
miniFE.c 40 y 7.4681683328051065
miniFE.c 40 y 2.1564217485404229
miniFE.c 40 y 4.8520568195567426
miniFE.c 40 y 0.1576631388165672
miniFE.c 87 normr 13.9252741449659290
miniFE.c 25 Ap -491.7133191846754698
miniFE.c 25 Ap -431.8162744197135794
miniFE.c 25 Ap -497.6223527051800488
miniFE.c 25 Ap -508.5116830108661361
miniFE.c 25 Ap -403.4837697976114441
miniFE.c 25 Ap -368.8593996343470280
miniFE.c 25 Ap -344.6148750171132633
miniFE.c 25 Ap -343.6045596907989648
miniFE.c 25 Ap -110.5712997174404535
miniFE.c 25 Ap 153.1796343481579470
miniFE.c 25 Ap 51.5531231285855256
miniFE.c 25 Ap 46.8185326971897595
miniFE.c 25 Ap 128.4725726624309914
miniFE.c 25 Ap 149.2869289875282561
miniFE.c 25 Ap 204.5878099033124613
miniFE.c 25 Ap 205.6841839196552542
miniFE.c 25 Ap -68.2972048976584887
miniFE.c 25 Ap -11.1615883564713059
miniFE.c 25 Ap -489.0309604201536331
miniFE.c 25 Ap -496.6619322308033020
miniFE.c 25 Ap -371.2102963060432330
miniFE.c 25 Ap -336.3286865923953997
miniFE.c 25 Ap -278.3371946084623687
miniFE.c 25 Ap -276.3898703782053303
miniFE.c 25 Ap -100.5232875358341715
miniFE.c 25 Ap -76.8471470145437081
miniFE.c 25 Ap -144.7219279154206220
miniFE.c 25 Ap -196.6434342735846883
miniFE.c 25 Ap -169.2493563940022909
miniFE.c 25 Ap -145.3435020960754969
miniFE.c 25 Ap -139.0346977014127674
miniFE.c 25 Ap -138.2903656084918680
miniFE.c 25 Ap -103.0657411017195813
miniFE.c 25 Ap -59.6596925641747191
miniFE.c 25 Ap -178.2772569586527993
miniFE.c 25 Ap -181.1893199693975873
miniFE.c 25 Ap 315.9013741542096341
miniFE.c 25 Ap 325.5819977627095341
miniFE.c 25 Ap 393.7663025486217521
miniFE.c 25 Ap 394.3653181031268105
miniFE.c 25 Ap -117.6716575443402633
miniFE.c 25 Ap -79.3524997827872198
miniFE.c 25 Ap -193.5744541969032184
miniFE.c 25 Ap -202.3753878134846218
miniFE.c 25 Ap -168.8492342566776188
miniFE.c 25 Ap -25.5263933495633921
miniFE.c 25 Ap 11.4086228024824052
miniFE.c 25 Ap 11.9487980005917045
miniFE.c 25 Ap -36.6194221729651304
miniFE.c 25 Ap 8.6278961109593268
miniFE.c 25 Ap -75.7687476081184883
miniFE.c 25 Ap -76.8009844712921677
miniFE.c 25 Ap 28.1466459323848426
miniFE.c 25 Ap 44.5618436670724378
miniFE.c 25 Ap 363.1391607368929044
miniFE.c 25 Ap 363.5608397884567466
miniFE.c 25 Ap -46.9624196493957413
miniFE.c 25 Ap -19.3556724051342108
miniFE.c 25 Ap -106.5714126116414633
miniFE.c 25 Ap -110.3193709650097531
miniFE.c 25 Ap -81.9452752277866665
miniFE.c 25 Ap -74.5570832003511299
miniFE.c 25 Ap -61.5799806692079059
miniFE.c 25 Ap -51.3520291485345695
miniFE.c 57 sum 2518.1558804345631870
miniFE.c 57 sum 3334.7148825044978366
miniFE.c 57 sum 5286.3961508066722672
miniFE.c 57 sum 5396.1829453295395069
miniFE.c 57 sum 8341.3695255439233733
miniFE.c 57 sum 8367.1361734213151067
miniFE.c 57 sum 10131.1540254406736494
miniFE.c 57 sum 10123.0577033405152179
miniFE.c 90 p_ap_dot 10123.0577033405152179
miniFE.c 91 alpha 0.0191556015677424
miniFE.c 40 y 1.0011098017827247
miniFE.c 40 y 2.0074143808001681
miniFE.c 40 y 1.0102932029790319
miniFE.c 40 y 1.9949376147773044
miniFE.c 40 y 0.9766004415356465
miniFE.c 40 y 1.9758492123867017
miniFE.c 40 y 1.0301806752351668
miniFE.c 40 y 2.0088321192683445
miniFE.c 40 y 0.2966461001580658
miniFE.c 40 y -0.5437144507023799
miniFE.c 40 y -0.4510846147793801
miniFE.c 40 y 0.4453365778211351
miniFE.c 40 y 0.9572917796491751
miniFE.c 40 y 1.2503616216573812
miniFE.c 40 y -1.6990848167802923
miniFE.c 40 y -0.6439540714678220
miniFE.c 82 oldrtrans 193.9132600124565613
miniFE.c 48 sum 0.0879989087389892
miniFE.c 48 sum 0.3836243126415799
miniFE.c 48 sum 0.5871016423322416
miniFE.c 48 sum 0.7854263098776815
miniFE.c 48 sum 1.7018338612615662
miniFE.c 48 sum 3.2652380461752424
miniFE.c 48 sum 6.1521272607885624
miniFE.c 48 sum 6.5668041069485472
miniFE.c 83 rtrans 6.5668041069485472
miniFE.c 84 beta 0.0338646470412942
miniFE.c 40 y 0.0484641197949006
miniFE.c 40 y -0.4092729887167008
miniFE.c 40 y -0.6902142080518052
miniFE.c 40 y 0.4184519063550292
miniFE.c 40 y 1.2101986642845906
miniFE.c 40 y 1.3233880830438731
miniFE.c 40 y -1.5347716251616987
miniFE.c 40 y -0.6386148649203764
miniFE.c 87 normr 2.5625776294482372
miniFE.c 25 Ap 3.2516860630441169
miniFE.c 25 Ap -2.9232406178685428
miniFE.c 25 Ap -9.3554938383296307
miniFE.c 25 Ap -3.6158024493299363
miniFE.c 25 Ap 13.4037175479566173
miniFE.c 25 Ap 34.6525659645422621
miniFE.c 25 Ap 26.9836927769722941
miniFE.c 25 Ap 22.8914084898260306
miniFE.c 25 Ap 0.7312048306115528
miniFE.c 25 Ap -26.4594969188345246
miniFE.c 25 Ap -36.3930390946898683
miniFE.c 25 Ap -33.8974689203392430
miniFE.c 25 Ap -20.6656287025306007
miniFE.c 25 Ap -7.8919349037610491
miniFE.c 25 Ap -25.3843563720952474
miniFE.c 25 Ap -29.8252215584947820
miniFE.c 25 Ap 0.4516474552261951
miniFE.c 25 Ap -5.4385971201949017
miniFE.c 25 Ap -52.1482155551714968
miniFE.c 25 Ap -48.1259826022033437
miniFE.c 25 Ap -27.7968476037912211
miniFE.c 25 Ap -6.3901322227792754
miniFE.c 25 Ap -24.7336306004143900
miniFE.c 25 Ap -32.6212713615729939
miniFE.c 25 Ap 0.6647576145255564
miniFE.c 25 Ap -1.7760711839509233
miniFE.c 25 Ap -8.4105309392312844
miniFE.c 25 Ap 18.9569392891474848
miniFE.c 25 Ap 23.3960835319937637
miniFE.c 25 Ap 38.0670182479290062
miniFE.c 25 Ap 36.0714575334301344
miniFE.c 25 Ap 33.0565388749248186
miniFE.c 25 Ap 0.6815707869648032
miniFE.c 25 Ap -3.7932604551980038
miniFE.c 25 Ap -15.3876029606096765
miniFE.c 25 Ap -13.8526745014859181
miniFE.c 25 Ap 66.6996734436134346
miniFE.c 25 Ap 72.6406364897305679
miniFE.c 25 Ap 51.0730126636857733
miniFE.c 25 Ap 48.6466989400289194
miniFE.c 25 Ap 0.7781592930748423
miniFE.c 25 Ap -3.1722524606337523
miniFE.c 25 Ap -14.3369435236752576
miniFE.c 25 Ap -9.6980317195331036
miniFE.c 25 Ap -4.2651994044360695
miniFE.c 25 Ap 83.6915000736912731
miniFE.c 25 Ap 72.0084516525420071
miniFE.c 25 Ap 69.8204709123180294
miniFE.c 25 Ap 0.2421631875134092
miniFE.c 25 Ap -4.4224888668162041
miniFE.c 25 Ap -12.6718876685988970
miniFE.c 25 Ap -12.1278026910431791
miniFE.c 25 Ap 4.8787076706023136
miniFE.c 25 Ap 14.9526540484841224
miniFE.c 25 Ap -85.8176882707077198
miniFE.c 25 Ap -87.5257001279845639
miniFE.c 25 Ap 0.3105611328852703
miniFE.c 25 Ap -2.5354831218977729
miniFE.c 25 Ap -11.0604361419609880
miniFE.c 25 Ap -9.0849129754055173
miniFE.c 25 Ap -4.4869592026398299
miniFE.c 25 Ap 0.0471470272596903
miniFE.c 25 Ap -4.0576871662179075
miniFE.c 25 Ap -45.4860256340082572
miniFE.c 57 sum 1.1094119633249337
miniFE.c 57 sum 13.3160695297078711
miniFE.c 57 sum 35.8317345081790108
miniFE.c 57 sum 49.6643062178904344
miniFE.c 57 sum 108.5364762969680328
miniFE.c 57 sum 200.9360554548410960
miniFE.c 57 sum 335.2680164836834820
miniFE.c 57 sum 364.3160685997104338
miniFE.c 90 p_ap_dot 364.3160685997104338
miniFE.c 91 alpha 0.0180250191329435
miniFE.c 40 y 1.0019833684692889
miniFE.c 40 y 2.0000372273479528
miniFE.c 40 y 0.9978520786730687
miniFE.c 40 y 2.0024802183955703
miniFE.c 40 y 0.9984142956140389
miniFE.c 40 y 1.9997033079038771
miniFE.c 40 y 1.0025163873269283
miniFE.c 40 y 1.9973210741095726
miniFE.c 40 y -0.1159719758510743
miniFE.c 40 y -0.0061142614662317
miniFE.c 40 y 0.1369144256539159
miniFE.c 40 y -0.1505081678682763
miniFE.c 40 y 0.0804341005006102
miniFE.c 40 y -0.0081537024082783
miniFE.c 40 y -0.1214323973490927
miniFE.c 40 y 0.1759324108667366
miniFE.c 82 oldrtrans 6.5668041069485472
miniFE.c 48 sum 0.0134494991828022
miniFE.c 48 sum 0.0134868833760796
miniFE.c 48 sum 0.0322324433282213
miniFE.c 48 sum 0.0548851519232865
miniFE.c 48 sum 0.0613547964466287
miniFE.c 48 sum 0.0614212793095915
miniFE.c 48 sum 0.0761671064355395
miniFE.c 48 sum 0.1071193196289217
miniFE.c 83 rtrans 0.1071193196289217
miniFE.c 84 beta 0.0163122453303541
miniFE.c 40 y -0.1151814172392602
miniFE.c 40 y -0.0127904228652658
miniFE.c 40 y 0.1256554821616787
miniFE.c 40 y -0.1436822777128587
miniFE.c 40 y 0.1001751580108873
miniFE.c 40 y 0.0134337286696004
miniFE.c 40 y -0.1464679686247966
miniFE.c 40 y 0.1655151685185445
miniFE.c 87 normr 0.3272908792327120
miniFE.c 25 Ap -7.7280637870571631
miniFE.c 25 Ap -7.9210399315580045
miniFE.c 25 Ap -6.7500297286756199
miniFE.c 25 Ap -8.7208462541012679
miniFE.c 25 Ap -7.3120419351793755
miniFE.c 25 Ap -7.0963446141688031
miniFE.c 25 Ap -7.8282087293306928
miniFE.c 25 Ap -6.7675771020082429
miniFE.c 25 Ap -1.7378053916681999
miniFE.c 25 Ap -2.5875574714944896
miniFE.c 25 Ap -0.7791275418880739
miniFE.c 25 Ap -1.6360222086284637
miniFE.c 25 Ap -0.5407460992490465
miniFE.c 25 Ap -0.4110801767582372
miniFE.c 25 Ap -2.0804356670421806
miniFE.c 25 Ap -0.9294594056507370
miniFE.c 25 Ap -1.0734001608945374
miniFE.c 25 Ap -1.2574795430587569
miniFE.c 25 Ap 7.2461408657440849
miniFE.c 25 Ap 5.8650416679694874
miniFE.c 25 Ap 7.5478020037648133
miniFE.c 25 Ap 7.7651018342683820
miniFE.c 25 Ap 6.0145254613429300
miniFE.c 25 Ap 8.0588314452941212
miniFE.c 25 Ap -1.5798847577481399
miniFE.c 25 Ap -1.6561644862787779
miniFE.c 25 Ap -0.4483420020313436
miniFE.c 25 Ap -9.8454086611471894
miniFE.c 25 Ap -9.4779549619455583
miniFE.c 25 Ap -9.3290301236245217
miniFE.c 25 Ap -9.5194726098734463
miniFE.c 25 Ap -8.7380708648726788
miniFE.c 25 Ap -1.6198434950167839
miniFE.c 25 Ap -1.7596889903606827
miniFE.c 25 Ap 0.3510944169779855
miniFE.c 25 Ap -0.1759482700878838
miniFE.c 25 Ap 6.4918364678158680
miniFE.c 25 Ap 6.5521432565955386
