filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 22933514.8059781417250633
miniFE.c 57 sum 29356820.0462420843541622
miniFE.c 57 sum 32234907.2234066277742386
miniFE.c 57 sum 35974099.7627059593796730
miniFE.c 90 p_ap_dot 35974099.7627059593796730
miniFE.c 91 alpha 0.0085557117292658
miniFE.c 40 y 1.6941258907948151
miniFE.c 40 y 1.9663053257532552
miniFE.c 40 y 1.8035902333725600
miniFE.c 40 y 1.7337456806706990
miniFE.c 40 y 1.3454378592685892
miniFE.c 40 y 1.9300710310086417
miniFE.c 40 y 1.2202874748064085
miniFE.c 40 y 1.5843432757407416
miniFE.c 40 y -52.0729442565102829
miniFE.c 40 y -20.9336229516131880
miniFE.c 40 y -59.9773557817422613
miniFE.c 40 y 202.6418999999999926
miniFE.c 40 y -46.1107774350228681
miniFE.c 40 y -18.0227703652597597
miniFE.c 40 y -30.0166287566574965
miniFE.c 40 y 12.4205408678584774
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 2711.5915235416273390
miniFE.c 48 sum 3149.8080934219337905
miniFE.c 48 sum 6747.0912999916254194
miniFE.c 48 sum 47810.8309356016252423
miniFE.c 48 sum 49937.0347312638405128
miniFE.c 48 sum 50261.8549829027251690
miniFE.c 48 sum 51162.8529848177204258
miniFE.c 48 sum 51317.1228202678612433
miniFE.c 83 rtrans 51317.1228202678612433
miniFE.c 84 beta 0.1667309485556548
miniFE.c 40 y -19.0583657289616752
miniFE.c 40 y 17.3851005499570448
miniFE.c 40 y -24.8295714790880382
miniFE.c 40 y 236.4285762041201338
miniFE.c 40 y -19.8913187158599669
miniFE.c 40 y 19.5898308960824252
miniFE.c 40 y -6.2360603336821470
miniFE.c 40 y 43.2957112290152040
miniFE.c 87 normr 226.5328294536309954
miniFE.c 25 Ap -1278.7155216586222650
miniFE.c 25 Ap -1016.4169478561178721
miniFE.c 25 Ap -1247.8090131684643893
miniFE.c 25 Ap 1995.1611880495875084
miniFE.c 25 Ap 1715.4214175077752316
miniFE.c 25 Ap 2029.9635783076330426
miniFE.c 25 Ap 1998.8035313631860390
miniFE.c 25 Ap 2276.2451765485229771
miniFE.c 25 Ap -287.5440458539957262
miniFE.c 25 Ap 867.4627514922748333
miniFE.c 25 Ap 510.1163036523841470
miniFE.c 25 Ap 1920.1328292757350482
miniFE.c 25 Ap 1702.6489080508213192
miniFE.c 25 Ap 1891.7351667548273326
miniFE.c 25 Ap 1820.6602303471149753
miniFE.c 25 Ap 2121.7343632539864302
miniFE.c 25 Ap -177.6089696600941181
miniFE.c 25 Ap 72.5968759018711864
miniFE.c 25 Ap -1607.7217790353658984
miniFE.c 25 Ap 664.8710704394727600
miniFE.c 25 Ap 330.7331182130882326
miniFE.c 25 Ap 647.6121499405396662
miniFE.c 25 Ap 573.0791309959906812
miniFE.c 25 Ap 1107.8318206564663342
miniFE.c 25 Ap -261.4138829376455533
miniFE.c 25 Ap -157.7323421162029433
miniFE.c 25 Ap -396.3985283482060140
miniFE.c 25 Ap 15066.4346482665587246
miniFE.c 25 Ap 14993.4710633890881581
miniFE.c 25 Ap 15210.6417738216587168
miniFE.c 25 Ap 15202.5334423858148511
miniFE.c 25 Ap 15406.9337073779097409
miniFE.c 25 Ap -268.0256111763368949
miniFE.c 25 Ap -77.9437019523210495
miniFE.c 25 Ap -495.0353129809080883
miniFE.c 25 Ap 372.2111845363393741
miniFE.c 25 Ap -951.7800522528820011
miniFE.c 25 Ap -863.8372462653725279
miniFE.c 25 Ap -951.4704818740942756
miniFE.c 25 Ap -786.9754409646700424
miniFE.c 25 Ap -306.0087434905002510
miniFE.c 25 Ap -138.2031285455685747
miniFE.c 25 Ap -539.8385796241382195
miniFE.c 25 Ap 2081.1826090313547866
miniFE.c 25 Ap 1991.8863618128852977
miniFE.c 25 Ap 3293.8905819135534330
miniFE.c 25 Ap 3246.4202002351453302
miniFE.c 25 Ap 3394.7571518267673127
miniFE.c 25 Ap -95.2299270729207024
miniFE.c 25 Ap 102.9151917861652237
miniFE.c 25 Ap -193.8463567576062587
miniFE.c 25 Ap 113.5658801660054564
miniFE.c 25 Ap -165.9600586996112384
miniFE.c 25 Ap -16.8375839490476551
miniFE.c 25 Ap -426.2860805500167771
miniFE.c 25 Ap -310.4892330124755517
miniFE.c 25 Ap -122.1272082682273492
miniFE.c 25 Ap -1.2329227836799532
miniFE.c 25 Ap -307.9071811490477444
miniFE.c 25 Ap 808.2787471107369583
miniFE.c 25 Ap 732.7049040434590097
miniFE.c 25 Ap 799.8223093206083831
miniFE.c 25 Ap 783.1436105027364647
miniFE.c 25 Ap 3591.8307825794317978
miniFE.c 57 sum -43381.5130634466913762
miniFE.c 57 sum -6494.9478179770521820
miniFE.c 57 sum -34001.9371957750263391
miniFE.c 57 sum 3608637.4629108500666916
miniFE.c 57 sum 3624291.4422286329790950
miniFE.c 57 sum 3690794.1607661857269704
miniFE.c 57 sum 3692730.3903562100604177
miniFE.c 57 sum 3848241.2587022567167878
miniFE.c 90 p_ap_dot 3848241.2587022567167878
miniFE.c 91 alpha 0.0133352145487816
miniFE.c 40 y 1.4399784948499652
miniFE.c 40 y 2.1981393715390731
miniFE.c 40 y 1.4724825705446132
miniFE.c 40 y 4.8865714698155953
miniFE.c 40 y 1.0801828565344020
miniFE.c 40 y 2.1913056289822510
miniFE.c 40 y 1.1371282723176106
miniFE.c 40 y 2.1617008740217512
miniFE.c 40 y -82.4271620514140295
miniFE.c 40 y -49.2274059011275682
miniFE.c 40 y -74.7505307941635522
miniFE.c 40 y -2.8128665267391852
miniFE.c 40 y -35.6162910851370071
miniFE.c 40 y -63.2925853258803741
miniFE.c 40 y -25.8761882193495012
miniFE.c 40 y -35.4772932407562820
miniFE.c 82 oldrtrans 51317.1228202678612433
miniFE.c 48 sum 6794.2370438500693126
miniFE.c 48 sum 9217.5745356044390064
miniFE.c 48 sum 14805.2163896136335097
miniFE.c 48 sum 14813.1286077108834434
miniFE.c 48 sum 16081.6487983720926422
miniFE.c 48 sum 20087.6001556059418363
miniFE.c 48 sum 20757.1772723691428837
miniFE.c 48 sum 22015.8156080597545952
miniFE.c 83 rtrans 22015.8156080597545952
miniFE.c 84 beta 0.4290150031436396
miniFE.c 40 y -90.6034868845371477
miniFE.c 40 y -41.7689369340352599
miniFE.c 40 y -85.4027894803197256
miniFE.c 40 y 98.6185398367176305
miniFE.c 40 y -44.1499652465528101
miniFE.c 40 y -54.8882539624142041
miniFE.c 40 y -28.5515516630080732
miniFE.c 40 y -16.9027835517342133
miniFE.c 87 normr 148.3772745674341991
miniFE.c 25 Ap -6079.0146775068242277
miniFE.c 25 Ap -6709.2056019459278104
miniFE.c 25 Ap -7505.0923879071870033
miniFE.c 25 Ap -6152.3921724222482226
miniFE.c 25 Ap -6773.2912351702716478
miniFE.c 25 Ap -7654.5989960923789113
miniFE.c 25 Ap -7797.2640189676176306
miniFE.c 25 Ap -7905.5781208424941724
miniFE.c 25 Ap -1366.9846385447983721
miniFE.c 25 Ap -4141.9703763671559500
miniFE.c 25 Ap -5371.0847604842329019
miniFE.c 25 Ap -4782.9419347093789838
miniFE.c 25 Ap -5265.6604362287416734
miniFE.c 25 Ap -5795.4564637495177521
miniFE.c 25 Ap -6120.8702041890028340
miniFE.c 25 Ap -6238.4105045349742795
miniFE.c 25 Ap -844.3531928197080560
miniFE.c 25 Ap -1445.4904801062355091
miniFE.c 25 Ap -7225.0465416484466914
miniFE.c 25 Ap -6277.1078784934452415
miniFE.c 25 Ap -7018.7469416987833029
miniFE.c 25 Ap -7906.6023224360669701
miniFE.c 25 Ap -8247.8487548192388203
miniFE.c 25 Ap -8456.6179079399116745
miniFE.c 25 Ap -1242.7618218168850035
miniFE.c 25 Ap -1491.8640762070754135
miniFE.c 25 Ap -2312.7706341800676455
miniFE.c 25 Ap 4137.0505088443860586
miniFE.c 25 Ap 3975.1034915239229122
miniFE.c 25 Ap 3366.6183458045352381
miniFE.c 25 Ap 3329.4946761310870897
miniFE.c 25 Ap 3249.6961617054103044
miniFE.c 25 Ap -1274.1939834868685466
miniFE.c 25 Ap -1730.8792500382057824
miniFE.c 25 Ap -3165.4906802307227736
miniFE.c 25 Ap -2803.7468308331808657
miniFE.c 25 Ap -5742.4241465999466527
miniFE.c 25 Ap -5988.8288805057945865
miniFE.c 25 Ap -6390.0541284984819868
miniFE.c 25 Ap -6454.2735163523611845
miniFE.c 25 Ap -1454.7658268128823238
miniFE.c 25 Ap -1857.9307166374151166
miniFE.c 25 Ap -3239.3797644063279222
miniFE.c 25 Ap -2146.1054798158584163
miniFE.c 25 Ap -2344.3038128504399538
miniFE.c 25 Ap -5992.3566557829453814
miniFE.c 25 Ap -6209.6978908626106204
miniFE.c 25 Ap -6267.6091091866319402
miniFE.c 25 Ap -452.7231542972847365
miniFE.c 25 Ap -928.7808537986275041
miniFE.c 25 Ap -1949.5098695000401676
miniFE.c 25 Ap -1821.2827895925252051
miniFE.c 25 Ap -2441.7072402141479870
miniFE.c 25 Ap -2859.5297476687419476
miniFE.c 25 Ap -4734.1732370688587253
miniFE.c 25 Ap -4779.3806951366341309
miniFE.c 25 Ap -580.5928519757877666
miniFE.c 25 Ap -871.0499460592494643
miniFE.c 25 Ap -1925.8743174048900073
miniFE.c 25 Ap -1460.2934295166305674
miniFE.c 25 Ap -1628.0340701765380800
miniFE.c 25 Ap -1816.0886381660541247
miniFE.c 25 Ap -1892.4513905272140164
miniFE.c 25 Ap -2988.9718075963551200
miniFE.c 57 sum 716272.9435864367987961
miniFE.c 57 sum 976844.7185189812444150
miniFE.c 57 sum 1699063.4774262753780931
miniFE.c 57 sum 2019543.7678066487424076
miniFE.c 57 sum 2304499.7192453518509865
miniFE.c 57 sum 2648517.8397675282321870
miniFE.c 57 sum 2784976.5746019054204226
miniFE.c 57 sum 2835498.5181079423055053
miniFE.c 90 p_ap_dot 2835498.5181079423055053
miniFE.c 91 alpha 0.0077643544750467
miniFE.c 40 y 0.7365009060031721
miniFE.c 40 y 1.8738305391373520
miniFE.c 40 y 0.8093850398616195
miniFE.c 40 y 5.6522807709193872
miniFE.c 40 y 0.7373868762991724
miniFE.c 40 y 1.7651337687016793
miniFE.c 40 y 0.9154439043934062
miniFE.c 40 y 2.0304616709110976
miniFE.c 40 y -21.0454511910191400
miniFE.c 40 y -0.7901753830629517
miniFE.c 40 y -9.0903516968900391
miniFE.c 40 y -28.0446594624187497
miniFE.c 40 y 14.4969763747290017
miniFE.c 40 y -14.6286464911235399
miniFE.c 40 y 11.2326176688865473
miniFE.c 40 y -12.2698566106570262
miniFE.c 82 oldrtrans 22015.8156080597545952
miniFE.c 48 sum 442.9110158335689107
miniFE.c 48 sum 443.5353929695675674
miniFE.c 48 sum 526.1698869427191312
miniFE.c 48 sum 1312.6728113057527025
miniFE.c 48 sum 1522.8351353152036154
miniFE.c 48 sum 1736.8324334774647468
miniFE.c 48 sum 1863.0041331728471050
miniFE.c 48 sum 2013.5535144189309449
miniFE.c 83 rtrans 2013.5535144189309449
miniFE.c 84 beta 0.0914594103741399
miniFE.c 40 y -29.3319926793200239
miniFE.c 40 y -4.6103377270044508
miniFE.c 40 y -16.9012404670668772
miniFE.c 40 y -19.0250659569939309
miniFE.c 40 y 10.4590465852405146
miniFE.c 40 y -19.6486938349919882
miniFE.c 40 y 8.6213095885210365
miniFE.c 40 y -13.8157752279803479
miniFE.c 87 normr 44.8726365886709502
miniFE.c 25 Ap -1968.0215425411001888
miniFE.c 25 Ap -2037.5802435141661135
miniFE.c 25 Ap -2195.0865033909817612
miniFE.c 25 Ap -2456.0436303394294555
miniFE.c 25 Ap -2308.9537700020923694
miniFE.c 25 Ap -2624.4410576942577791
miniFE.c 25 Ap -2581.3625117651959044
miniFE.c 25 Ap -2669.8948698199333194
miniFE.c 25 Ap -442.5479061488748584
miniFE.c 25 Ap -748.8430234794013813
miniFE.c 25 Ap -992.0851692442138301
miniFE.c 25 Ap -1105.5471619995894343
miniFE.c 25 Ap -991.1920256647379119
miniFE.c 25 Ap -1180.8464451126405947
miniFE.c 25 Ap -1082.5858449953350373
miniFE.c 25 Ap -1178.6593919847380221
miniFE.c 25 Ap -273.3510874930240107
miniFE.c 25 Ap -339.7029297499402674
miniFE.c 25 Ap -1483.4789982298661926
miniFE.c 25 Ap -1666.3512615950344298
miniFE.c 25 Ap -1490.6583144277790325
miniFE.c 25 Ap -1808.4894948075207139
miniFE.c 25 Ap -1705.4481198840926481
miniFE.c 25 Ap -1876.0891084066665826
miniFE.c 25 Ap -402.3319842659662982
miniFE.c 25 Ap -429.8271901676790776
miniFE.c 25 Ap -592.2848712542077010
miniFE.c 25 Ap -1836.5567177043972151
miniFE.c 25 Ap -1798.1917634165174604
miniFE.c 25 Ap -2016.0150219149168151
miniFE.c 25 Ap -2004.8053106847053186
miniFE.c 25 Ap -2070.0299723777070540
miniFE.c 25 Ap -412.5078391662759714
miniFE.c 25 Ap -462.9154738416290797
miniFE.c 25 Ap -746.8255534307024845
miniFE.c 25 Ap -816.6116261683433777
miniFE.c 25 Ap -120.4443070560372462
miniFE.c 25 Ap -208.6513609609401385
miniFE.c 25 Ap -87.4990285587141159
miniFE.c 25 Ap -139.9898283818385210
miniFE.c 25 Ap -470.9662072562340427
miniFE.c 25 Ap -515.4664133471163723
miniFE.c 25 Ap -788.8556397578454380
miniFE.c 25 Ap -999.7654281998248962
miniFE.c 25 Ap -952.8126030560371191
miniFE.c 25 Ap -2258.7290465584451340
miniFE.c 25 Ap -2193.1015774776315084
miniFE.c 25 Ap -2240.4362885383479806
miniFE.c 25 Ap -146.5646930843776943
miniFE.c 25 Ap -199.1106023975154926
miniFE.c 25 Ap -401.1132143854707692
miniFE.c 25 Ap -425.8502329699308575
miniFE.c 25 Ap -278.8728073833848953
miniFE.c 25 Ap -428.4433608931705066
miniFE.c 25 Ap 137.6163083318613189
miniFE.c 25 Ap 100.6652299854398791
miniFE.c 25 Ap -187.9612570046215296
miniFE.c 25 Ap -220.0210937451132338
miniFE.c 25 Ap -428.7711879647356454
miniFE.c 25 Ap -518.5890570495507745
miniFE.c 25 Ap -478.8516039144762431
miniFE.c 25 Ap -546.1706815668264881
miniFE.c 25 Ap -523.1124976576804784
miniFE.c 25 Ap -1419.3719550867626822
miniFE.c 57 sum 78313.3367761123663513
miniFE.c 57 sum 83747.3546382677304791
miniFE.c 57 sum 115455.5877970939036459
miniFE.c 57 sum 154838.0445545341062825
miniFE.c 57 sum 153373.8844180286396295
miniFE.c 57 sum 197395.5311083244159818
miniFE.c 57 sum 198263.3972208285704255
miniFE.c 57 sum 217873.1211172062903643
miniFE.c 90 p_ap_dot 217873.1211172062903643
miniFE.c 91 alpha 0.0092418628975151
miniFE.c 40 y 0.4654186511499787
miniFE.c 40 y 1.8312224299531352
miniFE.c 40 y 0.6531860926670526
miniFE.c 40 y 5.4764537197286662
miniFE.c 40 y 0.8340479508786891
miniFE.c 40 y 1.5835432341634323
miniFE.c 40 y 0.9951208656075502
miniFE.c 40 y 1.9027781704312172
miniFE.c 40 y 3.6293511466357131
miniFE.c 40 y 10.1028331205285511
miniFE.c 40 y 8.2482066265257892
miniFE.c 40 y -8.9137262639569315
miniFE.c 40 y 15.7907431756806265
miniFE.c 40 y 6.0771585181655396
miniFE.c 40 y 10.3022834148142817
miniFE.c 40 y 0.8477843988328502
miniFE.c 82 oldrtrans 2013.5535144189309449
miniFE.c 48 sum 13.1721897455859658
miniFE.c 48 sum 115.2394268068346292
miniFE.c 48 sum 183.2723393606985667
miniFE.c 48 sum 262.7268552694541768
miniFE.c 48 sum 512.0744253097584533
miniFE.c 48 sum 549.0062809646703954
miniFE.c 48 sum 655.1433245238278005
miniFE.c 48 sum 655.8620629107322202
miniFE.c 83 rtrans 655.8620629107322202
miniFE.c 84 beta 0.3257236811508336
miniFE.c 40 y -5.9247734843617064
miniFE.c 40 y 8.6011369447400945
miniFE.c 40 y 2.7430723655773326
miniFE.c 40 y -15.1106407816064010
miniFE.c 40 y 19.1975023307532240
miniFE.c 40 y -0.3228863675737399
miniFE.c 40 y 13.1104481103283312
miniFE.c 40 y -3.6523407663774057
miniFE.c 87 normr 25.6098040388975292
miniFE.c 25 Ap -397.5209587489382557
miniFE.c 25 Ap -267.7508750383248071
miniFE.c 25 Ap -242.1875993890957659
miniFE.c 25 Ap -449.4525525635921213
miniFE.c 25 Ap -179.4702063102539569
miniFE.c 25 Ap -184.6545989825649485
miniFE.c 25 Ap -119.1449411663856353
miniFE.c 25 Ap -142.5493708948003473
miniFE.c 25 Ap -89.3903161839814686
miniFE.c 25 Ap 482.0398925475687975
miniFE.c 25 Ap 521.5181077407868315
miniFE.c 25 Ap 431.4010264771900438
miniFE.c 25 Ap 641.2990299357368258
miniFE.c 25 Ap 638.1824448281413424
miniFE.c 25 Ap 787.6075972252785959
miniFE.c 25 Ap 762.2095774652851787
miniFE.c 25 Ap -55.2142260775189087
miniFE.c 25 Ap 68.5730787970721849
miniFE.c 25 Ap 254.2080049416655072
miniFE.c 25 Ap 108.9618813867279812
miniFE.c 25 Ap 431.4449810891401285
miniFE.c 25 Ap 426.2220713020412859
miniFE.c 25 Ap 582.9173604897988525
miniFE.c 25 Ap 537.8066787863411946
miniFE.c 25 Ap -81.2670962505125090
miniFE.c 25 Ap -29.9714981212804190
miniFE.c 25 Ap -3.6046065056871193
miniFE.c 25 Ap -991.8663528184822553
miniFE.c 25 Ap -921.4477641490184396
miniFE.c 25 Ap -925.0272469024405382
miniFE.c 25 Ap -907.9806096246039715
miniFE.c 25 Ap -925.2234126482131842
