filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 41306.5005254900315776
miniFE.c 48 sum 41308.6888220807959442
miniFE.c 48 sum 41336.4098109404512797
miniFE.c 48 sum 41339.0584891537073418
miniFE.c 83 rtrans 41339.0584891537073418
miniFE.c 84 beta 10.9054755201495421
miniFE.c 40 y -228.7078164689609139
miniFE.c 40 y 125.6942399437477604
miniFE.c 40 y -286.2596741207348714
miniFE.c 40 y 298.3448332778011718
miniFE.c 40 y -213.9299894341566812
miniFE.c 40 y 145.8413804658228230
miniFE.c 40 y -82.7977199043419176
miniFE.c 40 y 378.9677698526978702
miniFE.c 87 normr 203.3200887496208793
miniFE.c 25 Ap -15345.0846207181584759
miniFE.c 25 Ap -13448.6664908548664243
miniFE.c 25 Ap -16116.3813672965825390
miniFE.c 25 Ap -12024.1374450899547810
miniFE.c 25 Ap -15032.7225977981688629
miniFE.c 25 Ap -12691.0350564867312642
miniFE.c 25 Ap -13104.7547290141919802
miniFE.c 25 Ap -10676.3053848286035645
miniFE.c 25 Ap -3450.6406163662713880
miniFE.c 25 Ap 4900.0560681381202812
miniFE.c 25 Ap 780.2154259827275382
miniFE.c 25 Ap 2559.4891162022104254
miniFE.c 25 Ap 220.4620444250208493
miniFE.c 25 Ap 1628.1618424883465650
miniFE.c 25 Ap 684.4822816734008484
miniFE.c 25 Ap 3319.7870143876161819
miniFE.c 25 Ap -2131.3768564391543805
miniFE.c 25 Ap -322.3891259959348190
miniFE.c 25 Ap -19694.7520758132195624
miniFE.c 25 Ap -16827.0093280011715251
miniFE.c 25 Ap -20420.6437979142319818
miniFE.c 25 Ap -18061.5588383270260238
miniFE.c 25 Ap -19051.1522187605260115
miniFE.c 25 Ap -14370.4568687889805005
miniFE.c 25 Ap -3137.0684775183376587
miniFE.c 25 Ap -2387.4511582339755478
miniFE.c 25 Ap -5139.0292413254501298
miniFE.c 25 Ap 14373.2330247076497471
miniFE.c 25 Ap 13588.5138633043461596
miniFE.c 25 Ap 15205.2953645966063050
miniFE.c 25 Ap 15097.6390368522243079
miniFE.c 25 Ap 16886.7564894243660092
miniFE.c 25 Ap -3216.4117932077492696
miniFE.c 25 Ap -1842.1199944163893178
miniFE.c 25 Ap -6650.7615270378346395
miniFE.c 25 Ap -5556.3992639535326816
miniFE.c 25 Ap -19795.8489124776897370
miniFE.c 25 Ap -19141.1367664008539577
miniFE.c 25 Ap -20304.6649729918026424
miniFE.c 25 Ap -18864.8383242151940067
miniFE.c 25 Ap -3672.2241843522238014
miniFE.c 25 Ap -2458.9899457473457005
miniFE.c 25 Ap -7089.4376938253753906
miniFE.c 25 Ap -3782.0196900393325450
miniFE.c 25 Ap -4742.3956961170752038
miniFE.c 25 Ap 4950.6993509556323261
miniFE.c 25 Ap 4320.4233183887245104
miniFE.c 25 Ap 5618.8180585529971722
miniFE.c 25 Ap -1142.7962393569132473
miniFE.c 25 Ap 289.7925479203570376
miniFE.c 25 Ap -3131.5659015902192550
miniFE.c 25 Ap -2743.6481039829241126
miniFE.c 25 Ap -5749.9335093047202463
miniFE.c 25 Ap -4639.7540651089457242
miniFE.c 25 Ap -10076.1033181322072778
miniFE.c 25 Ap -9062.5324164982848743
miniFE.c 25 Ap -1465.5740965255390620
miniFE.c 25 Ap -591.5086699922316029
miniFE.c 25 Ap -4127.1505692020282368
miniFE.c 25 Ap -2718.6562576421974882
miniFE.c 25 Ap -3531.4485958389873304
miniFE.c 25 Ap -3031.7763377767155362
miniFE.c 25 Ap -3253.2235591309126903
miniFE.c 25 Ap 21331.2418209518800722
miniFE.c 57 sum 2441754.4925199593417346
miniFE.c 57 sum 2859032.5980685343965888
miniFE.c 57 sum 6972714.8982941433787346
miniFE.c 57 sum 12010791.4477342832833529
miniFE.c 57 sum 16046546.1111107133328915
miniFE.c 57 sum 16866002.2933563776314259
miniFE.c 57 sum 17616359.3140016198158264
miniFE.c 57 sum 25700212.4550763554871082
miniFE.c 90 p_ap_dot 25700212.4550763554871082
miniFE.c 91 alpha 0.0016085103794925
miniFE.c 40 y 0.7736171371588882
miniFE.c 40 y 2.1335469093953146
miniFE.c 40 y 0.6851077027902093
miniFE.c 40 y 2.4900335437838255
miniFE.c 40 y 0.4894362022012566
miniFE.c 40 y 2.1691279754257171
miniFE.c 40 y 0.8040562599426161
miniFE.c 40 y 2.6153827959229066
miniFE.c 40 y 10.8875661898332794
miniFE.c 40 y -1.9435991718521635
miniFE.c 40 y 17.3694266608330778
miniFE.c 40 y -29.3660966058857298
miniFE.c 40 y 38.8557434776135011
miniFE.c 40 y -7.5586379495704001
miniFE.c 40 y 19.8422499972030586
miniFE.c 40 y -35.9389999018672484
miniFE.c 82 oldrtrans 41339.0584891537073418
miniFE.c 48 sum 118.5390975380007461
miniFE.c 48 sum 122.3166752788251586
miniFE.c 48 sum 424.0136578048841329
miniFE.c 48 sum 1286.3812876710976525
miniFE.c 48 sum 2796.1500888692016815
miniFE.c 48 sum 2853.2830965218877282
miniFE.c 48 sum 3246.9979814733924286
miniFE.c 48 sum 4538.6096954198064850
miniFE.c 83 rtrans 4538.6096954198064850
miniFE.c 84 beta 0.1097898660805403
miniFE.c 40 y -14.2222343518667174
miniFE.c 40 y 11.8563545986671972
miniFE.c 40 y -14.0589846251414983
miniFE.c 40 y 3.3891426855051705
miniFE.c 40 y 15.3683985870260464
miniFE.c 40 y 8.4532676807734077
miniFE.c 40 y 10.7518994171312769
miniFE.c 40 y 5.6678207991014489
miniFE.c 87 normr 67.3692043549558832
miniFE.c 25 Ap -954.2366893905355028
miniFE.c 25 Ap -775.3533465654141992
miniFE.c 25 Ap -906.3720188508330011
miniFE.c 25 Ap -859.8848770965281574
miniFE.c 25 Ap -643.7527867237602095
miniFE.c 25 Ap -508.0237395341900992
miniFE.c 25 Ap -454.2991646178405745
miniFE.c 25 Ap -417.9794118644881564
miniFE.c 25 Ap -214.5786718955066874
miniFE.c 25 Ap 573.1170974707604273
miniFE.c 25 Ap 370.7806125152627601
miniFE.c 25 Ap 390.9928358893614586
miniFE.c 25 Ap 559.0249123644553038
miniFE.c 25 Ap 640.6181005884833439
miniFE.c 25 Ap 763.1619065242895203
miniFE.c 25 Ap 802.5753769148026322
miniFE.c 25 Ap -132.5400312609628770
miniFE.c 25 Ap 38.0962684324174745
miniFE.c 25 Ap -913.3327223980246572
miniFE.c 25 Ap -880.7556898049789424
miniFE.c 25 Ap -622.5945640283697458
miniFE.c 25 Ap -485.8571265371601839
miniFE.c 25 Ap -357.3510698175721814
miniFE.c 25 Ap -287.3468515983343536
miniFE.c 25 Ap -195.0791352650363137
miniFE.c 25 Ap -124.3700180078313053
miniFE.c 25 Ap -259.5074385470007883
miniFE.c 25 Ap -37.8517114809704367
miniFE.c 25 Ap 18.5212957968828462
miniFE.c 25 Ap 112.2332914464919611
miniFE.c 25 Ap 126.2132658813268051
miniFE.c 25 Ap 152.9712065728671178
miniFE.c 25 Ap -200.0131128063858910
miniFE.c 25 Ap -70.3803556028522337
miniFE.c 25 Ap -306.5457099532115990
miniFE.c 25 Ap -294.1139549987978512
miniFE.c 25 Ap 728.8260191358754128
miniFE.c 25 Ap 766.7744875812771852
miniFE.c 25 Ap 917.8672744444211276
miniFE.c 25 Ap 939.4012413836376254
miniFE.c 25 Ap -228.3578836473127467
miniFE.c 25 Ap -113.9171952706537212
miniFE.c 25 Ap -341.3309722817087959
miniFE.c 25 Ap -303.7593092758938838
miniFE.c 25 Ap -234.7673867602264295
miniFE.c 25 Ap 327.0644254892903859
miniFE.c 25 Ap 408.9104535564543426
miniFE.c 25 Ap 428.3291727699837566
miniFE.c 25 Ap -71.0649779421587198
miniFE.c 25 Ap 64.0667565242367800
miniFE.c 25 Ap -103.9653841763769151
miniFE.c 25 Ap -99.5587090149744682
miniFE.c 25 Ap 116.4081710729829666
miniFE.c 25 Ap 180.7564649900058384
miniFE.c 25 Ap 886.7068272998945986
miniFE.c 25 Ap 901.8657370928769978
miniFE.c 25 Ap -91.1369737275260974
miniFE.c 25 Ap -8.6890457711450750
miniFE.c 25 Ap -182.3339549036539893
miniFE.c 25 Ap -166.3337173893888803
miniFE.c 25 Ap -107.9439766385545170
miniFE.c 25 Ap -78.9819403730879230
miniFE.c 25 Ap -50.2253725237035411
miniFE.c 25 Ap 317.4585185633495144
miniFE.c 57 sum 5944.6011497921708724
miniFE.c 57 sum 15460.2194106530514546
miniFE.c 57 sum 19500.0243793568515684
miniFE.c 57 sum 20018.4656252061831765
miniFE.c 57 sum 34455.5583359369920800
miniFE.c 57 sum 38076.3394888459079084
miniFE.c 57 sum 47773.1091818254790269
miniFE.c 57 sum 49572.4071761907616747
miniFE.c 90 p_ap_dot 49572.4071761907616747
miniFE.c 91 alpha 0.0915551605006518
miniFE.c 40 y -0.5285018116041522
miniFE.c 40 y 3.2190573576289303
miniFE.c 40 y -0.6020648910408162
miniFE.c 40 y 2.8003270463148615
miniFE.c 40 y 1.8964924014744162
miniFE.c 40 y 2.9430682546938987
miniFE.c 40 y 1.7884481367649343
miniFE.c 40 y 3.1343010388735721
miniFE.c 40 y 49.1557383290545218
miniFE.c 40 y -75.4235166191579935
miniFE.c 40 y 43.6775137782755394
miniFE.c 40 y -43.3713999756429374
miniFE.c 40 y -47.1512879517769505
miniFE.c 40 y -46.7743841096376656
miniFE.c 40 y -62.7282123123739126
miniFE.c 40 y -65.0039655212338516
miniFE.c 82 oldrtrans 4538.6096954198064850
miniFE.c 48 sum 2416.2866106744800163
miniFE.c 48 sum 8104.9934698748820665
miniFE.c 48 sum 10012.7186797263311746
miniFE.c 48 sum 11893.7970155735310982
miniFE.c 48 sum 14117.0409710849162366
miniFE.c 48 sum 16304.8839799208399199
miniFE.c 48 sum 20239.7125998270967102
miniFE.c 48 sum 24465.2281333128557890
miniFE.c 83 rtrans 24465.2281333128557890
miniFE.c 84 beta 5.3904675165177212
miniFE.c 40 y -27.5087539569854798
miniFE.c 40 y -11.5122222907269673
miniFE.c 40 y -32.1069861587717753
miniFE.c 40 y -25.1023364205836792
miniFE.c 40 y 35.6915654124837971
miniFE.c 40 y -1.2073192679995159
miniFE.c 40 y -4.7704477634619451
miniFE.c 40 y -34.4517616142339804
miniFE.c 87 normr 156.4136443323051537
miniFE.c 25 Ap -1845.6918692052934148
miniFE.c 25 Ap -2019.3830986277509965
miniFE.c 25 Ap -2318.5949414293968402
miniFE.c 25 Ap -2662.9108879189689105
miniFE.c 25 Ap -2160.9657699813901672
miniFE.c 25 Ap -2180.3509710760977214
miniFE.c 25 Ap -2204.1877154790718123
miniFE.c 25 Ap -2424.9567743640650406
miniFE.c 25 Ap -415.0397007637162687
miniFE.c 25 Ap -1179.8724930816047163
miniFE.c 25 Ap -1641.9552746690633285
miniFE.c 25 Ap -1791.6609902515228896
miniFE.c 25 Ap -1401.4233337419359486
miniFE.c 25 Ap -1413.0767004635924877
miniFE.c 25 Ap -1467.4474495073513935
miniFE.c 25 Ap -1707.0216235000962115
miniFE.c 25 Ap -256.3599374897405028
miniFE.c 25 Ap -422.0434953312143307
miniFE.c 25 Ap -2594.8545662686897231
miniFE.c 25 Ap -2836.1426168522139051
miniFE.c 25 Ap -2236.5892765715370842
miniFE.c 25 Ap -2256.1184987817241563
miniFE.c 25 Ap -2313.1346042237555594
miniFE.c 25 Ap -2738.6541687206340612
miniFE.c 25 Ap -377.3235485634517659
miniFE.c 25 Ap -445.9803240564459088
miniFE.c 25 Ap -754.5982937371379649
miniFE.c 25 Ap -2396.3340206385896636
miniFE.c 25 Ap -2265.4133612502728283
miniFE.c 25 Ap -2278.7975698501959414
miniFE.c 25 Ap -2285.0002634570255395
miniFE.c 25 Ap -2447.6479946871495486
