filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264655486731499
miniFE.c 25 Ap 29230.0690086634713225
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1174813630059361
miniFE.c 57 sum 12523726.3538945838809013
miniFE.c 57 sum 19195581.2447525337338448
miniFE.c 57 sum 23958363.0491636618971825
miniFE.c 57 sum 27696296.6105781048536301
miniFE.c 57 sum 34119601.8508420512080193
miniFE.c 57 sum 36997689.0280065909028053
miniFE.c 57 sum 40736881.5673059225082397
miniFE.c 90 p_ap_dot 40736881.5673059225082397
miniFE.c 91 alpha 0.0075554145395503
miniFE.c 40 y 1.4960559439323395
miniFE.c 40 y 1.7364133245132360
miniFE.c 40 y 1.5927221841757073
miniFE.c 40 y 1.5310435575820889
miniFE.c 40 y 1.1881350243729689
miniFE.c 40 y 1.7044153883967867
miniFE.c 40 y 1.0776166871127897
miniFE.c 40 y 1.3991086422681003
miniFE.c 40 y -22.8341883801132894
miniFE.c 40 y 8.3838497948193265
miniFE.c 40 y -28.3185951545721366
miniFE.c 40 y 25.0636652235138229
miniFE.c 40 y -22.3339927072689761
miniFE.c 40 y 10.4592281954870998
miniFE.c 40 y -9.8317110609256417
miniFE.c 40 y 32.6187905069456292
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001589785007127
miniFE.c 48 sum 591.6890963605927709
miniFE.c 48 sum 1393.6319278891492104
miniFE.c 48 sum 2021.8192423255254653
miniFE.c 48 sum 2520.6264725738692505
miniFE.c 48 sum 2630.0219270191414580
miniFE.c 48 sum 2726.6844694046690165
miniFE.c 48 sum 3790.6699635406753259
miniFE.c 83 rtrans 3790.6699635406753259
miniFE.c 84 beta 0.0123160061193639
miniFE.c 40 y -20.3954824608113192
miniFE.c 40 y 11.2143598903941708
miniFE.c 40 y -25.7223145581771888
miniFE.c 40 y 27.5594041039533444
miniFE.c 40 y -20.3972256173616806
miniFE.c 40 y 13.2375787735458275
miniFE.c 40 y -8.0750988137305644
miniFE.c 40 y 34.8994635937269848
miniFE.c 87 normr 61.5684169322281321
miniFE.c 25 Ap -1368.4289810182219753
miniFE.c 25 Ap -1199.2317654539053819
miniFE.c 25 Ap -1438.9434936745594769
miniFE.c 25 Ap -1060.9252028767245974
miniFE.c 25 Ap -1347.7797495961849563
miniFE.c 25 Ap -1135.2318897766238024
miniFE.c 25 Ap -1175.5811559243295505
miniFE.c 25 Ap -951.9431945495206264
miniFE.c 25 Ap -307.7178614016138454
miniFE.c 25 Ap 437.3259687489485259
miniFE.c 25 Ap 67.1311892970991266
miniFE.c 25 Ap 231.4904044427217400
miniFE.c 25 Ap 8.4750944604799088
miniFE.c 25 Ap 136.2477259786979857
miniFE.c 25 Ap 44.2125140080971022
miniFE.c 25 Ap 286.8999636914423945
miniFE.c 25 Ap -190.0698452900648192
miniFE.c 25 Ap -28.6731141783086230
miniFE.c 25 Ap -1769.4073445967021598
miniFE.c 25 Ap -1504.5015294537843147
miniFE.c 25 Ap -1847.1377968748370222
miniFE.c 25 Ap -1633.0108262833796289
miniFE.c 25 Ap -1729.5239227991585267
miniFE.c 25 Ap -1298.4747150442256043
miniFE.c 25 Ap -279.7544312188938420
miniFE.c 25 Ap -212.8740522748028638
miniFE.c 25 Ap -460.1214412130497067
miniFE.c 25 Ap 1342.3107137665165283
miniFE.c 25 Ap 1267.4914057127648448
miniFE.c 25 Ap 1414.2417478626286993
miniFE.c 25 Ap 1403.7422379067554630
miniFE.c 25 Ap 1568.5035827177212013
miniFE.c 25 Ap -286.8300319941985208
miniFE.c 25 Ap -164.2165945529858959
miniFE.c 25 Ap -596.3046645178667404
miniFE.c 25 Ap -495.2136836113062373
miniFE.c 25 Ap -1852.8787212071774775
miniFE.c 25 Ap -1793.4524899139241825
miniFE.c 25 Ap -1906.9291080096832047
miniFE.c 25 Ap -1774.3342497984197053
miniFE.c 25 Ap -327.4780245837708890
miniFE.c 25 Ap -219.2340399019554980
miniFE.c 25 Ap -635.3102262775166764
miniFE.c 25 Ap -329.7897039155413381
miniFE.c 25 Ap -421.3570719375807130
miniFE.c 25 Ap 458.4557002348643664
miniFE.c 25 Ap 396.9861181161308537
miniFE.c 25 Ap 516.5563918158246679
miniFE.c 25 Ap -101.9111677770238771
miniFE.c 25 Ap 25.9034897813535565
miniFE.c 25 Ap -281.5280704791067592
miniFE.c 25 Ap -245.6944238028112011
miniFE.c 25 Ap -532.3297003468850335
miniFE.c 25 Ap -431.5620869413273226
miniFE.c 25 Ap -961.7585398730113866
miniFE.c 25 Ap -868.4179352221636918
miniFE.c 25 Ap -130.6955365242739617
miniFE.c 25 Ap -52.7119768537421578
miniFE.c 25 Ap -370.4126567552635265
miniFE.c 25 Ap -240.3039383171849011
miniFE.c 25 Ap -317.7998926998005800
miniFE.c 25 Ap -272.4461607484981300
miniFE.c 25 Ap -294.0434728064528827
miniFE.c 25 Ap 1969.9608113492508892
miniFE.c 57 sum 19415.3407281234467519
miniFE.c 57 sum 22632.7401735003004433
miniFE.c 57 sum 56032.5152397073616157
miniFE.c 57 sum 99259.5393143236578908
miniFE.c 57 sum 135451.0353280742128845
miniFE.c 57 sum 142288.9912557147908956
miniFE.c 57 sum 149301.5518942496273667
miniFE.c 57 sum 218052.1275110016867984
miniFE.c 90 p_ap_dot 218052.1275110016867984
miniFE.c 91 alpha 0.0173842374610604
miniFE.c 40 y 1.1414960337007030
miniFE.c 40 y 1.9313664198216396
miniFE.c 40 y 1.1455593598482641
miniFE.c 40 y 2.0101427828105365
miniFE.c 40 y 0.8335448106939292
miniFE.c 40 y 1.9345406012056001
miniFE.c 40 y 0.9372372518133704
miniFE.c 40 y 2.0058092046450824
miniFE.c 40 y -6.2853818366240013
miniFE.c 40 y 3.3963126984376846
miniFE.c 40 y -5.7456023710605777
miniFE.c 40 y -2.2035735169750374
miniFE.c 40 y 8.5114552265192174
miniFE.c 40 y 1.4792892181322461
miniFE.c 40 y 5.2650725404202223
miniFE.c 40 y -1.6274760265329604
miniFE.c 82 oldrtrans 3790.6699635406753259
miniFE.c 48 sum 39.5060248321629004
miniFE.c 48 sum 51.0409647777319648
miniFE.c 48 sum 84.0529113840688922
miniFE.c 48 sum 88.9086476287826315
miniFE.c 48 sum 161.3535177018239324
miniFE.c 48 sum 163.5418142927062490
miniFE.c 48 sum 191.2628031485932922
miniFE.c 48 sum 193.9114813655328078
miniFE.c 83 rtrans 193.9114813655328078
miniFE.c 84 beta 0.0511549365232551
miniFE.c 40 y -7.3287114472679660
miniFE.c 40 y 3.9699825667797359
miniFE.c 40 y -7.0614257395153315
miniFE.c 40 y -0.7937739494185692
miniFE.c 40 y 7.4680364448125687
miniFE.c 40 y 2.1564567200145714
miniFE.c 40 y 4.8519913731848234
miniFE.c 40 y 0.1578038182997943
miniFE.c 87 normr 13.9252102808371561
miniFE.c 25 Ap -491.7177692281244958
miniFE.c 25 Ap -431.8204587527068838
miniFE.c 25 Ap -497.6273893029327837
miniFE.c 25 Ap -508.5151817423931107
miniFE.c 25 Ap -403.4891233240516044
miniFE.c 25 Ap -368.8641916448096367
miniFE.c 25 Ap -344.6199940468655996
miniFE.c 25 Ap -343.6087772375599911
miniFE.c 25 Ap -110.5723003962278028
miniFE.c 25 Ap 153.1798037000650936
miniFE.c 25 Ap 51.5519762997326296
miniFE.c 25 Ap 46.8180545198069780
miniFE.c 25 Ap 128.4706524731741411
miniFE.c 25 Ap 149.2853463522422999
miniFE.c 25 Ap 204.5854813488927562
miniFE.c 25 Ap 205.6828336365753387
miniFE.c 25 Ap -68.2978229926284399
miniFE.c 25 Ap -11.1619529910114821
miniFE.c 25 Ap -489.0375140152886502
miniFE.c 25 Ap -496.6674081275410799
miniFE.c 25 Ap -371.2179876810195083
miniFE.c 25 Ap -336.3358122796470298
miniFE.c 25 Ap -278.3451025068243894
miniFE.c 25 Ap -276.3960407203545060
miniFE.c 25 Ap -100.5241972793365903
miniFE.c 25 Ap -76.8479517278545359
miniFE.c 25 Ap -144.7236116855803232
miniFE.c 25 Ap -196.6377853310082457
miniFE.c 25 Ap -169.2441912313539376
miniFE.c 25 Ap -145.3379492435116163
miniFE.c 25 Ap -139.0292299443813988
miniFE.c 25 Ap -138.2842336996811525
miniFE.c 25 Ap -103.0666738546227776
miniFE.c 25 Ap -59.6604327626541888
miniFE.c 25 Ap -178.2795333916658365
miniFE.c 25 Ap -181.1911851408154916
miniFE.c 25 Ap 315.8907303518295748
miniFE.c 25 Ap 325.5715109545160431
miniFE.c 25 Ap 393.7548960448154958
miniFE.c 25 Ap 394.3544460882270073
miniFE.c 25 Ap -117.6727224819133681
miniFE.c 25 Ap -79.3533947319925943
miniFE.c 25 Ap -193.5768284524133378
miniFE.c 25 Ap -202.3765191405331620
miniFE.c 25 Ap -168.8509576562254608
miniFE.c 25 Ap -25.5257924305826123
miniFE.c 25 Ap 11.4087255280384525
miniFE.c 25 Ap 11.9493827130490189
miniFE.c 25 Ap -36.6197535815591024
miniFE.c 25 Ap 8.6277654248819289
miniFE.c 25 Ap -75.7699713282609508
miniFE.c 25 Ap -76.8020624118353084
miniFE.c 25 Ap 28.1437146147244732
miniFE.c 25 Ap 44.5591785606314730
miniFE.c 25 Ap 363.1321985394752119
miniFE.c 25 Ap 363.5542538463356550
miniFE.c 25 Ap -46.9628446629143070
miniFE.c 25 Ap -19.3559749518195652
miniFE.c 25 Ap -106.5728447029491406
miniFE.c 25 Ap -110.3202737438247851
miniFE.c 25 Ap -81.9466790936634908
miniFE.c 25 Ap -74.5583672492363689
miniFE.c 25 Ap -61.5814397581452866
miniFE.c 25 Ap -51.3443620527137341
miniFE.c 57 sum 2518.2095791226543042
miniFE.c 57 sum 3334.7668429457153252
miniFE.c 57 sum 5286.5169591885542104
miniFE.c 57 sum 5396.2833815146705092
miniFE.c 57 sum 8341.3367570754235203
miniFE.c 57 sum 8367.1050837270031479
miniFE.c 57 sum 10131.0671870740698068
miniFE.c 57 sum 10122.9648506939847721
miniFE.c 90 p_ap_dot 10122.9648506939847721
miniFE.c 91 alpha 0.0191556015678785
miniFE.c 40 y 1.0011101572108876
miniFE.c 40 y 2.0074138241022959
miniFE.c 40 y 1.0102935018809465
miniFE.c 40 y 1.9949375653005130
miniFE.c 40 y 0.9765995413251547
miniFE.c 40 y 1.9758488269325734
miniFE.c 40 y 1.0301800653688826
miniFE.c 40 y 2.0088320317143231
miniFE.c 40 y 0.2966509953646224
miniFE.c 40 y -0.5436657120567938
miniFE.c 40 y -0.4510699400823404
miniFE.c 40 y 0.4453441668954539
miniFE.c 40 y 0.9573585807317126
miniFE.c 40 y 1.2503916038989840
miniFE.c 40 y -1.6990278945675490
miniFE.c 40 y -0.6439438842942751
miniFE.c 82 oldrtrans 193.9114813655328078
miniFE.c 48 sum 0.0880018130508212
miniFE.c 48 sum 0.3835742195170418
miniFE.c 48 sum 0.5870383103629280
miniFE.c 48 sum 0.7853697373507338
miniFE.c 48 sum 1.7019051894513728
miniFE.c 48 sum 3.2653843525524464
miniFE.c 48 sum 6.1520801390710851
miniFE.c 48 sum 6.5667438651910839
miniFE.c 83 rtrans 6.5667438651910839
miniFE.c 84 beta 0.0338646469974227
miniFE.c 40 y 0.0484667692569217
miniFE.c 40 y -0.4092236538468759
miniFE.c 40 y -0.6902026300495417
miniFE.c 40 y 0.4184632923026440
miniFE.c 40 y 1.2102609986991781
miniFE.c 40 y 1.3234192494874975
miniFE.c 40 y -1.5347169194801045
miniFE.c 40 y -0.6385999136927071
miniFE.c 87 normr 2.5625658752881035
miniFE.c 25 Ap 3.2518638279300753
miniFE.c 25 Ap -2.9223185106673566
miniFE.c 25 Ap -9.3544638332592367
miniFE.c 25 Ap -3.6146162690229442
miniFE.c 25 Ap 13.4057803626930632
miniFE.c 25 Ap 34.6551292001641187
miniFE.c 25 Ap 26.9865293633180698
miniFE.c 25 Ap 22.8943408845806395
miniFE.c 25 Ap 0.7312448045022686
miniFE.c 25 Ap -26.4561793044245448
miniFE.c 25 Ap -36.3895548500186479
miniFE.c 25 Ap -33.8939167719714618
miniFE.c 25 Ap -20.6613950139841407
miniFE.c 25 Ap -7.8874003884104535
miniFE.c 25 Ap -25.3791983536621899
miniFE.c 25 Ap -29.8199595706897327
miniFE.c 25 Ap 0.4516721461271048
miniFE.c 25 Ap -5.4378624033275180
miniFE.c 25 Ap -52.1466973075369111
miniFE.c 25 Ap -48.1243549108477424
miniFE.c 25 Ap -27.7941728077191854
miniFE.c 25 Ap -6.3869532879767696
miniFE.c 25 Ap -24.7297978265878093
miniFE.c 25 Ap -32.6172539225917646
miniFE.c 25 Ap 0.6647939558448736
miniFE.c 25 Ap -1.7757406185455862
miniFE.c 25 Ap -8.4100890840420401
miniFE.c 25 Ap 18.9581258047807069
miniFE.c 25 Ap 23.3974986972411472
miniFE.c 25 Ap 38.0687789209421013
miniFE.c 25 Ap 36.0732893365757263
miniFE.c 25 Ap 33.0584412632348759
miniFE.c 25 Ap 0.6816080474354848
miniFE.c 25 Ap -3.7926837865012555
miniFE.c 25 Ap -15.3868318025468653
miniFE.c 25 Ap -13.8518615784920289
miniFE.c 25 Ap 66.7046354237836283
miniFE.c 25 Ap 72.6457383825176493
miniFE.c 25 Ap 51.0788833168163663
miniFE.c 25 Ap 48.6526263979269444
miniFE.c 25 Ap 0.7782018338968372
miniFE.c 25 Ap -3.1717337265251317
miniFE.c 25 Ap -14.3362375073912034
miniFE.c 25 Ap -9.6971994798862458
miniFE.c 25 Ap -4.2640873326989039
miniFE.c 25 Ap 83.6946835691859974
miniFE.c 25 Ap 72.0120515807596888
miniFE.c 25 Ap 69.8241220654601307
miniFE.c 25 Ap 0.2421764262180619
miniFE.c 25 Ap -4.4219133383728604
miniFE.c 25 Ap -12.6711737605671804
miniFE.c 25 Ap -12.1270739786266368
miniFE.c 25 Ap 4.8803123473533567
miniFE.c 25 Ap 14.9544959716528147
miniFE.c 25 Ap -85.8122544709557644
miniFE.c 25 Ap -87.5202263403219831
miniFE.c 25 Ap 0.3105781108048173
miniFE.c 25 Ap -2.5351230741282804
miniFE.c 25 Ap -11.0599330923172801
miniFE.c 25 Ap -9.0843561723843145
miniFE.c 25 Ap -4.4861655701085761
miniFE.c 25 Ap 0.0480474402342708
miniFE.c 25 Ap -4.0566404397796791
miniFE.c 25 Ap -45.4840089888374379
miniFE.c 57 sum 1.1096147369422777
miniFE.c 57 sum 13.3126475500260462
miniFE.c 57 sum 35.8251619923926157
miniFE.c 57 sum 49.6589061617994574
miniFE.c 57 sum 108.5412823754925284
miniFE.c 57 sum 200.9478695954871910
miniFE.c 57 sum 335.2666417567075996
miniFE.c 57 sum 364.3127259713775175
miniFE.c 90 p_ap_dot 364.3127259713775175
miniFE.c 91 alpha 0.0180250191581477
miniFE.c 40 y 1.0019837716552771
miniFE.c 40 y 2.0000375599017386
miniFE.c 40 y 0.9978525862512996
miniFE.c 40 y 2.0024803741612498
miniFE.c 40 y 0.9984145190130663
miniFE.c 40 y 1.9997034842588468
miniFE.c 40 y 1.0025167634929204
miniFE.c 40 y 1.9973212560356206
miniFE.c 40 y -0.1160199376931073
miniFE.c 40 y -0.0061603694999223
miniFE.c 40 y 0.1368566867585436
miniFE.c 40 y -0.1505348702128544
miniFE.c 40 y 0.0803940578148782
miniFE.c 40 y -0.0081895340317768
miniFE.c 40 y -0.1214741380578244
miniFE.c 40 y 0.1759062491188809
miniFE.c 82 oldrtrans 6.5667438651910839
miniFE.c 48 sum 0.0134606259423125
miniFE.c 48 sum 0.0134985760946881
miniFE.c 48 sum 0.0322283288052142
miniFE.c 48 sum 0.0548890759552151
miniFE.c 48 sum 0.0613522804871571
miniFE.c 48 sum 0.0614193489548147
miniFE.c 48 sum 0.0761753151717061
miniFE.c 48 sum 0.1071183236507798
miniFE.c 83 rtrans 0.1071183236507798
miniFE.c 84 beta 0.0163122433050254
miniFE.c 40 y -0.1152293359607798
miniFE.c 40 y -0.0128357253076440
miniFE.c 40 y 0.1255979335274070
miniFE.c 40 y -0.1437087951745917
miniFE.c 40 y 0.1001361296882422
miniFE.c 40 y 0.0133984027604174
miniFE.c 40 y -0.1465088138527229
miniFE.c 40 y 0.1654892519521572
miniFE.c 87 normr 0.3272893576802947
miniFE.c 25 Ap -7.7312788797810938
miniFE.c 25 Ap -7.9249385271464377
miniFE.c 25 Ap -6.7544646322446908
miniFE.c 25 Ap -8.7256448841690268
miniFE.c 25 Ap -7.3173894365501049
miniFE.c 25 Ap -7.1022593224677397
miniFE.c 25 Ap -7.8343275311039609
miniFE.c 25 Ap -6.7738619787716647
miniFE.c 25 Ap -1.7385283677750636
miniFE.c 25 Ap -2.5912901873916319
miniFE.c 25 Ap -0.7836884960031960
miniFE.c 25 Ap -1.6407413080061488
miniFE.c 25 Ap -0.5458919190854870
miniFE.c 25 Ap -0.4165669716668043
miniFE.c 25 Ap -2.0863879917599668
miniFE.c 25 Ap -0.9355919516313569
miniFE.c 25 Ap -1.0738467256670667
miniFE.c 25 Ap -1.2585780992229201
miniFE.c 25 Ap 7.2411477581248409
miniFE.c 25 Ap 5.8597936698675097
miniFE.c 25 Ap 7.5418984008739463
miniFE.c 25 Ap 7.7586268104216014
miniFE.c 25 Ap 6.0075622577826886
miniFE.c 25 Ap 8.0515481418166139
miniFE.c 25 Ap -1.5805420344126768
miniFE.c 25 Ap -1.6570919383740090
miniFE.c 25 Ap -0.4498226216702055
miniFE.c 25 Ap -9.8486235681282519
miniFE.c 25 Ap -9.4813130291852552
miniFE.c 25 Ap -9.3327798100075725
miniFE.c 25 Ap -9.5232754045697394
miniFE.c 25 Ap -8.7419960124045506
miniFE.c 25 Ap -1.6205173956441905
miniFE.c 25 Ap -1.7608582102251000
miniFE.c 25 Ap 0.3489584847963176
miniFE.c 25 Ap -0.1781814712891443
miniFE.c 25 Ap 6.4870054922836644
miniFE.c 25 Ap 6.5471536957445498
