filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2833806083808668
miniFE.c 57 sum 8341.3367555884215108
miniFE.c 57 sum 8367.1050822645975131
miniFE.c 57 sum 10131.0671858278146829
miniFE.c 57 sum 10122.9648494076081988
miniFE.c 90 p_ap_dot 10122.9648494076081988
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432295
miniFE.c 40 y 2.0074138240835708
miniFE.c 40 y 1.0102935018834158
miniFE.c 40 y 1.9949375652817642
miniFE.c 40 y 0.9765995413060141
miniFE.c 40 y 1.9758488269114298
miniFE.c 40 y 1.0301800653692061
miniFE.c 40 y 2.0088320317101611
miniFE.c 40 y 0.2966815124190774
miniFE.c 40 y -0.5436657122945894
miniFE.c 40 y -0.4510699403219940
miniFE.c 40 y 0.4453441667181424
miniFE.c 40 y 0.9573585804827518
miniFE.c 40 y 1.2503916036256741
miniFE.c 40 y -1.6990278946007562
miniFE.c 40 y -0.6439438845398050
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0880199198112712
miniFE.c 48 sum 0.3835923265360544
miniFE.c 48 sum 0.5870564175981416
miniFE.c 48 sum 0.7853878444280182
miniFE.c 48 sum 1.7019232960519677
miniFE.c 48 sum 3.2654024584695529
miniFE.c 48 sum 6.1520982451010315
miniFE.c 48 sum 6.5667619715372449
miniFE.c 83 rtrans 6.5667619715372449
miniFE.c 84 beta 0.0338647403759291
miniFE.c 40 y 0.0484966019904143
miniFE.c 40 y -0.4092232833747660
miniFE.c 40 y -0.6902032896613188
miniFE.c 40 y 0.4184632180097647
miniFE.c 40 y 1.2102616957753309
miniFE.c 40 y 1.3234194505763588
miniFE.c 40 y -1.5347164664302910
miniFE.c 40 y -0.6385998991687916
miniFE.c 87 normr 2.5625694081404400
miniFE.c 25 Ap 3.2538654465322692
miniFE.c 25 Ap -2.9203113025486811
miniFE.c 25 Ap -9.3524627722032090
miniFE.c 25 Ap -3.6126162270044508
miniFE.c 25 Ap 13.4077902079792928
miniFE.c 25 Ap 34.6571422742135411
miniFE.c 25 Ap 26.9885447011450523
miniFE.c 25 Ap 22.8963563154777887
miniFE.c 25 Ap 0.7316949073604749
miniFE.c 25 Ap -26.4557045886626696
miniFE.c 25 Ap -36.3890896273696782
miniFE.c 25 Ap -33.8934519923915545
miniFE.c 25 Ap -20.6609226128454395
miniFE.c 25 Ap -7.8869260463085720
miniFE.c 25 Ap -25.3787188479658354
miniFE.c 25 Ap -29.8194799639954944
miniFE.c 25 Ap 0.4519501637248946
miniFE.c 25 Ap -5.4375790539062372
miniFE.c 25 Ap -52.1464585967424057
miniFE.c 25 Ap -48.1241169141693916
miniFE.c 25 Ap -27.7939231014301456
miniFE.c 25 Ap -6.3867003289366444
miniFE.c 25 Ap -24.7295394527234969
miniFE.c 25 Ap -32.6169953693401027
miniFE.c 25 Ap 0.6652031562354975
miniFE.c 25 Ap -1.7753292087274657
miniFE.c 25 Ap -8.4096840145277536
miniFE.c 25 Ap 18.9585260154136535
miniFE.c 25 Ap 23.3979014648274948
miniFE.c 25 Ap 38.0691839177774440
miniFE.c 25 Ap 36.0736949224813870
miniFE.c 25 Ap 33.0588469177083439
miniFE.c 25 Ap 0.6820275973980120
miniFE.c 25 Ap -3.7922601859411631
miniFE.c 25 Ap -15.3864192822641357
miniFE.c 25 Ap -13.8514493307239022
miniFE.c 25 Ap 66.7050940698188128
miniFE.c 25 Ap 72.6461979312823587
miniFE.c 25 Ap 51.0793492321360674
miniFE.c 25 Ap 48.6530923684279060
miniFE.c 25 Ap 0.7786808401988878
miniFE.c 25 Ap -3.1712511443277309
miniFE.c 25 Ap -14.3357655948694287
miniFE.c 25 Ap -9.6967283909671593
miniFE.c 25 Ap -4.2636131144606724
miniFE.c 25 Ap 83.6951711524475144
miniFE.c 25 Ap 72.0125426127446673
miniFE.c 25 Ap 69.8246131472059943
miniFE.c 25 Ap 0.2423254929888065
miniFE.c 25 Ap -4.4217600491795856
miniFE.c 25 Ap -12.6710283550142897
miniFE.c 25 Ap -12.1269286696717984
miniFE.c 25 Ap 4.8804674520823639
miniFE.c 25 Ap 14.9546526071182946
miniFE.c 25 Ap -85.8120680890550318
miniFE.c 25 Ap -87.5200399195762202
miniFE.c 25 Ap 0.3107692808405001
miniFE.c 25 Ap -2.5349293278658518
miniFE.c 25 Ap -11.0597474930320434
miniFE.c 25 Ap -9.0841709238378403
miniFE.c 25 Ap -4.4859776731341858
miniFE.c 25 Ap 0.0482360261662471
miniFE.c 25 Ap -4.0564506421401525
miniFE.c 25 Ap -45.4838182489998530
miniFE.c 57 sum 1.1103954792624346
miniFE.c 57 sum 13.3132209786567195
miniFE.c 57 sum 35.8255784814432587
miniFE.c 57 sum 49.6594899463196811
miniFE.c 57 sum 108.5424640208470493
miniFE.c 57 sum 200.9497151888292024
miniFE.c 57 sum 335.2681615960392492
miniFE.c 57 sum 364.3141233436621746
miniFE.c 90 p_ap_dot 364.3141233436621746
miniFE.c 91 alpha 0.0180249997207567
miniFE.c 40 y 1.0019843085805644
miniFE.c 40 y 2.0000375745150136
miniFE.c 40 y 0.9978525877800052
miniFE.c 40 y 2.0024803646695370
miniFE.c 40 y 0.9984145080344070
miniFE.c 40 y 1.9997034621385128
miniFE.c 40 y 1.0025168014903594
miniFE.c 40 y 1.9973212687059683
miniFE.c 40 y -0.1160253037737565
miniFE.c 40 y -0.0061695942704595
miniFE.c 40 y 0.1368513921022851
miniFE.c 40 y -0.1505415397420902
miniFE.c 40 y 0.0803866041278871
miniFE.c 40 y -0.0081970288546609
miniFE.c 40 y -0.1214791994897766
miniFE.c 40 y 0.1759019266973675
miniFE.c 82 oldrtrans 6.5667619715372449
miniFE.c 48 sum 0.0134618711157925
miniFE.c 48 sum 0.0134999350092546
miniFE.c 48 sum 0.0322282385295879
miniFE.c 48 sum 0.0548909937175073
miniFE.c 48 sum 0.0613529998407209
miniFE.c 48 sum 0.0614201911227650
miniFE.c 48 sum 0.0761773870314420
miniFE.c 48 sum 0.1071188748472880
miniFE.c 83 rtrans 0.1071188748472880
miniFE.c 84 beta 0.0163122822650768
miniFE.c 40 y -0.1152342135131917
miniFE.c 40 y -0.0128449599783102
miniFE.c 40 y 0.1255926012210451
miniFE.c 40 y -0.1437154496123625
miniFE.c 40 y 0.1001287345239849
miniFE.c 40 y 0.0133909627782336
miniFE.c 40 y -0.1465139276870488
miniFE.c 40 y 0.1654849048876766
miniFE.c 87 normr 0.3272901997421983
miniFE.c 25 Ap -7.7316061377456817
miniFE.c 25 Ap -7.9254051136664359
miniFE.c 25 Ap -6.7549809116634565
miniFE.c 25 Ap -8.7262524391169300
miniFE.c 25 Ap -7.3181009927249763
miniFE.c 25 Ap -7.1030903379725467
miniFE.c 25 Ap -7.8351840991706636
miniFE.c 25 Ap -6.7747464031014246
miniFE.c 25 Ap -1.7386019580909562
miniFE.c 25 Ap -2.5919772977363595
miniFE.c 25 Ap -0.7844523487411146
miniFE.c 25 Ap -1.6415448465865157
miniFE.c 25 Ap -0.5467763135077295
miniFE.c 25 Ap -0.4175231787761200
miniFE.c 25 Ap -2.0874024833357669
miniFE.c 25 Ap -0.9366366722675430
miniFE.c 25 Ap -1.0738921806169122
miniFE.c 25 Ap -1.2587564592759533
miniFE.c 25 Ap 7.2406085390911654
miniFE.c 25 Ap 5.8591904872134553
miniFE.c 25 Ap 7.5411709929195672
miniFE.c 25 Ap 7.7577790556218122
miniFE.c 25 Ap 6.0066533827418658
miniFE.c 25 Ap 8.0505855754433888
miniFE.c 25 Ap -1.5806089373115595
miniFE.c 25 Ap -1.6572139151495655
miniFE.c 25 Ap -0.4499958535076660
miniFE.c 25 Ap -9.8492320115750083
miniFE.c 25 Ap -9.4819485989227648
miniFE.c 25 Ap -9.3334978585691726
miniFE.c 25 Ap -9.5240001023074878
miniFE.c 25 Ap -8.7427412327554297
miniFE.c 25 Ap -1.6205859906635558
miniFE.c 25 Ap -1.7610277735320079
miniFE.c 25 Ap 0.3486993484473275
miniFE.c 25 Ap -0.1784650168611747
miniFE.c 25 Ap 6.4862297152607589
miniFE.c 25 Ap 6.5463445191015444
