filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307720.0272895599482581
miniFE.c 75 rtrans 307720.0272895599482581
miniFE.c 76 normr 554.7251817698200966
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7251817698200966
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075538434816756
miniFE.c 40 y 1.4957448570344234
miniFE.c 40 y 1.7360522581795779
miniFE.c 40 y 1.5923909966920260
miniFE.c 40 y 1.5307251954293670
miniFE.c 40 y 1.1878879659387327
miniFE.c 40 y 1.7040609756503335
miniFE.c 40 y 1.0773926096418258
miniFE.c 40 y 1.3988177143993024
miniFE.c 40 y -22.7882662428177980
miniFE.c 40 y 8.4298955569144596
miniFE.c 40 y -28.2688721865430068
miniFE.c 40 y 25.1005904885201687
miniFE.c 40 y -22.2966491005252863
miniFE.c 40 y 10.5039617692526690
miniFE.c 40 y -9.8000088086146491
miniFE.c 40 y 32.6505136982883357
miniFE.c 82 oldrtrans 307720.0272895599482581
miniFE.c 48 sum 519.3050783535492201
miniFE.c 48 sum 590.3682174540354026
miniFE.c 48 sum 1389.4973521531401275
miniFE.c 48 sum 2019.5369950255294498
miniFE.c 48 sum 2516.6775561374843164
miniFE.c 48 sum 2627.0107689874057542
miniFE.c 48 sum 2723.0509416363306627
miniFE.c 48 sum 3789.1069863984448602
miniFE.c 83 rtrans 3789.1069863984448602
miniFE.c 84 beta 0.0123134883997425
miniFE.c 40 y -20.3500588599475449
miniFE.c 40 y 11.2598270208503628
miniFE.c 40 y -25.6731223390399279
miniFE.c 40 y 27.5958191734719520
miniFE.c 40 y -20.3602779373865381
miniFE.c 40 y 13.2817443784668221
miniFE.c 40 y -8.0437556597408140
miniFE.c 40 y 34.9307205547572934
miniFE.c 87 normr 61.5557226129175135
miniFE.c 25 Ap -1365.3812976911112855
miniFE.c 25 Ap -1195.4980945226802760
miniFE.c 25 Ap -1434.7513899752516409
miniFE.c 25 Ap -1056.2336122405154129
miniFE.c 25 Ap -1342.5685485879366752
miniFE.c 25 Ap -1129.3115481495219683
miniFE.c 25 Ap -1169.5042003298431155
miniFE.c 25 Ap -945.6659423795633757
miniFE.c 25 Ap -307.0325305524015675
miniFE.c 25 Ap 441.0319807027553907
miniFE.c 25 Ap 71.5451741929629179
miniFE.c 25 Ap 236.1215621128217208
miniFE.c 25 Ap 13.5102236538328953
miniFE.c 25 Ap 141.7091533387993252
miniFE.c 25 Ap 50.0311721449127731
miniFE.c 25 Ap 292.9359796720806344
miniFE.c 25 Ap -189.6465330783883303
miniFE.c 25 Ap -27.5954403891205402
miniFE.c 25 Ap -1765.0006321423193185
miniFE.c 25 Ap -1499.7447889785514690
miniFE.c 25 Ap -1841.7604026207991410
miniFE.c 25 Ap -1626.9190228954771555
miniFE.c 25 Ap -1723.0575079153597926
miniFE.c 25 Ap -1291.6222401210582120
miniFE.c 25 Ap -279.1313788518818910
miniFE.c 25 Ap -211.9798423077021710
miniFE.c 25 Ap -458.7543870269632862
miniFE.c 25 Ap 1346.0593757688889127
miniFE.c 25 Ap 1271.3755959434261058
miniFE.c 25 Ap 1418.6155531312276707
miniFE.c 25 Ap 1408.1567965784959142
miniFE.c 25 Ap 1573.0657063776807263
miniFE.c 25 Ap -286.1912212715748751
miniFE.c 25 Ap -163.0806639581351476
miniFE.c 25 Ap -594.3423941713488148
miniFE.c 25 Ap -493.1178387113062627
miniFE.c 25 Ap -1848.3235921739556034
miniFE.c 25 Ap -1788.6990923379316882
miniFE.c 25 Ap -1901.7352557473450361
miniFE.c 25 Ap -1769.0216417762744641
miniFE.c 25 Ap -326.7486850788617403
miniFE.c 25 Ap -218.0658395596265109
miniFE.c 25 Ap -633.3463078480112927
miniFE.c 25 Ap -327.4220920310103224
miniFE.c 25 Ap -418.8235942694715277
miniFE.c 25 Ap 463.9245684275509802
miniFE.c 25 Ap 402.6935778880012435
miniFE.c 25 Ap 522.3709421558746726
miniFE.c 25 Ap -101.6841973085606128
miniFE.c 25 Ap 26.6486677771495408
miniFE.c 25 Ap -280.1949500317153934
miniFE.c 25 Ap -244.3139552803344259
miniFE.c 25 Ap -530.4300186399286758
miniFE.c 25 Ap -429.3262060941327718
miniFE.c 25 Ap -957.4647239525270379
miniFE.c 25 Ap -864.0405207777570240
miniFE.c 25 Ap -130.4044592282520512
miniFE.c 25 Ap -52.1047255883066640
miniFE.c 25 Ap -369.1978240285864672
miniFE.c 25 Ap -238.9171890276885506
miniFE.c 25 Ap -316.2727666857628606
miniFE.c 25 Ap -270.7677174096444332
miniFE.c 25 Ap -292.2812004156938315
miniFE.c 25 Ap 1973.7507909422213288
miniFE.c 57 sum 19244.3575892718799878
miniFE.c 57 sum 22542.7660485628475726
miniFE.c 57 sum 55702.7418350155785447
miniFE.c 57 sum 99112.7786162039847113
miniFE.c 57 sum 135130.5509200207889080
miniFE.c 57 sum 142068.5482444739900529
miniFE.c 57 sum 149018.6790737254777923
miniFE.c 57 sum 217963.2163968593813479
miniFE.c 90 p_ap_dot 217963.2163968593813479
miniFE.c 91 alpha 0.0173841579741573
miniFE.c 40 y 1.1419762190296951
miniFE.c 40 y 1.9317948698717260
miniFE.c 40 y 1.1460853822602881
miniFE.c 40 y 2.0104552753672835
miniFE.c 40 y 0.8339416778774548
miniFE.c 40 y 1.9349529180979770
miniFE.c 40 y 0.9375586905473693
miniFE.c 40 y 2.0060588786743478
miniFE.c 40 y -6.3486601097110977
miniFE.c 40 y 3.3374502099804673
miniFE.c 40 y -5.8151071213435479
miniFE.c 40 y -2.2458322548788381
miniFE.c 40 y 8.4563025798166436
miniFE.c 40 y 1.4229827897055376
miniFE.c 40 y 5.2206081006590548
miniFE.c 40 y -1.6614818530692332
miniFE.c 82 oldrtrans 3789.1069863984448602
miniFE.c 48 sum 40.3054851886369292
miniFE.c 48 sum 51.4440590927355927
miniFE.c 48 sum 85.2595299254360270
miniFE.c 48 sum 90.3032924424901893
miniFE.c 48 sum 161.8123457639038065
miniFE.c 48 sum 163.8372257837019674
miniFE.c 48 sum 191.0919747243689244
miniFE.c 48 sum 193.8524966724473018
miniFE.c 83 rtrans 193.8524966724473018
miniFE.c 84 beta 0.0511604706249544
miniFE.c 40 y -7.3897786982315381
miniFE.c 40 y 3.9135082595227506
miniFE.c 40 y -7.1285561426208623
miniFE.c 40 y -0.8340171586828715
miniFE.c 40 y 7.4146611784850709
miniFE.c 40 y 2.1024830828282433
miniFE.c 40 y 4.8090857755145739
miniFE.c 40 y 0.1255902497809198
miniFE.c 87 normr 13.9230922094356355
miniFE.c 25 Ap -495.8150587220226271
miniFE.c 25 Ap -436.7698071810601732
miniFE.c 25 Ap -503.2023402566023833
miniFE.c 25 Ap -514.6421282735044542
miniFE.c 25 Ap -410.3667081093857405
miniFE.c 25 Ap -376.6083987382623377
miniFE.c 25 Ap -352.5785897712883639
miniFE.c 25 Ap -351.7737995385064664
miniFE.c 25 Ap -111.4936555985032385
miniFE.c 25 Ap 148.5064881010233364
miniFE.c 25 Ap 45.9125219531081541
miniFE.c 25 Ap 40.9385970778807078
miniFE.c 25 Ap 122.0076106855768501
miniFE.c 25 Ap 142.3013366615350890
miniFE.c 25 Ap 197.1124589702426420
miniFE.c 25 Ap 197.9858012593746821
miniFE.c 25 Ap -68.8669217116824228
miniFE.c 25 Ap -12.5438282458787782
miniFE.c 25 Ap -494.9623782116559028
miniFE.c 25 Ap -502.9790970939184263
miniFE.c 25 Ap -378.4262839787140820
miniFE.c 25 Ap -344.4171694006400912
miniFE.c 25 Ap -286.9392647568364509
miniFE.c 25 Ap -285.3880782314498674
miniFE.c 25 Ap -101.3618256165059108
miniFE.c 25 Ap -78.0223824422319865
miniFE.c 25 Ap -146.5433115824286574
miniFE.c 25 Ap -201.0894599296298111
miniFE.c 25 Ap -173.8916522848945760
miniFE.c 25 Ap -150.5837561017997928
miniFE.c 25 Ap -144.3308240766451434
miniFE.c 25 Ap -143.7379089909024401
miniFE.c 25 Ap -103.9254876424963925
miniFE.c 25 Ap -61.1367146010958535
miniFE.c 25 Ap -180.8834838249467509
miniFE.c 25 Ap -183.9427521729172952
miniFE.c 25 Ap 309.5864383401338955
miniFE.c 25 Ap 319.0249201129480525
miniFE.c 25 Ap 386.6053674270906981
miniFE.c 25 Ap 387.0825272355128277
miniFE.c 25 Ap -118.6532426902848698
miniFE.c 25 Ap -80.8790199761742485
miniFE.c 25 Ap -196.1883342868051159
miniFE.c 25 Ap -205.4341567660759722
miniFE.c 25 Ap -172.1482079009925314
miniFE.c 25 Ap -32.4103070965466600
miniFE.c 25 Ap 4.1976031981706257
miniFE.c 25 Ap 4.6278923486037771
miniFE.c 25 Ap -36.9248914899458356
miniFE.c 25 Ap 7.6789666822213576
miniFE.c 25 Ap -77.5211086210146334
miniFE.c 25 Ap -78.6055252533003426
miniFE.c 25 Ap 25.5901873031496763
miniFE.c 25 Ap 41.5947910230950555
miniFE.c 25 Ap 357.3507066889860653
miniFE.c 25 Ap 357.6866049706693502
miniFE.c 25 Ap -47.3541674543256903
miniFE.c 25 Ap -20.1400145414139153
miniFE.c 25 Ap -108.1860233134684393
miniFE.c 25 Ap -112.1234416720907205
miniFE.c 25 Ap -83.9526376995476085
miniFE.c 25 Ap -76.7492468225618722
miniFE.c 25 Ap -63.8870727980589379
miniFE.c 25 Ap -55.7397595080261468
miniFE.c 57 sum 2599.5305304256262389
miniFE.c 57 sum 3374.3495989224188634
miniFE.c 57 sum 5408.7545370299840215
miniFE.c 57 sum 5528.6344194815937954
miniFE.c 57 sum 8398.7202070446401194
miniFE.c 57 sum 8408.4502724167305132
miniFE.c 57 sum 10128.5958364732759946
miniFE.c 57 sum 10121.5954661539344670
miniFE.c 90 p_ap_dot 10121.5954661539344670
miniFE.c 91 alpha 0.0191523655851174
miniFE.c 40 y 1.0004444758080515
miniFE.c 40 y 2.0067478107784824
miniFE.c 40 y 1.0095566689227788
miniFE.c 40 y 1.9944818738399284
miniFE.c 40 y 0.9759499794575786
miniFE.c 40 y 1.9752204427368283
miniFE.c 40 y 1.0296640594502124
miniFE.c 40 y 2.0084642290520782
miniFE.c 40 y 0.3886403023161940
miniFE.c 40 y -0.4544462364014810
miniFE.c 40 y -0.3492503134207245
miniFE.c 40 y 0.5070887265552644
miniFE.c 40 y 1.0427565065909246
miniFE.c 40 y 1.3343477035565103
miniFE.c 40 y -1.6299365226386886
miniFE.c 40 y -0.5939336013449907
miniFE.c 82 oldrtrans 193.8524966724473018
miniFE.c 48 sum 0.1510412845844226
miniFE.c 48 sum 0.3575626663638933
miniFE.c 48 sum 0.4795384477883676
miniFE.c 48 sum 0.7366774243878074
miniFE.c 48 sum 1.8240185564255162
miniFE.c 48 sum 3.6045023504120488
miniFE.c 48 sum 6.2611954182435490
miniFE.c 48 sum 6.6139525410501792
miniFE.c 83 rtrans 6.6139525410501792
miniFE.c 84 beta 0.0341184800535522
miniFE.c 40 y 0.1365122852004166
miniFE.c 40 y -0.3209232829095424
miniFE.c 40 y -0.5924658139833612
miniFE.c 40 y 0.4786333287624226
miniFE.c 40 y 1.2957334761129149
miniFE.c 40 y 1.4060812306809165
miniFE.c 40 y -1.4658578255309731
miniFE.c 40 y -0.5896486529129198
miniFE.c 87 normr 2.5717605917056470
miniFE.c 25 Ap 9.1592521869592431
miniFE.c 25 Ap 4.3173061098973760
miniFE.c 25 Ap -1.2040090058319448
miniFE.c 25 Ap 5.3611602618045371
miniFE.c 25 Ap 23.5835913871056633
miniFE.c 25 Ap 46.1601940594107276
miniFE.c 25 Ap 38.8356660379731835
miniFE.c 25 Ap 35.0571603222420620
miniFE.c 25 Ap 2.0596359285755454
miniFE.c 25 Ap -19.2614126395397314
miniFE.c 25 Ap -27.7881628604138484
miniFE.c 25 Ap -24.9336817562072532
miniFE.c 25 Ap -10.7666372644443253
miniFE.c 25 Ap 2.8052327916952411
miniFE.c 25 Ap -13.9017498475897288
miniFE.c 25 Ap -18.0021087943781879
miniFE.c 25 Ap 1.2721870628994298
miniFE.c 25 Ap -3.3465311970362177
miniFE.c 25 Ap -43.4411160144694648
miniFE.c 25 Ap -38.8404086975725278
miniFE.c 25 Ap -17.0744445338020832
miniFE.c 25 Ap 5.6698895685109107
miniFE.c 25 Ap -11.8499552107657493
miniFE.c 25 Ap -19.1328059631642162
miniFE.c 25 Ap 1.8724693948286621
miniFE.c 25 Ap -0.0414580145597934
miniFE.c 25 Ap -5.7363431000853087
miniFE.c 25 Ap 25.5670950639693118
miniFE.c 25 Ap 30.3199905765008069
miniFE.c 25 Ap 45.9076524308940748
miniFE.c 25 Ap 44.0016957128304611
miniFE.c 25 Ap 41.2179479122662826
miniFE.c 25 Ap 1.9198282368103905
miniFE.c 25 Ap -1.5890217784422116
miniFE.c 25 Ap -11.5413691655812283
miniFE.c 25 Ap -9.7856885087478407
miniFE.c 25 Ap 76.4599642855076809
miniFE.c 25 Ap 82.7721539888490696
miniFE.c 25 Ap 62.1729523583229877
miniFE.c 25 Ap 59.9326778246621217
miniFE.c 25 Ap 2.1918958560919690
miniFE.c 25 Ap -0.9057410361441880
miniFE.c 25 Ap -10.4892843787367021
miniFE.c 25 Ap -5.1832079457426499
miniFE.c 25 Ap 0.6336078453577807
miniFE.c 25 Ap 94.0863643220358199
miniFE.c 25 Ap 82.9279042140737488
miniFE.c 25 Ap 80.9076883266259443
miniFE.c 25 Ap 0.6821180340997519
miniFE.c 25 Ap -2.9755761997662962
miniFE.c 25 Ap -10.0566920605465899
miniFE.c 25 Ap -9.4343572115898393
miniFE.c 25 Ap 8.7741447788430751
miniFE.c 25 Ap 19.4775711602003447
miniFE.c 25 Ap -76.7680151200773935
miniFE.c 25 Ap -78.3450640522662098
miniFE.c 25 Ap 0.8747793238382371
miniFE.c 25 Ap -1.3568897350329958
miniFE.c 25 Ap -8.6745357227298658
miniFE.c 25 Ap -6.4148943759092631
miniFE.c 25 Ap -1.4919649422413732
miniFE.c 25 Ap 3.3254591750375884
miniFE.c 25 Ap -0.5950611332410545
miniFE.c 25 Ap -38.8468546817655067
miniFE.c 57 sum 4.7857330682266364
miniFE.c 57 sum 10.5630289218132294
miniFE.c 57 sum 21.8985623805650249
miniFE.c 57 sum 41.6268459945691802
miniFE.c 57 sum 119.2836229650740449
miniFE.c 57 sum 233.0464049389242689
miniFE.c 57 sum 347.8891301716640214
miniFE.c 57 sum 370.7951257046710225
miniFE.c 90 p_ap_dot 370.7951257046710225
miniFE.c 91 alpha 0.0178372154393368
miniFE.c 40 y 1.0028794748492875
miniFE.c 40 y 2.0010234330417256
miniFE.c 40 y 0.9989887285583156
miniFE.c 40 y 2.0030193596415105
miniFE.c 40 y 0.9990622566229653
miniFE.c 40 y 2.0003010165736916
miniFE.c 40 y 1.0035172376127788
miniFE.c 40 y 1.9979465389965558
miniFE.c 40 y -0.2366818190430069
miniFE.c 40 y -0.1333387434737779
miniFE.c 40 y -0.0079743314967370
miniFE.c 40 y -0.2281246903231909
miniFE.c 40 y -0.0262755796239356
miniFE.c 40 y -0.1088201638242301
miniFE.c 40 y -0.2324787365297769
miniFE.c 40 y 0.0989861147542692
miniFE.c 82 oldrtrans 6.6139525410501792
miniFE.c 48 sum 0.0560182834655067
miniFE.c 48 sum 0.0737975039766726
miniFE.c 48 sum 0.0738610939394925
miniFE.c 48 sum 0.1259019682745443
miniFE.c 48 sum 0.1265923743591180
miniFE.c 48 sum 0.1384342024138503
miniFE.c 48 sum 0.1924805653523317
miniFE.c 48 sum 0.2022788162664771
miniFE.c 83 rtrans 0.2022788162664771
miniFE.c 84 beta 0.0305836510030897
miniFE.c 40 y -0.2325067749548031
miniFE.c 40 y -0.1431537491570492
miniFE.c 40 y -0.0260940991828656
miniFE.c 40 y -0.2134863356378739
miniFE.c 40 y 0.0133526808025221
miniFE.c 40 y -0.0658170661830901
miniFE.c 40 y -0.2773100206859642
miniFE.c 40 y 0.0809525061391385
miniFE.c 87 normr 0.4497541731507080
miniFE.c 25 Ap -15.5999746386277778
miniFE.c 25 Ap -17.7598139867222145
miniFE.c 25 Ap -18.0029904550504654
miniFE.c 25 Ap -20.9312736429640083
miniFE.c 25 Ap -20.7434894182390117
miniFE.c 25 Ap -21.8002745597011796
miniFE.c 25 Ap -23.1859239601838141
miniFE.c 25 Ap -22.6671752008363292
miniFE.c 25 Ap -3.5079575924693396
miniFE.c 25 Ap -13.0186045321790616
miniFE.c 25 Ap -13.3941500247958878
miniFE.c 25 Ap -14.6673432490544098
miniFE.c 25 Ap -14.5213502447051468
miniFE.c 25 Ap -15.1566340748439377
miniFE.c 25 Ap -18.3172500777103515
miniFE.c 25 Ap -17.7543142833643834
miniFE.c 25 Ap -2.1667801597468754
miniFE.c 25 Ap -4.2270446230026533
miniFE.c 25 Ap -5.9929390395728248
miniFE.c 25 Ap -8.0450070578328052
miniFE.c 25 Ap -7.8207063222294941
miniFE.c 25 Ap -8.8853427815166430
miniFE.c 25 Ap -12.1997355101540457
miniFE.c 25 Ap -11.1998773449035021
miniFE.c 25 Ap -3.1891768535998071
miniFE.c 25 Ap -4.0429194732826037
miniFE.c 25 Ap -4.2937405210956650
miniFE.c 25 Ap -18.2561119334465580
miniFE.c 25 Ap -18.2071328047626579
miniFE.c 25 Ap -18.9367735605911136
miniFE.c 25 Ap -19.2973412007176854
miniFE.c 25 Ap -18.9151621525646405
miniFE.c 25 Ap -3.2698381039671274
miniFE.c 25 Ap -4.8350253672881323
miniFE.c 25 Ap -5.2733587422997612
miniFE.c 25 Ap -6.0564505318890740
miniFE.c 25 Ap -5.1676792732953913
miniFE.c 25 Ap -5.4631457075239824
