filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216384068015
miniFE.c 25 Ap 28043.4264645952061983
miniFE.c 25 Ap 29230.0690077100080089
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925671562552
miniFE.c 57 sum 12523726.3537057861685753
miniFE.c 57 sum 19195581.2445637360215187
miniFE.c 57 sum 23958363.0489748641848564
miniFE.c 57 sum 27696296.6103893071413040
miniFE.c 57 sum 34119601.8506532534956932
miniFE.c 57 sum 36997689.0278177931904793
miniFE.c 57 sum 40736881.5671171247959137
miniFE.c 90 p_ap_dot 40736881.5671171247959137
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392731
miniFE.c 40 y 1.7364133245212836
miniFE.c 40 y 1.5927221841830890
miniFE.c 40 y 1.5310435575891845
miniFE.c 40 y 1.1881350243784754
miniFE.c 40 y 1.7044153884046860
miniFE.c 40 y 1.0776166871177839
miniFE.c 40 y 1.3991086422745846
miniFE.c 40 y -22.8341883739330171
miniFE.c 40 y 8.3838497937930470
miniFE.c 40 y -28.3185951556803843
miniFE.c 40 y 25.0636652226908154
miniFE.c 40 y -22.3339927081013059
miniFE.c 40 y 10.4592281944900662
miniFE.c 40 y -9.8317110616322339
miniFE.c 40 y 32.6187905062385539
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586962577903
miniFE.c 48 sum 591.6890960611415267
miniFE.c 48 sum 1393.6319276524659472
miniFE.c 48 sum 2021.8192420475870676
miniFE.c 48 sum 2520.6264723331091773
miniFE.c 48 sum 2630.0219267575253070
miniFE.c 48 sum 2726.6844691569467614
miniFE.c 48 sum 3790.6699632468253185
miniFE.c 83 rtrans 3790.6699632468253185
miniFE.c 84 beta 0.0123160061184091
miniFE.c 40 y -20.3954824548200939
miniFE.c 40 y 11.2143598891484721
miniFE.c 40 y -25.7223145594866978
miniFE.c 40 y 27.5594041029368668
miniFE.c 40 y -20.3972256183441480
miniFE.c 40 y 13.2375787723334177
miniFE.c 40 y -8.0750988145733285
miniFE.c 40 y 34.8994635928431123
miniFE.c 87 normr 61.5684169298417601
miniFE.c 25 Ap -1368.4289806162423702
miniFE.c 25 Ap -1199.2317650707202574
miniFE.c 25 Ap -1438.9434933035779522
miniFE.c 25 Ap -1060.9252025196853992
miniFE.c 25 Ap -1347.7797492529625742
miniFE.c 25 Ap -1135.2318894528561941
miniFE.c 25 Ap -1175.5811556047731301
miniFE.c 25 Ap -951.9431942356280842
miniFE.c 25 Ap -307.7178613112209291
miniFE.c 25 Ap 437.3259687565815170
miniFE.c 25 Ap 67.1311892858857391
miniFE.c 25 Ap 231.4904044254462576
miniFE.c 25 Ap 8.4750944324624982
miniFE.c 25 Ap 136.2477259389780784
miniFE.c 25 Ap 44.2125139587718792
miniFE.c 25 Ap 286.8999636359707779
miniFE.c 25 Ap -190.0698452342313090
miniFE.c 25 Ap -28.6731141404031575
miniFE.c 25 Ap -1769.4073446474164939
miniFE.c 25 Ap -1504.5015295142693503
miniFE.c 25 Ap -1847.1377969518257487
miniFE.c 25 Ap -1633.0108263799797896
miniFE.c 25 Ap -1729.5239229058313413
miniFE.c 25 Ap -1298.4747151618153111
miniFE.c 25 Ap -279.7544311367152545
miniFE.c 25 Ap -212.8740522000533701
miniFE.c 25 Ap -460.1214411508874491
miniFE.c 25 Ap 1342.3107137621996117
miniFE.c 25 Ap 1267.4914057048440554
miniFE.c 25 Ap 1414.2417478412673972
miniFE.c 25 Ap 1403.7422378842982198
miniFE.c 25 Ap 1568.5035826910911965
miniFE.c 25 Ap -286.8300319099414537
miniFE.c 25 Ap -164.2165944823488246
miniFE.c 25 Ap -596.3046644692270775
miniFE.c 25 Ap -495.2136835663951615
miniFE.c 25 Ap -1852.8787212276606624
miniFE.c 25 Ap -1793.4524899398500111
miniFE.c 25 Ap -1906.9291080474520186
miniFE.c 25 Ap -1774.3342498395466009
miniFE.c 25 Ap -327.4780244875733501
miniFE.c 25 Ap -219.2340398177817917
miniFE.c 25 Ap -635.3102262145251871
miniFE.c 25 Ap -329.7897038638184313
miniFE.c 25 Ap -421.3570718902683439
miniFE.c 25 Ap 458.4557002015960734
miniFE.c 25 Ap 396.9861180764472124
miniFE.c 25 Ap 516.5563917731127503
miniFE.c 25 Ap -101.9111677470872053
miniFE.c 25 Ap 25.9034897970924902
miniFE.c 25 Ap -281.5280704790189361
miniFE.c 25 Ap -245.6944238040450159
miniFE.c 25 Ap -532.3297003619250063
miniFE.c 25 Ap -431.5620869655964498
miniFE.c 25 Ap -961.7585399526149104
miniFE.c 25 Ap -868.4179353041312197
miniFE.c 25 Ap -130.6955364858818314
miniFE.c 25 Ap -52.7119768240124955
miniFE.c 25 Ap -370.4126567417077922
miniFE.c 25 Ap -240.3039383084279734
miniFE.c 25 Ap -317.7998926947764176
miniFE.c 25 Ap -272.4461607476278573
miniFE.c 25 Ap -294.0434728078366788
miniFE.c 25 Ap 1969.9608112905284543
miniFE.c 57 sum 19415.3407160181486688
miniFE.c 57 sum 22632.7401604155347741
miniFE.c 57 sum 56032.5152313476428390
miniFE.c 57 sum 99259.5393036356836092
miniFE.c 57 sum 135451.0353199683304410
miniFE.c 57 sum 142288.9912464172230102
miniFE.c 57 sum 149301.5518863458419219
miniFE.c 57 sum 218052.1274993073311634
miniFE.c 90 p_ap_dot 218052.1274993073311634
miniFE.c 91 alpha 0.0173842374606451
miniFE.c 40 y 1.1414960338202593
miniFE.c 40 y 1.9313664198033746
miniFE.c 40 y 1.1455593598435629
miniFE.c 40 y 2.0101427827885163
miniFE.c 40 y 0.8335448106908268
miniFE.c 40 y 1.9345406011869253
miniFE.c 40 y 0.9372372518070673
miniFE.c 40 y 2.0058092046217086
miniFE.c 40 y -6.2853818362958336
miniFE.c 40 y 3.3963126984948806
miniFE.c 40 y -5.7456023706638497
miniFE.c 40 y -2.2035735166837362
miniFE.c 40 y 8.5114552256650029
miniFE.c 40 y 1.4792892180922408
miniFE.c 40 y 5.2650725407779362
miniFE.c 40 y -1.6274760254011085
miniFE.c 82 oldrtrans 3790.6699632468253185
miniFE.c 48 sum 39.5060248280375816
miniFE.c 48 sum 51.0409647739951566
miniFE.c 48 sum 84.0529113757732063
miniFE.c 48 sum 88.9086476192031370
miniFE.c 48 sum 161.3535176777032234
miniFE.c 48 sum 163.5418142684671636
miniFE.c 48 sum 191.2628031281209928
miniFE.c 48 sum 193.9114813413763727
miniFE.c 83 rtrans 193.9114813413763727
miniFE.c 84 beta 0.0511549365208479
miniFE.c 40 y -7.3287114465842240
miniFE.c 40 y 3.9699825667462143
miniFE.c 40 y -7.0614257391236741
miniFE.c 40 y -0.7937739492456044
miniFE.c 40 y 7.4680364439571942
miniFE.c 40 y 2.1564567198806812
miniFE.c 40 y 4.8519913735188629
miniFE.c 40 y 0.1578038193024249
miniFE.c 87 normr 13.9252102799697912
miniFE.c 25 Ap -491.7177691822490715
miniFE.c 25 Ap -431.8204587073372522
miniFE.c 25 Ap -497.6273892539131793
miniFE.c 25 Ap -508.5151816910010325
miniFE.c 25 Ap -403.4891232846889579
miniFE.c 25 Ap -368.8641916075948188
miniFE.c 25 Ap -344.6199940079816884
miniFE.c 25 Ap -343.6087771922511251
miniFE.c 25 Ap -110.5723003859118165
miniFE.c 25 Ap 153.1798037081539974
miniFE.c 25 Ap 51.5519763134582547
miniFE.c 25 Ap 46.8180545345641335
miniFE.c 25 Ap 128.4706524785789554
miniFE.c 25 Ap 149.2853463563547791
miniFE.c 25 Ap 204.5854813568124086
miniFE.c 25 Ap 205.6828336514671776
miniFE.c 25 Ap -68.2978229862565058
miniFE.c 25 Ap -11.1619529851219923
miniFE.c 25 Ap -489.0375139828940974
miniFE.c 25 Ap -496.6674080934839708
miniFE.c 25 Ap -371.2179876613311080
miniFE.c 25 Ap -336.3358122621243638
miniFE.c 25 Ap -278.3451024853093259
miniFE.c 25 Ap -276.3960406864558195
miniFE.c 25 Ap -100.5241972699580515
miniFE.c 25 Ap -76.8479517186759153
miniFE.c 25 Ap -144.7236116726370199
miniFE.c 25 Ap -196.6377853067527610
miniFE.c 25 Ap -169.2441912102360391
miniFE.c 25 Ap -145.3379492238779847
miniFE.c 25 Ap -139.0292299243134266
miniFE.c 25 Ap -138.2842336748797436
miniFE.c 25 Ap -103.0666738450070312
miniFE.c 25 Ap -59.6604327534049546
miniFE.c 25 Ap -178.2795333758374738
miniFE.c 25 Ap -181.1911851243526712
miniFE.c 25 Ap 315.8907303113575722
miniFE.c 25 Ap 325.5715109134429781
miniFE.c 25 Ap 393.7548960084365604
miniFE.c 25 Ap 394.3544460556573767
miniFE.c 25 Ap -117.6727224709349287
miniFE.c 25 Ap -79.3533947213377076
miniFE.c 25 Ap -193.5768284354231241
miniFE.c 25 Ap -202.3765191216254777
miniFE.c 25 Ap -168.8509576411577200
miniFE.c 25 Ap -25.5257924244136518
miniFE.c 25 Ap 11.4087255367502038
miniFE.c 25 Ap 11.9493827251959175
miniFE.c 25 Ap -36.6197535781426140
miniFE.c 25 Ap 8.6277654279163585
miniFE.c 25 Ap -75.7699713205454515
miniFE.c 25 Ap -76.8020624038949080
miniFE.c 25 Ap 28.1437146106445937
miniFE.c 25 Ap 44.5591785555323909
miniFE.c 25 Ap 363.1321985563085946
miniFE.c 25 Ap 363.5542538658506260
miniFE.c 25 Ap -46.9628446585328447
miniFE.c 25 Ap -19.3559749476712106
miniFE.c 25 Ap -106.5728446939633614
miniFE.c 25 Ap -110.3202737340224360
miniFE.c 25 Ap -81.9466790871109936
miniFE.c 25 Ap -74.5583672431425981
miniFE.c 25 Ap -61.5814397511581078
miniFE.c 25 Ap -51.3443619806837219
miniFE.c 57 sum 2518.2095785556589362
miniFE.c 57 sum 3334.7668424309449620
miniFE.c 57 sum 5286.5169583261586013
miniFE.c 57 sum 5396.2833806086700861
miniFE.c 57 sum 8341.3367555888708011
miniFE.c 57 sum 8367.1050822650449845
miniFE.c 57 sum 10131.0671858282385074
miniFE.c 57 sum 10122.9648494080411183
miniFE.c 90 p_ap_dot 10122.9648494080411183
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573431964
miniFE.c 40 y 2.0074138240835757
miniFE.c 40 y 1.0102935018834154
miniFE.c 40 y 1.9949375652817687
miniFE.c 40 y 0.9765995413060187
miniFE.c 40 y 1.9758488269114354
miniFE.c 40 y 1.0301800653692066
miniFE.c 40 y 2.0088320317101629
miniFE.c 40 y 0.2966509948410492
miniFE.c 40 y -0.5436657122945436
miniFE.c 40 y -0.4510699403219496
miniFE.c 40 y 0.4453441667181797
miniFE.c 40 y 0.9573585804828220
miniFE.c 40 y 1.2503916036257348
miniFE.c 40 y -1.6990278946007722
miniFE.c 40 y -0.6439438845397840
miniFE.c 82 oldrtrans 193.9114813413763727
miniFE.c 48 sum 0.0880018127401842
miniFE.c 48 sum 0.3835742194649177
miniFE.c 48 sum 0.5870383105269649
miniFE.c 48 sum 0.7853697373568747
miniFE.c 48 sum 1.7019051889809584
miniFE.c 48 sum 3.2653843513986951
miniFE.c 48 sum 6.1520801380302279
miniFE.c 48 sum 6.5667438644664147
miniFE.c 83 rtrans 6.5667438644664147
miniFE.c 84 beta 0.0338646469979043
miniFE.c 40 y 0.0484667687529740
miniFE.c 40 y -0.4092236540838491
miniFE.c 40 y -0.6902026302792882
miniFE.c 40 y 0.4184632921308449
miniFE.c 40 y 1.2102609984249169
miniFE.c 40 y 1.3234192492107526
miniFE.c 40 y -1.5347169194996790
miniFE.c 40 y -0.6385999139041864
miniFE.c 87 normr 2.5625658751467082
miniFE.c 25 Ap 3.2518637941178494
miniFE.c 25 Ap -2.9223185480549279
miniFE.c 25 Ap -9.3544638727878642
miniFE.c 25 Ap -3.6146163109080520
miniFE.c 25 Ap 13.4057803169509064
miniFE.c 25 Ap 34.6551291499796434
miniFE.c 25 Ap 26.9865293130357813
miniFE.c 25 Ap 22.8943408329431790
miniFE.c 25 Ap 0.7312447968989322
miniFE.c 25 Ap -26.4561793277715758
miniFE.c 25 Ap -36.3895548766721859
miniFE.c 25 Ap -33.8939167996495812
miniFE.c 25 Ap -20.6613950446609280
miniFE.c 25 Ap -7.8874004217584552
miniFE.c 25 Ap -25.3791983872332949
miniFE.c 25 Ap -29.8199596057314444
miniFE.c 25 Ap 0.4516721414307087
miniFE.c 25 Ap -5.4378624114344252
miniFE.c 25 Ap -52.1466973311917030
miniFE.c 25 Ap -48.1243549361538996
miniFE.c 25 Ap -27.7941728376324306
miniFE.c 25 Ap -6.3869533223665513
miniFE.c 25 Ap -24.7297978612115443
miniFE.c 25 Ap -32.6172539598275151
miniFE.c 25 Ap 0.6647939489324798
miniFE.c 25 Ap -1.7757406268712446
miniFE.c 25 Ap -8.4100890945760618
miniFE.c 25 Ap 18.9581257830107361
miniFE.c 25 Ap 23.3974986744651545
miniFE.c 25 Ap 38.0687788950981414
miniFE.c 25 Ap 36.0732893107063148
miniFE.c 25 Ap 33.0584412363670594
miniFE.c 25 Ap 0.6816080403482614
miniFE.c 25 Ap -3.7926837961794515
miniFE.c 25 Ap -15.3868318160843831
miniFE.c 25 Ap -13.8518615926597253
miniFE.c 25 Ap 66.7046353913607533
miniFE.c 25 Ap 72.6457383488524044
miniFE.c 25 Ap 51.0788832828760491
miniFE.c 25 Ap 48.6526263631831455
miniFE.c 25 Ap 0.7782018258052510
miniFE.c 25 Ap -3.1717337369040464
miniFE.c 25 Ap -14.3362375214864262
miniFE.c 25 Ap -9.6971994958860144
miniFE.c 25 Ap -4.2640873499298886
miniFE.c 25 Ap 83.6946835335616299
miniFE.c 25 Ap 72.0120515449863206
miniFE.c 25 Ap 69.8241220289622078
miniFE.c 25 Ap 0.2421764236999601
miniFE.c 25 Ap -4.4219133435918430
miniFE.c 25 Ap -12.6711737685320784
miniFE.c 25 Ap -12.1270739868149136
miniFE.c 25 Ap 4.8803123353109790
miniFE.c 25 Ap 14.9544959575037897
miniFE.c 25 Ap -85.8122544863900174
miniFE.c 25 Ap -87.5202263563218565
miniFE.c 25 Ap 0.3105781075754885
miniFE.c 25 Ap -2.5351230790054977
miniFE.c 25 Ap -11.0599331000321328
miniFE.c 25 Ap -9.0843561809102340
miniFE.c 25 Ap -4.4861655796765074
miniFE.c 25 Ap 0.0480474297181743
miniFE.c 25 Ap -4.0566404503481293
miniFE.c 25 Ap -45.4840090131250037
miniFE.c 57 sum 1.1096147229020261
miniFE.c 57 sum 13.3126475573922249
miniFE.c 57 sum 35.8251620329527043
miniFE.c 57 sum 49.6589061854369405
miniFE.c 57 sum 108.5412823437374072
miniFE.c 57 sum 200.9478694961065344
miniFE.c 57 sum 335.2666416835954237
miniFE.c 57 sum 364.3127259233942823
miniFE.c 90 p_ap_dot 364.3127259233942823
miniFE.c 91 alpha 0.0180250191585326
miniFE.c 40 y 1.0019837717785209
miniFE.c 40 y 2.0000375598785896
miniFE.c 40 y 0.9978525862493616
miniFE.c 40 y 2.0024803741395698
miniFE.c 40 y 0.9984145189894525
miniFE.c 40 y 1.9997034842332300
miniFE.c 40 y 1.0025167634923007
miniFE.c 40 y 1.9973212560274027
miniFE.c 40 y -0.1160199372947266
miniFE.c 40 y -0.0061603690945664
miniFE.c 40 y 0.1368566872026643
miniFE.c 40 y -0.1505348699185604
miniFE.c 40 y 0.0803940581735180
miniFE.c 40 y -0.0081895336740265
miniFE.c 40 y -0.1214741377689619
miniFE.c 40 y 0.1759062493286632
miniFE.c 82 oldrtrans 6.5667438644664147
miniFE.c 48 sum 0.0134606258498723
miniFE.c 48 sum 0.0134985759972536
miniFE.c 48 sum 0.0322283288293415
miniFE.c 48 sum 0.0548890758907394
miniFE.c 48 sum 0.0613522804803464
miniFE.c 48 sum 0.0614193489421444
miniFE.c 48 sum 0.0761753150888571
miniFE.c 48 sum 0.1071183236417349
miniFE.c 83 rtrans 0.1071183236417349
miniFE.c 84 beta 0.0163122433054481
miniFE.c 40 y -0.1152293355705992
miniFE.c 40 y -0.0128357249063267
miniFE.c 40 y 0.1255979339674883
miniFE.c 40 y -0.1437087948829232
miniFE.c 40 y 0.1001361300429198
miniFE.c 40 y 0.0133984031142128
miniFE.c 40 y -0.1465088135648285
miniFE.c 40 y 0.1654892521582199
miniFE.c 87 normr 0.3272893576664767
miniFE.c 25 Ap -7.7312788536020385
miniFE.c 25 Ap -7.9249384949124879
miniFE.c 25 Ap -6.7544645959095293
miniFE.c 25 Ap -8.7256448438331962
miniFE.c 25 Ap -7.3173893912262979
miniFE.c 25 Ap -7.1022592714632395
miniFE.c 25 Ap -7.8343274786609234
miniFE.c 25 Ap -6.7738619250081644
miniFE.c 25 Ap -1.7385283618881939
miniFE.c 25 Ap -2.5912901548426093
miniFE.c 25 Ap -0.7836884571205369
miniFE.c 25 Ap -1.6407412673840323
miniFE.c 25 Ap -0.5458918745854640
miniFE.c 25 Ap -0.4165669237518539
miniFE.c 25 Ap -2.0863879405637658
miniFE.c 25 Ap -0.9355918990022163
miniFE.c 25 Ap -1.0738467220308905
miniFE.c 25 Ap -1.2585780898109973
miniFE.c 25 Ap 7.2411477973188614
miniFE.c 25 Ap 5.8597937118650991
miniFE.c 25 Ap 7.5418984488294729
miniFE.c 25 Ap 7.7586268641000133
miniFE.c 25 Ap 6.0075623149019970
miniFE.c 25 Ap 8.0515482014810367
miniFE.c 25 Ap -1.5805420290607681
miniFE.c 25 Ap -1.6570919306287177
miniFE.c 25 Ap -0.4498226096947759
miniFE.c 25 Ap -9.8486235370772004
miniFE.c 25 Ap -9.4813129968332053
miniFE.c 25 Ap -9.3327797737333853
miniFE.c 25 Ap -9.5232753679212223
miniFE.c 25 Ap -8.7419959747832063
miniFE.c 25 Ap -1.6205173901569203
miniFE.c 25 Ap -1.7608582003499831
miniFE.c 25 Ap 0.3489585020639989
miniFE.c 25 Ap -0.1781814529515902
miniFE.c 25 Ap 6.4870055342290058
miniFE.c 25 Ap 6.5471537392781514
