filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99323.5393036334862700
miniFE.c 57 sum 135515.0353199666133150
miniFE.c 57 sum 142352.9912464153021574
miniFE.c 57 sum 149365.5518863441830035
miniFE.c 57 sum 218116.1274993049155455
miniFE.c 90 p_ap_dot 218116.1274993049155455
miniFE.c 91 alpha 0.0173791365485289
miniFE.c 40 y 1.1416000693838539
miniFE.c 40 y 1.9313092163391377
miniFE.c 40 y 1.1456905671095536
miniFE.c 40 y 2.0100022046902102
miniFE.c 40 y 0.8336488551461181
miniFE.c 40 y 1.9344730774609733
miniFE.c 40 y 0.9372784421764481
miniFE.c 40 y 2.0056311855250164
miniFE.c 40 y -6.2902376148689250
miniFE.c 40 y 3.3977761499954822
miniFE.c 40 y -5.7522257760708619
miniFE.c 40 y -2.1955727177545548
miniFE.c 40 y 8.5024045025917161
miniFE.c 40 y 1.4819241268496537
miniFE.c 40 y 5.2606428172099360
miniFE.c 40 y -1.6174274284302683
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5670892515119021
miniFE.c 48 sum 51.1119720169900233
miniFE.c 48 sum 84.2000733958840613
miniFE.c 48 sum 89.0206129548321883
miniFE.c 48 sum 161.3114952805240705
miniFE.c 48 sum 163.5075943982631657
miniFE.c 48 sum 191.1819572485256629
miniFE.c 48 sum 193.7980287347642161
miniFE.c 83 rtrans 193.7980287347642161
miniFE.c 84 beta 0.0511250070868142
miniFE.c 40 y -7.3329567999105274
miniFE.c 40 y 3.9711103788022699
miniFE.c 40 y -7.0672792902138948
miniFE.c 40 y -0.7865979876835412
miniFE.c 40 y 7.4595961983025134
miniFE.c 40 y 2.1586954353974477
miniFE.c 40 y 4.8478033330881409
miniFE.c 40 y 0.1668078950798395
miniFE.c 87 normr 13.9211360432532310
miniFE.c 25 Ap -492.0026099325249334
miniFE.c 25 Ap -432.0882835368267365
miniFE.c 25 Ap -497.9497645728188218
miniFE.c 25 Ap -508.7391280049002376
miniFE.c 25 Ap -403.8317682337307133
miniFE.c 25 Ap -369.1708908448151192
miniFE.c 25 Ap -344.9476198446002968
miniFE.c 25 Ap -343.8787043440312914
miniFE.c 25 Ap -110.6363523664900725
miniFE.c 25 Ap 153.1906797147410089
miniFE.c 25 Ap 51.4786081883613349
miniFE.c 25 Ap 46.7874825238464283
miniFE.c 25 Ap 128.3477981135687571
miniFE.c 25 Ap 149.1841006690107463
miniFE.c 25 Ap 204.4365028555828587
miniFE.c 25 Ap 205.5964686107943464
miniFE.c 25 Ap -68.3373863381645776
miniFE.c 25 Ap -11.1852848997536682
miniFE.c 25 Ap -489.4569796408248976
miniFE.c 25 Ap -497.0178971530869489
miniFE.c 25 Ap -371.7102574866856344
miniFE.c 25 Ap -336.7918693192814885
miniFE.c 25 Ap -278.8512147504119980
miniFE.c 25 Ap -276.7909420809387484
miniFE.c 25 Ap -100.5824286164047550
miniFE.c 25 Ap -76.8994570015377121
miniFE.c 25 Ap -144.8313823129494722
miniFE.c 25 Ap -196.2762357900120094
miniFE.c 25 Ap -168.9136014598641964
miniFE.c 25 Ap -144.9825413195459873
miniFE.c 25 Ap -138.6792674483548069
miniFE.c 25 Ap -137.8917627050618364
miniFE.c 25 Ap -103.1263779894296988
miniFE.c 25 Ap -59.7078058406534140
miniFE.c 25 Ap -178.4252354679386485
miniFE.c 25 Ap -181.3105649857365052
miniFE.c 25 Ap 315.2095570644887061
miniFE.c 25 Ap 324.9003877239429698
miniFE.c 25 Ap 393.0249197106973611
miniFE.c 25 Ap 393.6586792851742302
miniFE.c 25 Ap -117.7408875620833868
miniFE.c 25 Ap -79.4106738705231123
miniFE.c 25 Ap -193.7287928124430891
miniFE.c 25 Ap -202.4489315781241885
miniFE.c 25 Ap -168.9612601075311602
miniFE.c 25 Ap -25.4873025369430479
miniFE.c 25 Ap 11.4153350595204870
miniFE.c 25 Ap 11.9868414271298533
miniFE.c 25 Ap -36.6409665558665267
miniFE.c 25 Ap 8.6194065865982523
miniFE.c 25 Ap -75.8482914532808081
miniFE.c 25 Ap -76.8710521146005448
miniFE.c 25 Ap 27.9561169974372490
miniFE.c 25 Ap 44.3886225798916811
miniFE.c 25 Ap 362.6866633844593935
miniFE.c 25 Ap 363.1328006079004354
miniFE.c 25 Ap -46.9900491501050581
miniFE.c 25 Ap -19.3753367447311931
miniFE.c 25 Ap -106.6645046956423357
miniFE.c 25 Ap -110.3780558202399931
miniFE.c 25 Ap -82.0365285193737179
miniFE.c 25 Ap -74.6405465338182807
miniFE.c 25 Ap -61.6748201946840595
miniFE.c 25 Ap -50.8536283996435969
miniFE.c 57 sum 2521.6476833639862889
miniFE.c 57 sum 3338.0939537094068328
miniFE.c 57 sum 5294.2528463968192227
miniFE.c 57 sum 5402.7182294587573779
miniFE.c 57 sum 8339.2530168832308846
miniFE.c 57 sum 8365.1289567568092025
miniFE.c 57 sum 10125.5253578974206903
miniFE.c 57 sum 10117.0425711869029328
miniFE.c 90 p_ap_dot 10117.0425711869029328
miniFE.c 91 alpha 0.0191556007964913
miniFE.c 40 y 1.0011328762668517
miniFE.c 40 y 2.0073782214742772
miniFE.c 40 y 1.0103125863089060
miniFE.c 40 y 1.9949344476508208
miniFE.c 40 y 0.9765419020238252
miniFE.c 40 y 1.9758241854626548
miniFE.c 40 y 1.0301410275649845
miniFE.c 40 y 2.0088264909728690
miniFE.c 40 y 0.2969655679599965
miniFE.c 40 y -0.5405477278812483
miniFE.c 40 y -0.4501289854836550
miniFE.c 40 y 0.4458268417481168
miniFE.c 40 y 0.9616359921309199
miniFE.c 40 y 1.2523089776607101
miniFE.c 40 y -1.6953841473468776
miniFE.c 40 y -0.6432956237535830
miniFE.c 82 oldrtrans 193.7980287347642161
miniFE.c 48 sum 0.0881885485538033
miniFE.c 48 sum 0.3803803946713833
miniFE.c 48 sum 0.5829964982439279
miniFE.c 48 sum 0.7817580710670282
miniFE.c 48 sum 1.7065018524286468
miniFE.c 48 sum 3.2747796279582602
miniFE.c 48 sum 6.1491070350333592
miniFE.c 48 sum 6.5629362945738707
miniFE.c 83 rtrans 6.5629362945738707
miniFE.c 84 beta 0.0338648248252103
miniFE.c 40 y 0.0486362704801915
miniFE.c 40 y -0.4060667705415347
miniFE.c 40 y -0.6894611606375854
miniFE.c 40 y 0.4191888386873507
miniFE.c 40 y 1.2142539106532395
miniFE.c 40 y 1.3254128204314259
miniFE.c 40 y -1.5312141366847769
miniFE.c 40 y -0.6376467036072421
miniFE.c 87 normr 2.5618228460558843
miniFE.c 25 Ap 3.2632364633500082
miniFE.c 25 Ap -2.8633162405339245
miniFE.c 25 Ap -9.2885516517427984
miniFE.c 25 Ap -3.5387521377761386
miniFE.c 25 Ap 13.5377984518437344
miniFE.c 25 Ap 34.8191568618188825
miniFE.c 25 Ap 27.1680595619109511
miniFE.c 25 Ap 23.0819793134534166
miniFE.c 25 Ap 0.7338021626834129
miniFE.c 25 Ap -26.2438893844086039
miniFE.c 25 Ap -36.1665937244699123
miniFE.c 25 Ap -33.6666286212848718
miniFE.c 25 Ap -20.3904499212275070
miniFE.c 25 Ap -7.5972128186131496
miniFE.c 25 Ap -25.0490881322055969
miniFE.c 25 Ap -29.4832208197134058
miniFE.c 25 Ap 0.4532517641305167
miniFE.c 25 Ap -5.3908490155001347
miniFE.c 25 Ap -52.0495056519925541
miniFE.c 25 Ap -48.0201891764829654
miniFE.c 25 Ap -27.6229334196259337
miniFE.c 25 Ap -6.1834665143015215
miniFE.c 25 Ap -24.4844460031097739
miniFE.c 25 Ap -32.3601288393024333
miniFE.c 25 Ap 0.6671189176788417
miniFE.c 25 Ap -1.7545885855450916
miniFE.c 25 Ap -8.3818099172966747
miniFE.c 25 Ap 19.0338569457702178
miniFE.c 25 Ap 23.4878762864842940
miniFE.c 25 Ap 38.1812570183768329
miniFE.c 25 Ap 36.1903218677927754
miniFE.c 25 Ap 33.1799739259552879
miniFE.c 25 Ap 0.6839918126338296
miniFE.c 25 Ap -3.7557838904267999
miniFE.c 25 Ap -15.3374765698258742
miniFE.c 25 Ap -13.7998449603707378
miniFE.c 25 Ap 67.0224252926363135
miniFE.c 25 Ap 72.9724778040068145
miniFE.c 25 Ap 51.4548461539821176
miniFE.c 25 Ap 49.0322108023923846
miniFE.c 25 Ap 0.7809234133381464
miniFE.c 25 Ap -3.1385410696897105
miniFE.c 25 Ap -14.2910510712034942
miniFE.c 25 Ap -9.6439697162877795
miniFE.c 25 Ap -4.1929325608058816
miniFE.c 25 Ap 83.8983375849894912
miniFE.c 25 Ap 72.2423696163663038
miniFE.c 25 Ap 70.0577059275029086
miniFE.c 25 Ap 0.2430233817944377
miniFE.c 25 Ap -4.3850860894433561
miniFE.c 25 Ap -12.6254845137141380
miniFE.c 25 Ap -12.0804413524211682
miniFE.c 25 Ap 4.9830560076591830
miniFE.c 25 Ap 15.0724151704472806
miniFE.c 25 Ap -85.4643488588291262
miniFE.c 25 Ap -87.1697713134887948
miniFE.c 25 Ap 0.3116642853221073
miniFE.c 25 Ap -2.5120842424802121
miniFE.c 25 Ap -11.0277362459123385
miniFE.c 25 Ap -9.0487340011818720
miniFE.c 25 Ap -4.4353729767884138
miniFE.c 25 Ap 0.1056702767404092
miniFE.c 25 Ap -3.9896492110288175
miniFE.c 25 Ap -45.3551809438444735
miniFE.c 57 sum 1.1226213891073047
miniFE.c 57 sum 13.0947776525312687
miniFE.c 57 sum 35.4058296404585278
miniFE.c 57 sum 49.3145043781563004
miniFE.c 57 sum 108.8520580929352661
miniFE.c 57 sum 201.7074396992623235
miniFE.c 57 sum 335.1830258260555411
miniFE.c 57 sum 364.1036074464079775
miniFE.c 90 p_ap_dot 364.1036074464079775
miniFE.c 91 alpha 0.0180249142286783
miniFE.c 40 y 1.0020095408706600
miniFE.c 40 y 2.0000589027641498
miniFE.c 40 y 0.9978851080244084
miniFE.c 40 y 2.0024902905137796
miniFE.c 40 y 0.9984287246151871
miniFE.c 40 y 1.9997146378685220
miniFE.c 40 y 1.0025410240855017
miniFE.c 40 y 1.9973329638321491
miniFE.c 40 y -0.1190851293931290
miniFE.c 40 y -0.0091152014207307
miniFE.c 40 y 0.1331595612737516
miniFE.c 40 y -0.1522393423770109
miniFE.c 40 y 0.0778345979753218
miniFE.c 40 y -0.0104751627404998
miniFE.c 40 y -0.1241564960877368
miniFE.c 40 y 0.1742276225853998
miniFE.c 82 oldrtrans 6.5629362945738707
miniFE.c 48 sum 0.0141812680425783
miniFE.c 48 sum 0.0142643549395188
miniFE.c 48 sum 0.0319958236981368
miniFE.c 48 sum 0.0551726410655215
miniFE.c 48 sum 0.0612308657075015
miniFE.c 48 sum 0.0613405947419414
miniFE.c 48 sum 0.0767554302627256
miniFE.c 48 sum 0.1071106947344861
miniFE.c 83 rtrans 0.1071106947344861
miniFE.c 84 beta 0.0163205446353401
miniFE.c 40 y -0.1182913589698606
miniFE.c 40 y -0.0157424322742823
miniFE.c 40 y 0.1219071796272325
miniFE.c 40 y -0.1453979522245776
miniFE.c 40 y 0.0976518831227742
miniFE.c 40 y 0.0111562963556033
miniFE.c 40 y -0.1491467447517644
miniFE.c 40 y 0.1638208810976004
miniFE.c 87 normr 0.3272777027762297
miniFE.c 25 Ap -7.9367244255886931
miniFE.c 25 Ap -8.1742391596485398
miniFE.c 25 Ap -7.0381601864730996
miniFE.c 25 Ap -9.0325097441819970
miniFE.c 25 Ap -7.6591912745543436
miniFE.c 25 Ap -7.4800613177502351
miniFE.c 25 Ap -8.2253106128821027
miniFE.c 25 Ap -7.1755360860931701
miniFE.c 25 Ap -1.7847267930257196
miniFE.c 25 Ap -2.8306003116349769
miniFE.c 25 Ap -1.0761158396552351
miniFE.c 25 Ap -1.9432424734994065
miniFE.c 25 Ap -0.8755548676694114
miniFE.c 25 Ap -0.7678713276702979
miniFE.c 25 Ap -2.4677579277715052
miniFE.c 25 Ap -1.3285635750651397
miniFE.c 25 Ap -1.1023823702995910
miniFE.c 25 Ap -1.3289469833180929
miniFE.c 25 Ap 6.9210104624214095
miniFE.c 25 Ap 5.5234199009971299
miniFE.c 25 Ap 7.1637938110324528
miniFE.c 25 Ap 7.3442546024288218
miniFE.c 25 Ap 5.5616616579604186
miniFE.c 25 Ap 7.5850412099466675
miniFE.c 25 Ap -1.6225422423965026
miniFE.c 25 Ap -1.7164272118727835
miniFE.c 25 Ap -0.5446340675393895
miniFE.c 25 Ap -10.0539087735250678
miniFE.c 25 Ap -9.6957107292198224
miniFE.c 25 Ap -9.5720332550142029
miniFE.c 25 Ap -9.7659587743830230
miniFE.c 25 Ap -8.9925558077365810
miniFE.c 25 Ap -1.6635798806503266
miniFE.c 25 Ap -1.8357014955887418
miniFE.c 25 Ap 0.2121172510818430
miniFE.c 25 Ap -0.3212187222485567
miniFE.c 25 Ap 6.1786136597760279
miniFE.c 25 Ap 6.2286965834696764
