filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838510579422
miniFE.c 25 Ap 5297.5139884080581396
miniFE.c 25 Ap 8838.6610425800572557
miniFE.c 25 Ap 9581.9742276728575234
miniFE.c 25 Ap 20049.1383863588562235
miniFE.c 25 Ap 21061.8523085990564141
miniFE.c 25 Ap 23066.1607201430560963
miniFE.c 25 Ap 23769.7206112478561408
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892773389816
miniFE.c 57 sum 34119601.8506532236933708
miniFE.c 57 sum 36997689.0278177633881569
miniFE.c 57 sum 40736881.5671170949935913
miniFE.c 90 p_ap_dot 40736881.5671170949935913
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392742
miniFE.c 40 y 1.7364133245212847
miniFE.c 40 y 1.5927221841830901
miniFE.c 40 y 1.5310435575891856
miniFE.c 40 y 1.1881350243784763
miniFE.c 40 y 1.7044153884046873
miniFE.c 40 y 1.0776166871177846
miniFE.c 40 y 1.3991086422745855
miniFE.c 40 y -22.8341883739315676
miniFE.c 40 y 8.3838497937929048
miniFE.c 40 y -28.3185951556805264
miniFE.c 40 y 25.0636652226907017
miniFE.c 40 y -22.3339927081018743
miniFE.c 40 y 10.4592281944899241
miniFE.c 40 y -9.8317110616323475
miniFE.c 40 y 32.6187905062384687
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961916246
miniFE.c 48 sum 591.6890960610729735
miniFE.c 48 sum 1393.6319276524054658
miniFE.c 48 sum 2021.8192420475206745
miniFE.c 48 sum 2520.6264723330682500
miniFE.c 48 sum 2630.0219267574811965
miniFE.c 48 sum 2726.6844691569049246
miniFE.c 48 sum 3790.6699632467780248
miniFE.c 83 rtrans 3790.6699632467780248
miniFE.c 84 beta 0.0123160061184090
miniFE.c 40 y -20.3954824548186764
miniFE.c 40 y 11.2143598891482945
miniFE.c 40 y -25.7223145594868754
miniFE.c 40 y 27.5594041029367247
miniFE.c 40 y -20.3972256183447378
miniFE.c 40 y 13.2375787723332401
miniFE.c 40 y -8.0750988145734635
miniFE.c 40 y 34.8994635928429986
miniFE.c 87 normr 61.5684169298413764
miniFE.c 25 Ap -1368.4289806161473280
miniFE.c 25 Ap -1199.2317650706279437
miniFE.c 25 Ap -1438.9434933034872302
miniFE.c 25 Ap -1060.9252025195967235
miniFE.c 25 Ap -1347.7797492528823113
miniFE.c 25 Ap -1135.2318894527909379
miniFE.c 25 Ap -1175.5811556047085560
miniFE.c 25 Ap -951.9431942355643059
miniFE.c 25 Ap -307.7178613111994991
miniFE.c 25 Ap 437.3259687565911236
miniFE.c 25 Ap 67.1311892858927877
miniFE.c 25 Ap 231.4904044254524536
miniFE.c 25 Ap 8.4750944324622424
miniFE.c 25 Ap 136.2477259389760889
miniFE.c 25 Ap 44.2125139587683407
miniFE.c 25 Ap 286.8999636359664578
miniFE.c 25 Ap -190.0698452342181213
miniFE.c 25 Ap -28.6731141403925278
miniFE.c 25 Ap -1769.4073446474178581
miniFE.c 25 Ap -1504.5015295142720788
miniFE.c 25 Ap -1847.1377969518382542
miniFE.c 25 Ap -1633.0108263799952510
miniFE.c 25 Ap -1729.5239229058483943
miniFE.c 25 Ap -1298.4747151618337284
miniFE.c 25 Ap -279.7544311366958141
miniFE.c 25 Ap -212.8740522000350097
miniFE.c 25 Ap -460.1214411508707940
miniFE.c 25 Ap 1342.3107137622068876
miniFE.c 25 Ap 1267.4914057048490577
miniFE.c 25 Ap 1414.2417478412703531
miniFE.c 25 Ap 1403.7422378843009483
miniFE.c 25 Ap 1568.5035826910932428
miniFE.c 25 Ap -286.8300319099215017
miniFE.c 25 Ap -164.2165944823308337
miniFE.c 25 Ap -596.3046644692119571
miniFE.c 25 Ap -495.2136835663804959
miniFE.c 25 Ap -1852.8787212276854461
miniFE.c 25 Ap -1793.4524899398757043
miniFE.c 25 Ap -1906.9291080474795308
miniFE.c 25 Ap -1774.3342498395745679
miniFE.c 25 Ap -327.4780244875506128
miniFE.c 25 Ap -219.2340398177607881
miniFE.c 25 Ap -635.3102262145071109
miniFE.c 25 Ap -329.7897038638019467
miniFE.c 25 Ap -421.3570718902544741
miniFE.c 25 Ap 458.4557002015981197
miniFE.c 25 Ap 396.9861180764482356
miniFE.c 25 Ap 516.5563917731133188
miniFE.c 25 Ap -101.9111677470801283
miniFE.c 25 Ap 25.9034897970975493
miniFE.c 25 Ap -281.5280704790160371
miniFE.c 25 Ap -245.6944238040423159
miniFE.c 25 Ap -532.3297003619306906
miniFE.c 25 Ap -431.5620869656034984
miniFE.c 25 Ap -961.7585399526308265
miniFE.c 25 Ap -868.4179353041474769
miniFE.c 25 Ap -130.6955364858727364
miniFE.c 25 Ap -52.7119768240046369
miniFE.c 25 Ap -370.4126567417021647
miniFE.c 25 Ap -240.3039383084230280
miniFE.c 25 Ap -317.7998926947736891
miniFE.c 25 Ap -272.4461607476257541
miniFE.c 25 Ap -294.0434728078349167
miniFE.c 25 Ap 1969.9608112905229973
miniFE.c 57 sum 19415.3407160155002202
miniFE.c 57 sum 22632.7401604127881001
miniFE.c 57 sum 56032.5152313455982949
miniFE.c 57 sum 99259.5393036334717181
miniFE.c 57 sum 135451.0353199677192606
miniFE.c 57 sum 142288.9912464165245183
miniFE.c 57 sum 149301.5518863453762606
miniFE.c 57 sum 218052.1274993064580485
miniFE.c 90 p_ap_dot 218052.1274993064580485
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202880
miniFE.c 40 y 1.9313664198033709
miniFE.c 40 y 1.1455593598435647
miniFE.c 40 y 2.0101427827885110
miniFE.c 40 y 0.8335448106908203
miniFE.c 40 y 1.9345406011869215
miniFE.c 40 y 0.9372372518070667
miniFE.c 40 y 2.0058092046217024
miniFE.c 40 y -6.2853818362956311
miniFE.c 40 y 3.3963126984948548
miniFE.c 40 y -5.7456023706638604
miniFE.c 40 y -2.2035735166836581
miniFE.c 40 y 8.5114552256646618
miniFE.c 40 y 1.4792892180921644
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008100
miniFE.c 82 oldrtrans 3790.6699632467780248
miniFE.c 48 sum 39.5060248280350379
miniFE.c 48 sum 51.0409647739924424
miniFE.c 48 sum 84.0529113757706057
miniFE.c 48 sum 88.9086476192001953
miniFE.c 48 sum 161.3535176776944695
miniFE.c 48 sum 163.5418142684582108
miniFE.c 48 sum 191.2628031281124947
miniFE.c 48 sum 193.9114813413669083
miniFE.c 83 rtrans 193.9114813413669083
miniFE.c 84 beta 0.0511549365208461
miniFE.c 40 y -7.3287114465839105
miniFE.c 40 y 3.9699825667461583
miniFE.c 40 y -7.0614257391236466
miniFE.c 40 y -0.7937739492455846
miniFE.c 40 y 7.4680364439568612
miniFE.c 40 y 2.1564567198805711
miniFE.c 40 y 4.8519913735189135
miniFE.c 40 y 0.1578038193026527
miniFE.c 87 normr 13.9252102799694519
miniFE.c 25 Ap -491.7177691822280394
miniFE.c 25 Ap -431.8204587073170160
miniFE.c 25 Ap -497.6273892538927157
miniFE.c 25 Ap -508.5151816909802847
miniFE.c 25 Ap -403.4891232846729281
miniFE.c 25 Ap -368.8641916075825407
miniFE.c 25 Ap -344.6199940079691828
miniFE.c 25 Ap -343.6087771922371417
miniFE.c 25 Ap -110.5723003859070843
miniFE.c 25 Ap 153.1798037081550490
miniFE.c 25 Ap 51.5519763134596900
miniFE.c 25 Ap 46.8180545345656824
miniFE.c 25 Ap 128.4706524785768522
miniFE.c 25 Ap 149.2853463563516243
miniFE.c 25 Ap 204.5854813568098223
miniFE.c 25 Ap 205.6828336514661828
miniFE.c 25 Ap -68.2978229862535784
miniFE.c 25 Ap -11.1619529851198678
miniFE.c 25 Ap -489.0375139828900615
miniFE.c 25 Ap -496.6674080934797644
miniFE.c 25 Ap -371.2179876613325291
miniFE.c 25 Ap -336.3358122621275470
miniFE.c 25 Ap -278.3451024853118838
miniFE.c 25 Ap -276.3960406864555353
miniFE.c 25 Ap -100.5241972699537456
miniFE.c 25 Ap -76.8479517186719363
miniFE.c 25 Ap -144.7236116726327850
miniFE.c 25 Ap -196.6377853067472188
miniFE.c 25 Ap -169.2441912102317190
miniFE.c 25 Ap -145.3379492238748867
miniFE.c 25 Ap -139.0292299243102718
miniFE.c 25 Ap -138.2842336748755088
miniFE.c 25 Ap -103.0666738450026259
miniFE.c 25 Ap -59.6604327534011603
miniFE.c 25 Ap -178.2795333758332106
miniFE.c 25 Ap -181.1911851243483227
miniFE.c 25 Ap 315.8907303113397802
miniFE.c 25 Ap 325.5715109134246745
miniFE.c 25 Ap 393.7548960084189957
miniFE.c 25 Ap 394.3544460556407216
miniFE.c 25 Ap -117.6727224709298980
miniFE.c 25 Ap -79.3533947213332169
miniFE.c 25 Ap -193.5768284354181787
miniFE.c 25 Ap -202.3765191216203050
miniFE.c 25 Ap -168.8509576411540536
miniFE.c 25 Ap -25.5257924244172898
miniFE.c 25 Ap 11.4087255367469496
miniFE.c 25 Ap 11.9493827251934430
miniFE.c 25 Ap -36.6197535781410437
miniFE.c 25 Ap 8.6277654279172893
miniFE.c 25 Ap -75.7699713205441867
miniFE.c 25 Ap -76.8020624038936148
miniFE.c 25 Ap 28.1437146106412115
miniFE.c 25 Ap 44.5591785555281703
miniFE.c 25 Ap 363.1321985563076282
miniFE.c 25 Ap 363.5542538658502849
miniFE.c 25 Ap -46.9628446585308339
miniFE.c 25 Ap -19.3559749476695906
miniFE.c 25 Ap -106.5728446939614003
miniFE.c 25 Ap -110.3202737340203896
miniFE.c 25 Ap -81.9466790871102120
miniFE.c 25 Ap -74.5583672431421860
miniFE.c 25 Ap -61.5814397511575606
miniFE.c 25 Ap -51.3443619806683955
miniFE.c 57 sum 2518.2095785554488430
miniFE.c 57 sum 3334.7668424307194073
miniFE.c 57 sum 5286.5169583259230421
miniFE.c 57 sum 5396.2833806084281605
miniFE.c 57 sum 8341.3367555883742170
miniFE.c 57 sum 8367.1050822645429434
miniFE.c 57 sum 10131.0671858277528372
miniFE.c 57 sum 10122.9648494075463532
miniFE.c 90 p_ap_dot 10122.9648494075463532
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432311
miniFE.c 40 y 2.0074138240835708
miniFE.c 40 y 1.0102935018834176
miniFE.c 40 y 1.9949375652817638
miniFE.c 40 y 0.9765995413060059
miniFE.c 40 y 1.9758488269114294
miniFE.c 40 y 1.0301800653692070
miniFE.c 40 y 2.0088320317101611
miniFE.c 40 y 0.2966509948409835
miniFE.c 40 y -0.5436657122945503
miniFE.c 40 y -0.4510699403219656
miniFE.c 40 y 0.4453441667181770
miniFE.c 40 y 0.9573585804828006
miniFE.c 40 y 1.2503916036257059
miniFE.c 40 y -1.6990278946007233
miniFE.c 40 y -0.6439438845397791
miniFE.c 82 oldrtrans 193.9114813413669083
miniFE.c 48 sum 0.0880018127401452
miniFE.c 48 sum 0.3835742194648859
miniFE.c 48 sum 0.5870383105269474
miniFE.c 48 sum 0.7853697373568549
miniFE.c 48 sum 1.7019051889808980
miniFE.c 48 sum 3.2653843513985628
miniFE.c 48 sum 6.1520801380299295
miniFE.c 48 sum 6.5667438644661100
miniFE.c 83 rtrans 6.5667438644661100
miniFE.c 84 beta 0.0338646469979044
miniFE.c 40 y 0.0484667687529182
miniFE.c 40 y -0.4092236540838573
miniFE.c 40 y -0.6902026302793038
miniFE.c 40 y 0.4184632921308428
miniFE.c 40 y 1.2102609984248849
miniFE.c 40 y 1.3234192492107202
miniFE.c 40 y -1.5347169194996282
miniFE.c 40 y -0.6385999139041737
miniFE.c 87 normr 2.5625658751466487
miniFE.c 25 Ap 3.2518637941141120
miniFE.c 25 Ap -2.9223185480587897
miniFE.c 25 Ap -9.3544638727918716
miniFE.c 25 Ap -3.6146163109120870
miniFE.c 25 Ap 13.4057803169464229
miniFE.c 25 Ap 34.6551291499734333
miniFE.c 25 Ap 26.9865293130298269
miniFE.c 25 Ap 22.8943408329373064
miniFE.c 25 Ap 0.7312447968980917
miniFE.c 25 Ap -26.4561793277729578
miniFE.c 25 Ap -36.3895548766737917
miniFE.c 25 Ap -33.8939167996511941
miniFE.c 25 Ap -20.6613950446628891
miniFE.c 25 Ap -7.8874004217607290
miniFE.c 25 Ap -25.3791983872349860
miniFE.c 25 Ap -29.8199596057330467
miniFE.c 25 Ap 0.4516721414301895
miniFE.c 25 Ap -5.4378624114350620
miniFE.c 25 Ap -52.1466973311934012
miniFE.c 25 Ap -48.1243549361556191
miniFE.c 25 Ap -27.7941728376346866
miniFE.c 25 Ap -6.3869533223693331
miniFE.c 25 Ap -24.7297978612137186
miniFE.c 25 Ap -32.6172539598295330
miniFE.c 25 Ap 0.6647939489317156
miniFE.c 25 Ap -1.7757406268720579
miniFE.c 25 Ap -8.4100890945770264
miniFE.c 25 Ap 18.9581257830096348
miniFE.c 25 Ap 23.3974986744639359
miniFE.c 25 Ap 38.0687788950965640
miniFE.c 25 Ap 36.0732893107048014
miniFE.c 25 Ap 33.0584412363656099
miniFE.c 25 Ap 0.6816080403474780
miniFE.c 25 Ap -3.7926837961803246
miniFE.c 25 Ap -15.3868318160855182
miniFE.c 25 Ap -13.8518615926608675
miniFE.c 25 Ap 66.7046353913574848
miniFE.c 25 Ap 72.6457383488489938
miniFE.c 25 Ap 51.0788832828733490
miniFE.c 25 Ap 48.6526263631804952
miniFE.c 25 Ap 0.7782018258043566
miniFE.c 25 Ap -3.1717337369050203
miniFE.c 25 Ap -14.3362375214876518
miniFE.c 25 Ap -9.6971994958872632
miniFE.c 25 Ap -4.2640873499312804
miniFE.c 25 Ap 83.6946835335581056
miniFE.c 25 Ap 72.0120515449831800
miniFE.c 25 Ap 69.8241220289591098
miniFE.c 25 Ap 0.2421764236996818
miniFE.c 25 Ap -4.4219133435922142
miniFE.c 25 Ap -12.6711737685326380
miniFE.c 25 Ap -12.1270739868154767
miniFE.c 25 Ap 4.8803123353099647
miniFE.c 25 Ap 14.9544959575025285
miniFE.c 25 Ap -85.8122544863879426
miniFE.c 25 Ap -87.5202263563197533
miniFE.c 25 Ap 0.3105781075751316
miniFE.c 25 Ap -2.5351230790059121
miniFE.c 25 Ap -11.0599331000327403
miniFE.c 25 Ap -9.0843561809108522
miniFE.c 25 Ap -4.4861655796772464
miniFE.c 25 Ap 0.0480474297173243
miniFE.c 25 Ap -4.0566404503488425
miniFE.c 25 Ap -45.4840090131249042
miniFE.c 57 sum 1.1096147229004663
miniFE.c 57 sum 13.3126475573915641
miniFE.c 57 sum 35.8251620329539477
miniFE.c 57 sum 49.6589061854375089
miniFE.c 57 sum 108.5412823437332008
miniFE.c 57 sum 200.9478694960959615
miniFE.c 57 sum 335.2666416835771770
miniFE.c 57 sum 364.3127259233754103
miniFE.c 90 p_ap_dot 364.3127259233754103
miniFE.c 91 alpha 0.0180250191585327
miniFE.c 40 y 1.0019837717785547
miniFE.c 40 y 2.0000375598785847
miniFE.c 40 y 0.9978525862493635
miniFE.c 40 y 2.0024803741395649
miniFE.c 40 y 0.9984145189894393
miniFE.c 40 y 1.9997034842332235
miniFE.c 40 y 1.0025167634923020
miniFE.c 40 y 1.9973212560274010
miniFE.c 40 y -0.1160199372946887
miniFE.c 40 y -0.0061603690945413
miniFE.c 40 y 0.1368566872026880
miniFE.c 40 y -0.1505348699185401
miniFE.c 40 y 0.0803940581735397
miniFE.c 40 y -0.0081895336740063
miniFE.c 40 y -0.1214741377689423
miniFE.c 40 y 0.1759062493286707
miniFE.c 82 oldrtrans 6.5667438644661100
miniFE.c 48 sum 0.0134606258498635
miniFE.c 48 sum 0.0134985759972445
miniFE.c 48 sum 0.0322283288293388
miniFE.c 48 sum 0.0548890758907306
miniFE.c 48 sum 0.0613522804803411
miniFE.c 48 sum 0.0614193489421388
miniFE.c 48 sum 0.0761753150888468
miniFE.c 48 sum 0.1071183236417273
miniFE.c 83 rtrans 0.1071183236417273
miniFE.c 84 beta 0.0163122433054477
miniFE.c 40 y -0.1152293355705622
miniFE.c 40 y -0.0128357249063016
miniFE.c 40 y 0.1255979339675120
miniFE.c 40 y -0.1437087948829032
miniFE.c 40 y 0.1001361300429405
miniFE.c 40 y 0.0133984031142319
miniFE.c 40 y -0.1465088135648075
miniFE.c 40 y 0.1654892521582279
miniFE.c 87 normr 0.3272893576664651
miniFE.c 25 Ap -7.7312788535995569
miniFE.c 25 Ap -7.9249384949096271
miniFE.c 25 Ap -6.7544645959064482
miniFE.c 25 Ap -8.7256448438298406
miniFE.c 25 Ap -7.3173893912226502
miniFE.c 25 Ap -7.1022592714592969
miniFE.c 25 Ap -7.8343274786568760
miniFE.c 25 Ap -6.7738619250040664
miniFE.c 25 Ap -1.7385283618876359
miniFE.c 25 Ap -2.5912901548403822
miniFE.c 25 Ap -0.7836884571179690
miniFE.c 25 Ap -1.6407412673813451
miniFE.c 25 Ap -0.5458918745825498
miniFE.c 25 Ap -0.4165669237487550
miniFE.c 25 Ap -2.0863879405604280
miniFE.c 25 Ap -0.9355918989988230
miniFE.c 25 Ap -1.0738467220305457
miniFE.c 25 Ap -1.2585780898102907
miniFE.c 25 Ap 7.2411477973211706
miniFE.c 25 Ap 5.8597937118676002
miniFE.c 25 Ap 7.5418984488323231
miniFE.c 25 Ap 7.7586268641031735
miniFE.c 25 Ap 6.0075623149054076
miniFE.c 25 Ap 8.0515482014845468
miniFE.c 25 Ap -1.5805420290602610
miniFE.c 25 Ap -1.6570919306280609
miniFE.c 25 Ap -0.4498226096938915
miniFE.c 25 Ap -9.8486235370750084
miniFE.c 25 Ap -9.4813129968309369
miniFE.c 25 Ap -9.3327797737309037
miniFE.c 25 Ap -9.5232753679187141
miniFE.c 25 Ap -8.7419959747806608
miniFE.c 25 Ap -1.6205173901564003
miniFE.c 25 Ap -1.7608582003491882
miniFE.c 25 Ap 0.3489585020651917
miniFE.c 25 Ap -0.1781814529503241
miniFE.c 25 Ap 6.4870055342316535
miniFE.c 25 Ap 6.5471537392808852
