filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.3010068362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.7026871510438752
miniFE.c 48 sum 51.2376270970013081
miniFE.c 48 sum 84.2495736987791162
miniFE.c 48 sum 89.1053099422087627
miniFE.c 48 sum 161.5501800007046711
miniFE.c 48 sum 163.7384765914685261
miniFE.c 48 sum 191.4594654511228100
miniFE.c 48 sum 194.1081436643773657
miniFE.c 83 rtrans 194.1081436643773657
miniFE.c 84 beta 0.0512068171448303
miniFE.c 40 y -7.3453945769400963
miniFE.c 40 y 3.9705643747347916
miniFE.c 40 y -7.0627602288532820
miniFE.c 40 y -0.7923441501641082
miniFE.c 40 y 7.4669782231643511
miniFE.c 40 y 2.1571434937273550
miniFE.c 40 y 4.8515724323536782
miniFE.c 40 y 0.1596144252505167
miniFE.c 87 normr 13.9322698676266441
miniFE.c 25 Ap -492.8371189753685258
miniFE.c 25 Ap -432.9310304433386136
miniFE.c 25 Ap -498.7503973839511104
miniFE.c 25 Ap -509.6185779962356150
miniFE.c 25 Ap -404.6074017828038336
miniFE.c 25 Ap -369.9714429901199537
miniFE.c 25 Ap -345.7293387356118615
miniFE.c 25 Ap -344.7065194428977861
miniFE.c 25 Ap -110.8240079493125592
miniFE.c 25 Ap 152.9667494835491652
miniFE.c 25 Ap 51.3197161526995984
miniFE.c 25 Ap 46.5943214324444881
miniFE.c 25 Ap 128.2353492030164830
miniFE.c 25 Ap 149.0566720046422517
miniFE.c 25 Ap 204.3520321608743870
miniFE.c 25 Ap 205.4619752318528185
miniFE.c 25 Ap -68.4532966315496481
miniFE.c 25 Ap -11.3090532672977702
miniFE.c 25 Ap -489.2749246431354209
miniFE.c 25 Ap -496.8910752747390802
miniFE.c 25 Ap -371.4594310259441272
miniFE.c 25 Ap -336.5661465858934775
miniFE.c 25 Ap -278.5804439687482272
miniFE.c 25 Ap -276.6090190680267824
miniFE.c 25 Ap -100.7530312606530600
miniFE.c 25 Ap -77.0733159135797194
miniFE.c 25 Ap -144.9618032163575094
miniFE.c 25 Ap -196.7824655455869447
miniFE.c 25 Ap -169.3927531214591227
miniFE.c 25 Ap -145.4788976357819763
miniFE.c 25 Ap -139.1707230573454694
miniFE.c 25 Ap -138.4171788865338613
miniFE.c 25 Ap -103.3012955472851218
miniFE.c 25 Ap -59.8886931940410605
miniFE.c 25 Ap -178.5302108151596769
miniFE.c 25 Ap -181.4366179005064339
miniFE.c 25 Ap 315.5748610258740428
miniFE.c 25 Ap 325.2587246979193196
miniFE.c 25 Ap 393.4362225551585652
miniFE.c 25 Ap 394.0426517063610277
miniFE.c 25 Ap -117.9405934851809690
miniFE.c 25 Ap -79.6156499701170901
miniFE.c 25 Ap -193.8606699763768120
miniFE.c 25 Ap -202.6445100672395938
miniFE.c 25 Ap -169.1236991589626086
miniFE.c 25 Ap -25.7528887066181085
miniFE.c 25 Ap 11.1784401742694186
miniFE.c 25 Ap 11.7253007431250982
miniFE.c 25 Ap -36.7031150431145790
miniFE.c 25 Ap 8.5510350671314868
miniFE.c 25 Ap -75.8626514225092023
miniFE.c 25 Ap -76.8928834339095317
miniFE.c 25 Ap 28.0380227636232178
miniFE.c 25 Ap 44.4587145951708465
miniFE.c 25 Ap 363.0042276731351194
miniFE.c 25 Ap 363.4311255514898562
miniFE.c 25 Ap -47.0697512088904872
miniFE.c 25 Ap -19.4588356622934704
miniFE.c 25 Ap -106.6921879180992505
miniFE.c 25 Ap -110.4328668366602102
miniFE.c 25 Ap -82.0632927282194089
miniFE.c 25 Ap -74.6726279043378440
miniFE.c 25 Ap -61.6968208943792860
miniFE.c 25 Ap -51.3422851689312196
miniFE.c 57 sum 2532.0053985517574802
miniFE.c 57 sum 3347.8053977699946699
miniFE.c 57 sum 5301.4285765857730439
miniFE.c 57 sum 5411.1026185587370492
miniFE.c 57 sum 8353.4105178480695031
miniFE.c 57 sum 8378.7036740580988408
miniFE.c 57 sum 10141.9161038429756445
miniFE.c 57 sum 10133.7211345046889619
miniFE.c 90 p_ap_dot 10133.7211345046889619
miniFE.c 91 alpha 0.0191546758676288
miniFE.c 40 y 1.0007973815791600
miniFE.c 40 y 2.0074212934129698
miniFE.c 40 y 1.0102744769290979
miniFE.c 40 y 1.9949656874165060
miniFE.c 40 y 0.9765723582661828
miniFE.c 40 y 1.9758599856092329
miniFE.c 40 y 1.0301675491971243
miniFE.c 40 y 2.0088665672011743
miniFE.c 40 y 0.3017348130916080
miniFE.c 40 y -0.5392448401940668
miniFE.c 40 y -0.4472462683530090
miniFE.c 40 y 0.4477626793994824
miniFE.c 40 y 0.9636959542084469
miniFE.c 40 y 1.2546948829071747
miniFE.c 40 y -1.6963328693683319
miniFE.c 40 y -0.6440311946866075
miniFE.c 82 oldrtrans 194.1081436643773657
miniFE.c 48 sum 0.0910438974314276
miniFE.c 48 sum 0.3818288951073522
miniFE.c 48 sum 0.5818581196630439
miniFE.c 48 sum 0.7823495367260476
miniFE.c 48 sum 1.7110594288837766
miniFE.c 48 sum 3.2853186780772257
miniFE.c 48 sum 6.1628638817766239
miniFE.c 48 sum 6.5776400615060826
miniFE.c 83 rtrans 6.5776400615060826
miniFE.c 84 beta 0.0338864714139925
miniFE.c 40 y 0.0528253097356315
miniFE.c 40 y -0.4046964240121991
miniFE.c 40 y -0.6865782909519291
miniFE.c 40 y 0.4209129320049022
miniFE.c 40 y 1.2167254983166105
miniFE.c 40 y 1.3277928642432468
miniFE.c 40 y -1.5319301988264646
miniFE.c 40 y -0.6386224250280951
miniFE.c 87 normr 2.5646910265188052
miniFE.c 25 Ap 3.5442988373723736
miniFE.c 25 Ap -2.5615786947328809
miniFE.c 25 Ap -8.9599480292898797
miniFE.c 25 Ap -3.1865000065739588
miniFE.c 25 Ap 13.9248095337068456
miniFE.c 25 Ap 35.2443828791421154
miniFE.c 25 Ap 27.5897075942955823
miniFE.c 25 Ap 23.4973748615027702
miniFE.c 25 Ap 0.7970045019018273
miniFE.c 25 Ap -26.0896458946627945
miniFE.c 25 Ap -35.9708600606942284
miniFE.c 25 Ap -33.4606127821964776
miniFE.c 25 Ap -20.1574107065470045
miniFE.c 25 Ap -7.3412007879692993
miniFE.c 25 Ap -24.8012373553760384
miniFE.c 25 Ap -29.2421551140237597
miniFE.c 25 Ap 0.4922903132173237
miniFE.c 25 Ap -5.3320884802735256
miniFE.c 25 Ap -51.7956495342005709
miniFE.c 25 Ap -47.7497607720063542
miniFE.c 25 Ap -27.3109868406942375
miniFE.c 25 Ap -5.8330210844833914
miniFE.c 25 Ap -24.1425589050453695
miniFE.c 25 Ap -32.0302930423796255
miniFE.c 25 Ap 0.7245778327356923
miniFE.c 25 Ap -1.6889571759310442
miniFE.c 25 Ap -8.2884678597619050
miniFE.c 25 Ap 19.2399576544724233
miniFE.c 25 Ap 23.7030430555535609
miniFE.c 25 Ap 38.4228086913391280
miniFE.c 25 Ap 36.4309424931283985
miniFE.c 25 Ap 33.4159881431428616
miniFE.c 25 Ap 0.7429039891891775
miniFE.c 25 Ap -3.6818888793548421
miniFE.c 25 Ap -15.2151545948577187
miniFE.c 25 Ap -13.6711988180153536
miniFE.c 25 Ap 67.3155834240661193
miniFE.c 25 Ap 73.2763204447769567
miniFE.c 25 Ap 51.7486262169362519
miniFE.c 25 Ap 49.3222837698748577
miniFE.c 25 Ap 0.8481843032391938
miniFE.c 25 Ap -3.0580532305753385
miniFE.c 25 Ap -14.1639308257435488
miniFE.c 25 Ap -9.4977363619597241
miniFE.c 25 Ap -4.0356037378383078
miniFE.c 25 Ap 84.2138519024339303
miniFE.c 25 Ap 72.5524330976493559
miniFE.c 25 Ap 70.3644264554757228
miniFE.c 25 Ap 0.2639549720721363
miniFE.c 25 Ap -4.3485360979287417
miniFE.c 25 Ap -12.5544786366887422
miniFE.c 25 Ap -12.0071937523692114
miniFE.c 25 Ap 5.0910359888046877
miniFE.c 25 Ap 15.1985126139188367
miniFE.c 25 Ap -85.3852667666689342
miniFE.c 25 Ap -87.0932988438847957
miniFE.c 25 Ap 0.3385079127804401
miniFE.c 25 Ap -2.4757113595508393
miniFE.c 25 Ap -10.9557565494075781
miniFE.c 25 Ap -8.9686148118503386
miniFE.c 25 Ap -4.3458633905271045
miniFE.c 25 Ap 0.2033342144069321
miniFE.c 25 Ap -3.8939004223757809
miniFE.c 25 Ap -45.3227293308348678
miniFE.c 57 sum 1.2412561050331254
miniFE.c 57 sum 13.0754517100885810
miniFE.c 57 sum 35.0667555658150505
miniFE.c 57 sum 49.1319771109863552
miniFE.c 57 sum 109.1436574090006104
miniFE.c 57 sum 202.5730407531499964
miniFE.c 57 sum 335.9938953675151652
miniFE.c 57 sum 364.9380066816648878
miniFE.c 90 p_ap_dot 364.9380066816648878
miniFE.c 91 alpha 0.0180239929551754
miniFE.c 40 y 1.0017495045896900
miniFE.c 40 y 2.0001270479175894
miniFE.c 40 y 0.9978995946498039
miniFE.c 40 y 2.0025522191377045
miniFE.c 40 y 0.9985026100762237
miniFE.c 40 y 1.9997921148402853
miniFE.c 40 y 1.0025560500856556
miniFE.c 40 y 1.9973560411114508
miniFE.c 40 y -0.1217817058772336
miniFE.c 40 y -0.0121844424247561
miniFE.c 40 y 0.1300675077950452
miniFE.c 40 y -0.1545268554827492
miniFE.c 40 y 0.0747114590070603
miniFE.c 40 y -0.0135530438212774
miniFE.c 40 y -0.1265638645631664
miniFE.c 40 y 0.1728653594816818
miniFE.c 82 oldrtrans 6.5776400615060826
miniFE.c 48 sum 0.0148307838863690
miniFE.c 48 sum 0.0149792445235712
miniFE.c 48 sum 0.0318968011075854
miniFE.c 48 sum 0.0557753501729718
miniFE.c 48 sum 0.0613571522799355
miniFE.c 48 sum 0.0615408372767570
miniFE.c 48 sum 0.0775592490899205
miniFE.c 48 sum 0.1074416815986516
miniFE.c 83 rtrans 0.1074416815986516
miniFE.c 84 beta 0.0163343814185616
miniFE.c 40 y -0.1209188371194581
miniFE.c 40 y -0.0187949081732993
miniFE.c 40 y 0.1188526761169322
miniFE.c 40 y -0.1476515031073761
miniFE.c 40 y 0.0945859173782533
miniFE.c 40 y 0.0081356312681162
miniFE.c 40 y -0.1515869967374108
miniFE.c 40 y 0.1624338572088261
miniFE.c 87 normr 0.3277829794218296
miniFE.c 25 Ap -8.1130143100672782
miniFE.c 25 Ap -8.3965834268773403
miniFE.c 25 Ap -7.2889700225236362
miniFE.c 25 Ap -9.3142303883809294
miniFE.c 25 Ap -7.9840298520644275
miniFE.c 25 Ap -7.8534009021710469
miniFE.c 25 Ap -8.6108435312926979
miniFE.c 25 Ap -7.5699571409655357
miniFE.c 25 Ap -1.8243690009816804
miniFE.c 25 Ap -3.0730386093788180
miniFE.c 25 Ap -1.3625144602842136
miniFE.c 25 Ap -2.2430808569400327
miniFE.c 25 Ap -1.2089153248339883
miniFE.c 25 Ap -1.1303880477562134
miniFE.c 25 Ap -2.8580872002411466
miniFE.c 25 Ap -1.7285380757289763
miniFE.c 25 Ap -1.1268683988285366
miniFE.c 25 Ap -1.3973641534114156
miniFE.c 25 Ap 6.6458825468667042
miniFE.c 25 Ap 5.2266304599855617
miniFE.c 25 Ap 6.8155017255705888
miniFE.c 25 Ap 6.9471011749179432
miniFE.c 25 Ap 5.1353424851322131
miniFE.c 25 Ap 7.1415906692741498
miniFE.c 25 Ap -1.6585820201606762
miniFE.c 25 Ap -1.7706713942431296
miniFE.c 25 Ap -0.6282386721888569
miniFE.c 25 Ap -10.2848994594815650
miniFE.c 25 Ap -9.9379477209153855
miniFE.c 25 Ap -9.8477570075964884
miniFE.c 25 Ap -10.0448554231253624
miniFE.c 25 Ap -9.2780006350944930
miniFE.c 25 Ap -1.7005311831341585
miniFE.c 25 Ap -1.9060273790868258
miniFE.c 25 Ap 0.0904812678071016
miniFE.c 25 Ap -0.4511209825591018
miniFE.c 25 Ap 5.8446368563933362
miniFE.c 25 Ap 5.8811593892315823
