filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.1984434873113964
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -500.3493373631632721
miniFE.c 25 Ap -395.3232789568544376
miniFE.c 25 Ap -360.6983472797633681
miniFE.c 25 Ap -336.4541496801500102
miniFE.c 25 Ap -335.4429328644181396
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 50.3684958687371136
miniFE.c 25 Ap 132.0210938127494273
miniFE.c 25 Ap 152.8357876905245973
miniFE.c 25 Ap 208.1359226909827385
miniFE.c 25 Ap 209.2332749856389000
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -490.9449875105362935
miniFE.c 25 Ap -365.4955670783872961
miniFE.c 25 Ap -330.6133916791816318
miniFE.c 25 Ap -272.6226819023660823
miniFE.c 25 Ap -270.6736201035100748
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -157.7021550811610098
miniFE.c 25 Ap -130.3085609846451405
miniFE.c 25 Ap -106.4023189982878392
miniFE.c 25 Ap -100.0935996987232244
miniFE.c 25 Ap -99.3486034492885892
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -179.0074463129614344
miniFE.c 25 Ap 318.0744691227336034
miniFE.c 25 Ap 327.7552497248186683
miniFE.c 25 Ap 395.9386348198128758
miniFE.c 25 Ap 396.5381848670344880
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -195.7767511069681632
miniFE.c 25 Ap -162.2511896265014570
miniFE.c 25 Ap -18.9260244097618511
miniFE.c 25 Ap 18.0084935514023385
miniFE.c 25 Ap 18.5491507398487414
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.0279940913812169
miniFE.c 25 Ap 28.9177829231550589
miniFE.c 25 Ap 45.3332468680423446
miniFE.c 25 Ap 363.9062668688214330
miniFE.c 25 Ap 364.3283221783640329
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -107.5097019539758207
miniFE.c 25 Ap -79.1361073070652594
miniFE.c 25 Ap -71.7477954630970913
miniFE.c 25 Ap -58.7708679711124802
miniFE.c 25 Ap -48.5337902006250346
miniFE.c 57 sum 2458.3644617591339738
miniFE.c 57 sum 3289.0169158353269268
miniFE.c 57 sum 5200.3585837360251389
miniFE.c 57 sum 5220.0736670640189914
miniFE.c 57 sum 8181.4352830715770324
miniFE.c 57 sum 8221.4357238326028892
miniFE.c 57 sum 9989.1536001706426759
miniFE.c 57 sum 9981.4947827117521229
miniFE.c 90 p_ap_dot 9981.4947827117521229
miniFE.c 91 alpha 0.0194270984018575
miniFE.c 40 y 0.9991204353886817
miniFE.c 40 y 2.0084916617812070
miniFE.c 40 y 1.0083763471521987
miniFE.c 40 y 2.0062876016333053
miniFE.c 40 y 0.9786270895562362
miniFE.c 40 y 1.9764342980833884
miniFE.c 40 y 1.0314973656653814
miniFE.c 40 y 2.0088748749474838
miniFE.c 40 y 0.2313010286691206
miniFE.c 40 y -0.6684827235940505
miniFE.c 40 y -0.4871993181259526
miniFE.c 40 y -0.2735184213872266
miniFE.c 40 y 0.8078688881589313
miniFE.c 40 y 1.1189330413982748
miniFE.c 40 y -1.8127696247647300
miniFE.c 40 y -0.6846053073582045
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0535001658633934
miniFE.c 48 sum 0.5003693176071131
miniFE.c 48 sum 0.7377324931895063
miniFE.c 48 sum 0.8125448200276667
miniFE.c 48 sum 1.4651969604828146
miniFE.c 48 sum 2.7172081116156077
miniFE.c 48 sum 6.0033418240852683
miniFE.c 48 sum 6.4720262509482902
miniFE.c 83 rtrans 6.4720262509482902
miniFE.c 84 beta 0.0333761890022114
miniFE.c 40 y -0.0133034297147335
miniFE.c 40 y -0.5359798351108461
miniFE.c 40 y -0.7228827982200232
miniFE.c 40 y -0.2801417087259897
miniFE.c 40 y 1.0571234839878416
miniFE.c 40 y 1.1909073484560990
miniFE.c 40 y -1.6508286436450637
miniFE.c 40 y -0.6793384172598892
miniFE.c 87 normr 2.5440177379390048
miniFE.c 25 Ap -0.8925897587154251
miniFE.c 25 Ap -8.9792123199420715
miniFE.c 25 Ap -15.7159110905904882
miniFE.c 25 Ap -19.5584720369134395
miniFE.c 25 Ap -4.6917110609639892
miniFE.c 25 Ap 14.4299736887865180
miniFE.c 25 Ap 6.1811923619957589
miniFE.c 25 Ap 1.8279489858741016
miniFE.c 25 Ap -0.2007161609925270
miniFE.c 25 Ap -35.8093887145194145
miniFE.c 25 Ap -46.2130962600180411
miniFE.c 25 Ap -47.8838098647854409
miniFE.c 25 Ap -36.3256339690211405
miniFE.c 25 Ap -24.8306794603681844
miniFE.c 25 Ap -43.6458503517348717
miniFE.c 25 Ap -48.3699031301952473
miniFE.c 25 Ap -0.1239774951421305
miniFE.c 25 Ap -7.8377832026623757
miniFE.c 25 Ap -56.7582187488560663
miniFE.c 25 Ap -59.4509898779293096
miniFE.c 25 Ap -41.6932393116744322
miniFE.c 25 Ap -22.4294912243265969
miniFE.c 25 Ap -42.1600961234537834
miniFE.c 25 Ap -50.5507204025616090
miniFE.c 25 Ap -0.1824763606478445
miniFE.c 25 Ap -3.3789614769592702
miniFE.c 25 Ap -10.3274374379398228
miniFE.c 25 Ap -28.6491842309414722
miniFE.c 25 Ap -24.7715368938438623
miniFE.c 25 Ap -11.5692690286678790
miniFE.c 25 Ap -13.7157309084804311
miniFE.c 25 Ap -16.9229065978400506
miniFE.c 25 Ap -0.1870915864844798
miniFE.c 25 Ap -6.0472860714507783
miniFE.c 25 Ap -18.1904014348544081
miniFE.c 25 Ap -19.2179925983327138
miniFE.c 25 Ap 51.1454784714878485
miniFE.c 25 Ap 56.4917080765284112
miniFE.c 25 Ap 33.2931744291231695
miniFE.c 25 Ap 30.7121381655678150
miniFE.c 25 Ap -0.2136051888716465
miniFE.c 25 Ap -5.3870251279976724
miniFE.c 25 Ap -17.0801531783373193
miniFE.c 25 Ap -20.1857733456856820
miniFE.c 25 Ap -15.4401272015030742
miniFE.c 25 Ap 63.7114694439187161
miniFE.c 25 Ap 51.1449672604466627
miniFE.c 25 Ap 48.8174621322279521
miniFE.c 25 Ap -0.0664739390339539
miniFE.c 25 Ap -6.1752558715246630
miniFE.c 25 Ap -14.8151077028824893
miniFE.c 25 Ap -15.1793571972444088
miniFE.c 25 Ap -0.3239602987478278
miniFE.c 25 Ap 8.7415110645562795
miniFE.c 25 Ap -99.6489261856200272
miniFE.c 25 Ap -101.4658555048713851
miniFE.c 25 Ap -0.0852492157280841
miniFE.c 25 Ap -3.8124004630650674
miniFE.c 25 Ap -12.7408487939562711
miniFE.c 25 Ap -14.0634056448195128
miniFE.c 25 Ap -10.0470362214121138
miniFE.c 25 Ap -5.9668268731094773
miniFE.c 25 Ap -10.3820621777708872
miniFE.c 25 Ap -54.4522262631695213
miniFE.c 57 sum -0.0243179908556944
miniFE.c 57 sum 25.9009747131939534
miniFE.c 57 sum 62.4432209298357108
miniFE.c 57 sum 67.1840329007649473
miniFE.c 57 sum 99.6505553990659507
miniFE.c 57 sum 157.7876297853135554
miniFE.c 57 sum 325.2903704047064366
miniFE.c 57 sum 362.2818596106054088
miniFE.c 90 p_ap_dot 362.2818596106054088
miniFE.c 91 alpha 0.0178646158488440
miniFE.c 40 y 0.9988827747273559
miniFE.c 40 y 1.9989165879242250
miniFE.c 40 y 0.9954623236582606
miniFE.c 40 y 2.0012829776236769
miniFE.c 40 y 0.9975121945024706
miniFE.c 40 y 1.9977094003751221
miniFE.c 40 y 1.0020059461143942
miniFE.c 40 y 1.9967387550917743
miniFE.c 40 y 0.1986454222451959
miniFE.c 40 y 0.1956270144726835
miniFE.c 40 y 0.4158698827481301
miniFE.c 40 y 0.0288028040290531
miniFE.c 40 y 0.2592083379344425
miniFE.c 40 y 0.2468278336905345
miniFE.c 40 y -0.0001210943958916
miniFE.c 40 y 0.2881627969476521
miniFE.c 82 oldrtrans 6.4720262509482902
miniFE.c 48 sum 0.0394600037789722
miniFE.c 48 sum 0.0777299325704677
miniFE.c 48 sum 0.2506776919474111
miniFE.c 48 sum 0.2515072934673472
miniFE.c 48 sum 0.3186962559220833
miniFE.c 48 sum 0.3796202354064455
miniFE.c 48 sum 0.3796202500702983
miniFE.c 48 sum 0.4626580476149921
miniFE.c 83 rtrans 0.4626580476149921
miniFE.c 84 beta 0.0714858113480616
miniFE.c 40 y 0.1976944157783262
miniFE.c 40 y 0.1573120610935844
miniFE.c 40 y 0.3641940194078146
miniFE.c 40 y 0.0087766466883434
miniFE.c 40 y 0.3347776678824030
miniFE.c 40 y 0.3319608117352875
miniFE.c 40 y -0.1181319193834791
miniFE.c 40 y 0.2395997390099209
miniFE.c 87 normr 0.6801897144289908
miniFE.c 25 Ap 13.2642494952662240
miniFE.c 25 Ap 15.6377030826187333
miniFE.c 25 Ap 19.0317047228062926
miniFE.c 25 Ap 19.1520895093404881
miniFE.c 25 Ap 23.8602051116145546
miniFE.c 25 Ap 29.1903006891610239
miniFE.c 25 Ap 28.6000247847177853
miniFE.c 25 Ap 30.1353950070769159
miniFE.c 25 Ap 2.9827243827762859
miniFE.c 25 Ap 13.4340012877057013
miniFE.c 25 Ap 18.6754706892023883
miniFE.c 25 Ap 18.7278129951486783
miniFE.c 25 Ap 22.3881414524843976
miniFE.c 25 Ap 25.5923155089293139
miniFE.c 25 Ap 24.2459175896288563
miniFE.c 25 Ap 25.9120706939294223
miniFE.c 25 Ap 1.8423563695487828
miniFE.c 25 Ap 4.1063868334458160
miniFE.c 25 Ap 28.7528856803120121
miniFE.c 25 Ap 28.8372483441935401
miniFE.c 25 Ap 34.4609038692623670
miniFE.c 25 Ap 39.8305990520407391
miniFE.c 25 Ap 38.4186934394845636
miniFE.c 25 Ap 41.3780305479517310
miniFE.c 25 Ap 2.7116734770792541
miniFE.c 25 Ap 3.6498536640221499
miniFE.c 25 Ap 7.1505503125234604
miniFE.c 25 Ap 7.7245580140069539
miniFE.c 25 Ap 8.9525599948984116
miniFE.c 25 Ap 12.6326410381065184
miniFE.c 25 Ap 12.4790420181707784
miniFE.c 25 Ap 13.6101990948293068
miniFE.c 25 Ap 2.7802576238010706
miniFE.c 25 Ap 4.5002463480944952
miniFE.c 25 Ap 10.6180430410304574
miniFE.c 25 Ap 10.6502367640677296
miniFE.c 25 Ap 32.9334601581820081
miniFE.c 25 Ap 34.4237009579497411
