filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 241.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27587.6501216381984705
miniFE.c 25 Ap 28300.3288645949978672
miniFE.c 25 Ap 29486.9714077097960399
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26549.8835964050012990
miniFE.c 25 Ap 28175.4779488490021322
miniFE.c 25 Ap 29463.1987396482036274
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27916.2950052037958812
miniFE.c 25 Ap 29620.9810842997976579
miniFE.c 25 Ap 31908.1658044317955500
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22621.1263380093987507
miniFE.c 25 Ap 22806.5764904265997757
miniFE.c 25 Ap 23680.8145670554004028
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21133.6796205989994633
miniFE.c 25 Ap 23137.9880321429991454
miniFE.c 25 Ap 23841.5479232477991900
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 27816.7770606959020370
miniFE.c 25 Ap 28902.4985296835002373
miniFE.c 25 Ap 29536.9488385295007902
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10440.7191437043002225
miniFE.c 25 Ap 19805.4431565842969576
miniFE.c 25 Ap 20300.7165520214985008
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7852.5947412906998579
miniFE.c 25 Ap 8234.0625269094998657
miniFE.c 25 Ap 20247.0668704374984372
miniFE.c 57 sum 5838747.6441091652959585
miniFE.c 57 sum 12610088.9922904521226883
miniFE.c 57 sum 19336502.6479600183665752
miniFE.c 57 sum 24135227.9053758010268211
miniFE.c 57 sum 27884456.7497488483786583
miniFE.c 57 sum 35020246.8679208159446716
miniFE.c 57 sum 37915705.5885891616344452
miniFE.c 57 sum 41665049.3328300267457962
miniFE.c 90 p_ap_dot 41665049.3328300267457962
miniFE.c 91 alpha 0.0073871033928440
miniFE.c 40 y 1.4627284686307660
miniFE.c 40 y 1.6977314340259539
miniFE.c 40 y 1.5572412855698294
miniFE.c 40 y 1.4969366670223476
miniFE.c 40 y 1.1616670698554101
miniFE.c 40 y 1.7846399667324240
miniFE.c 40 y 1.0536107375559063
miniFE.c 40 y 1.3679408514454885
miniFE.c 40 y -19.8122065305860531
miniFE.c 40 y 12.1760046263086679
miniFE.c 40 y -24.9035198733459424
miniFE.c 40 y 27.7092743663962153
miniFE.c 40 y -18.8638795544758295
miniFE.c 40 y 7.3961050206400785
miniFE.c 40 y -7.3350921186016933
miniFE.c 40 y 35.6124236262524789
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 392.5235276105966591
miniFE.c 48 sum 540.7786162704867365
miniFE.c 48 sum 1160.9639183526230681
miniFE.c 48 sum 1928.7678042648453811
miniFE.c 48 sum 2284.6137561106165776
miniFE.c 48 sum 2339.3161255869540582
miniFE.c 48 sum 2393.1197019753267341
miniFE.c 48 sum 3661.3644185109924365
miniFE.c 83 rtrans 3661.3644185109924365
miniFE.c 84 beta 0.0118958883303792
miniFE.c 40 y -17.4566885968105012
miniFE.c 40 y 14.9099616971832400
miniFE.c 40 y -22.3958023755050206
miniFE.c 40 y 30.1198797798520843
miniFE.c 40 y -16.9931785496048846
miniFE.c 40 y 10.2700160281327300
miniFE.c 40 y -5.6384005994610353
miniFE.c 40 y 37.8152994689167699
miniFE.c 87 normr 60.5092093694091560
miniFE.c 25 Ap -1171.2514589633076412
miniFE.c 25 Ap -946.2966663589706968
miniFE.c 25 Ap -1155.0079190022079274
miniFE.c 25 Ap -741.8688892006646256
miniFE.c 25 Ap -980.8509263469634334
miniFE.c 25 Ap -815.9514409928531222
miniFE.c 25 Ap -844.1251304650112388
miniFE.c 25 Ap -601.8023091043260138
miniFE.c 25 Ap -263.3786620388082724
miniFE.c 25 Ap 727.1883501526588134
miniFE.c 25 Ap 404.8686342384618229
miniFE.c 25 Ap 584.4980551876201389
miniFE.c 25 Ap 398.7012682658746598
miniFE.c 25 Ap 497.8301947936752185
miniFE.c 25 Ap 433.5670314173720499
miniFE.c 25 Ap 696.5309180248713119
miniFE.c 25 Ap -162.6825993083481592
miniFE.c 25 Ap 51.9011221386621173
miniFE.c 25 Ap -1463.7144234434786085
miniFE.c 25 Ap -1174.1968680205789042
miniFE.c 25 Ap -1459.6513400689807440
miniFE.c 25 Ap -1293.5267445028744078
miniFE.c 25 Ap -1360.9165701635968162
miniFE.c 25 Ap -893.8533778220960357
miniFE.c 25 Ap -239.4444945712652668
miniFE.c 25 Ap -150.5242264422167295
miniFE.c 25 Ap -365.7965981409867027
miniFE.c 25 Ap 1604.0950444557629453
miniFE.c 25 Ap 1541.7621622998146904
miniFE.c 25 Ap 1655.6144302859311210
miniFE.c 25 Ap 1648.2831957592920844
miniFE.c 25 Ap 1826.8102833804332477
miniFE.c 25 Ap -245.5005689792707528
miniFE.c 25 Ap -82.4808626673311096
miniFE.c 25 Ap -458.6895822154920097
miniFE.c 25 Ap -348.2064897564592343
miniFE.c 25 Ap -1479.2938654231329565
miniFE.c 25 Ap -1433.1896375795272434
miniFE.c 25 Ap -1512.4241641475493907
miniFE.c 25 Ap -1368.7510598939140891
miniFE.c 25 Ap -280.2915747858281179
miniFE.c 25 Ap -136.3766584348040567
miniFE.c 25 Ap -498.6442149622369016
miniFE.c 25 Ap -164.7385409095725208
miniFE.c 25 Ap -241.0244370067086379
miniFE.c 25 Ap 441.5544111754044820
miniFE.c 25 Ap 398.6335582345637931
miniFE.c 25 Ap 528.1938792805009371
miniFE.c 25 Ap -87.2267436594900687
miniFE.c 25 Ap 82.7082028876031643
miniFE.c 25 Ap -184.9650833562903074
miniFE.c 25 Ap -145.8022217104938818
miniFE.c 25 Ap -384.6015821873844516
miniFE.c 25 Ap -306.4237656474073788
miniFE.c 25 Ap -676.6309998869398896
miniFE.c 25 Ap -575.4918259852522624
miniFE.c 25 Ap -111.8635602997432983
miniFE.c 25 Ap -8.1811478337773735
miniFE.c 25 Ap -284.7955102600436703
miniFE.c 25 Ap -142.5987144627281680
miniFE.c 25 Ap -207.1615434670268883
miniFE.c 25 Ap -171.9750821024803713
miniFE.c 25 Ap -187.0553058945730811
miniFE.c 25 Ap 2266.1056080069001837
miniFE.c 57 sum 10505.4755068757167464
miniFE.c 57 sum 20890.7248155304259853
miniFE.c 57 sum 40909.2884179117099848
miniFE.c 57 sum 95932.5945339278841857
miniFE.c 57 sum 119192.0256846660922747
miniFE.c 57 sum 124616.5852908384404145
miniFE.c 57 sum 127861.4387474586110329
miniFE.c 57 sum 213554.9009424312389456
miniFE.c 90 p_ap_dot 213554.9009424312389456
miniFE.c 91 alpha 0.0171448391132826
miniFE.c 40 y 1.1634363511877746
miniFE.c 40 y 1.9533603285093670
miniFE.c 40 y 1.1732688570289229
miniFE.c 40 y 2.0133371599593262
miniFE.c 40 y 0.8703217575991489
miniFE.c 40 y 1.9607177392255934
miniFE.c 40 y 0.9569412664219105
miniFE.c 40 y 2.0162780768606687
miniFE.c 40 y -9.4944027629904024
miniFE.c 40 y 0.2340940993451976
miniFE.c 40 y -9.5785475197218748
miniFE.c 40 y -3.6110940326515575
miniFE.c 40 y 4.6031371535404020
miniFE.c 40 y -1.6596940602447372
miniFE.c 40 y 2.5316226489246993
miniFE.c 40 y -3.2395924367333322
miniFE.c 82 oldrtrans 3661.3644185109924365
miniFE.c 48 sum 90.1436838258797906
miniFE.c 48 sum 90.1984838732280281
miniFE.c 48 sum 181.9470564607981089
miniFE.c 48 sum 194.9870565734497916
miniFE.c 48 sum 216.1759282277538148
miniFE.c 48 sum 218.9305126013654785
miniFE.c 48 sum 225.3396258379139852
miniFE.c 48 sum 235.8345849940537846
miniFE.c 83 rtrans 235.8345849940537846
miniFE.c 84 beta 0.0644116668097089
miniFE.c 40 y -10.6188171724890061
miniFE.c 40 y 1.1944695843296871
miniFE.c 40 y -11.0210984802689929
miniFE.c 40 y -1.6710223719232353
miniFE.c 40 y 3.5085781987653588
miniFE.c 40 y -0.9981852097102814
miniFE.c 40 y 2.1684438681725520
miniFE.c 40 y -0.8038459670321014
miniFE.c 87 normr 15.3569067521442548
miniFE.c 25 Ap -712.4664587311699506
miniFE.c 25 Ap -694.4448391541166075
miniFE.c 25 Ap -797.1528033857196078
miniFE.c 25 Ap -820.0733650399808994
miniFE.c 25 Ap -770.7307913136821753
miniFE.c 25 Ap -786.7580523148743623
miniFE.c 25 Ap -775.9228760796954703
miniFE.c 25 Ap -781.0739716787330735
miniFE.c 25 Ap -160.2119350307865204
miniFE.c 25 Ap -80.8554489892046746
miniFE.c 25 Ap -239.4707676842816113
miniFE.c 25 Ap -249.4364376423153544
miniFE.c 25 Ap -211.0750119625124341
miniFE.c 25 Ap -220.7097611239018420
miniFE.c 25 Ap -195.9951172963533281
miniFE.c 25 Ap -201.5849833741897896
miniFE.c 25 Ap -98.9590190384827793
miniFE.c 25 Ap -81.7682486148974590
miniFE.c 25 Ap -827.6110590674845753
miniFE.c 25 Ap -843.6732185353257591
miniFE.c 25 Ap -784.7354904083895235
miniFE.c 25 Ap -800.8818249232480184
miniFE.c 25 Ap -774.9647139174817312
miniFE.c 25 Ap -784.8931521101096678
miniFE.c 25 Ap -145.6528995582737309
miniFE.c 25 Ap -138.5293027397349874
miniFE.c 25 Ap -244.4660300243145912
miniFE.c 25 Ap -353.7537505963501872
miniFE.c 25 Ap -340.8838928025205632
miniFE.c 25 Ap -351.9496642369956589
miniFE.c 25 Ap -349.1301819609500399
miniFE.c 25 Ap -352.9251612789956880
miniFE.c 25 Ap -149.3367796117535988
miniFE.c 25 Ap -136.2769150198306818
miniFE.c 25 Ap -321.4113110891156566
miniFE.c 25 Ap -327.5408083038357177
miniFE.c 25 Ap -94.0054225854829895
miniFE.c 25 Ap -98.4864826162108500
miniFE.c 25 Ap -68.0140782076971533
miniFE.c 25 Ap -71.0681607363889611
miniFE.c 25 Ap -170.4999760483524653
miniFE.c 25 Ap -158.9706378914928848
miniFE.c 25 Ap -337.2445103677952147
miniFE.c 25 Ap -355.7692805704753027
miniFE.c 25 Ap -340.0185467605304552
miniFE.c 25 Ap -406.3611998635115015
miniFE.c 25 Ap -389.8544868808975252
miniFE.c 25 Ap -392.6085716831550485
miniFE.c 25 Ap -53.0595959442687857
miniFE.c 25 Ap -39.4457363591337682
miniFE.c 25 Ap -171.1692441293999707
miniFE.c 25 Ap -173.3419625611128367
miniFE.c 25 Ap -124.0371060504508307
miniFE.c 25 Ap -131.6355304330306240
miniFE.c 25 Ap 10.7405907522164057
miniFE.c 25 Ap 8.5906588941689286
miniFE.c 25 Ap -68.0460494267914271
miniFE.c 25 Ap -59.7398249953820510
miniFE.c 25 Ap -195.8632859119260274
miniFE.c 25 Ap -203.7522293184020441
miniFE.c 25 Ap -190.4219548418612646
miniFE.c 25 Ap -193.8418721253320030
miniFE.c 25 Ap -188.0422453986040239
miniFE.c 25 Ap -240.1894856641845877
miniFE.c 57 sum 8294.0817034463216260
miniFE.c 57 sum 8053.2945721482465160
miniFE.c 57 sum 16703.6792980425161659
miniFE.c 57 sum 17293.4251381543326715
miniFE.c 57 sum 17044.0769387682848901
miniFE.c 57 sum 17435.9730082278874761
miniFE.c 57 sum 17454.6013698305105208
miniFE.c 57 sum 17647.6767192051811435
miniFE.c 90 p_ap_dot 17647.6767192051811435
miniFE.c 91 alpha 0.0133634919058442
miniFE.c 40 y 1.0215318738535781
miniFE.c 40 y 1.9693226131313339
miniFE.c 40 y 1.0259884966943362
miniFE.c 40 y 1.9910064660176454
miniFE.c 40 y 0.9172086139593713
miniFE.c 40 y 1.9473784992550967
miniFE.c 40 y 0.9859192485025119
miniFE.c 40 y 2.0055358877866896
miniFE.c 40 y 0.9434729354039391
miniFE.c 40 y 2.9279733930059231
miniFE.c 40 y 0.9103657654541255
miniFE.c 40 y 1.1052185034690645
miniFE.c 40 y 5.5528559443043717
miniFE.c 40 y 3.5869274096081627
miniFE.c 40 y 2.4168214483266044
miniFE.c 40 y -0.0298221891911172
miniFE.c 82 oldrtrans 235.8345849940537846
miniFE.c 48 sum 0.8901411798397254
miniFE.c 48 sum 9.4631693699903430
miniFE.c 48 sum 10.2919351969012194
miniFE.c 48 sum 11.5134431373116186
miniFE.c 48 sum 42.3476522755080111
miniFE.c 48 sum 55.2137005173063358
miniFE.c 48 sum 61.0547264303978423
miniFE.c 48 sum 61.0556157933659946
miniFE.c 83 rtrans 61.0556157933659946
miniFE.c 84 beta 0.2588916964613372
miniFE.c 40 y -1.8056506567945196
miniFE.c 40 y 3.2372116500645038
miniFE.c 40 y -1.9429051169701794
miniFE.c 40 y 0.6726046867770106
miniFE.c 40 y 6.4611977063499983
miniFE.c 40 y 3.3285055472836524
miniFE.c 40 y 2.9782135600389807
miniFE.c 40 y -0.2379312352896621
miniFE.c 87 normr 7.8138093010621903
miniFE.c 25 Ap -121.1496071789378419
miniFE.c 25 Ap -72.3080145480071366
miniFE.c 25 Ap -90.4143611718421596
miniFE.c 25 Ap -81.1885857117121645
miniFE.c 25 Ap 9.6778867237474628
miniFE.c 25 Ap 63.1217031931526975
miniFE.c 25 Ap 78.0030977557046015
miniFE.c 25 Ap 76.4784194103006172
miniFE.c 25 Ap -27.2428445669201551
miniFE.c 25 Ap 187.8264585716387387
miniFE.c 25 Ap 159.8642264153574217
miniFE.c 25 Ap 163.8755170080331425
miniFE.c 25 Ap 234.5197328621585484
miniFE.c 25 Ap 266.6473537870159589
miniFE.c 25 Ap 300.5912747983398390
miniFE.c 25 Ap 298.9367243053965808
miniFE.c 25 Ap -16.8272430742580248
miniFE.c 25 Ap 29.7626098771208127
miniFE.c 25 Ap -101.7217258701796538
miniFE.c 25 Ap -95.2565319150588437
miniFE.c 25 Ap 13.2798301717955667
miniFE.c 25 Ap 67.1207040679362592
miniFE.c 25 Ap 102.7161338447085654
miniFE.c 25 Ap 99.7774047093359542
miniFE.c 25 Ap -24.7671891774154602
miniFE.c 25 Ap -5.4610545433743738
miniFE.c 25 Ap -24.1365985360872095
miniFE.c 25 Ap 19.8528981331436647
miniFE.c 25 Ap 43.5532949741785700
miniFE.c 25 Ap 80.4527413357549364
miniFE.c 25 Ap 84.3251128875650977
miniFE.c 25 Ap 83.2018328636880113
miniFE.c 25 Ap -25.3936055032706136
miniFE.c 25 Ap 10.0008041659911484
miniFE.c 25 Ap -22.6364657117949761
miniFE.c 25 Ap -20.1692763889719835
miniFE.c 25 Ap 409.8961840547939346
miniFE.c 25 Ap 424.8385344571985343
miniFE.c 25 Ap 466.6903570238159205
miniFE.c 25 Ap 465.7863758401929886
miniFE.c 25 Ap -28.9922492057555239
miniFE.c 25 Ap 2.2541787389659831
miniFE.c 25 Ap -29.1736521325573790
miniFE.c 25 Ap -21.7172305614629870
miniFE.c 25 Ap 7.2884234102673737
miniFE.c 25 Ap 228.5117862958785224
miniFE.c 25 Ap 251.1826597079360965
miniFE.c 25 Ap 250.3674751751169367
miniFE.c 25 Ap -9.0223885306393292
miniFE.c 25 Ap 27.8734399019223495
miniFE.c 25 Ap 4.6519545182017836
miniFE.c 25 Ap 5.5264973279039165
miniFE.c 25 Ap 96.3235118880202776
miniFE.c 25 Ap 121.6608916267692422
miniFE.c 25 Ap 317.2050331945206381
miniFE.c 25 Ap 316.5686725436580105
miniFE.c 25 Ap -11.5707231647306603
miniFE.c 25 Ap 10.9405294030761926
miniFE.c 25 Ap -13.0566219904923795
miniFE.c 25 Ap -9.8812364312868830
miniFE.c 25 Ap 14.6670375399615089
miniFE.c 25 Ap 26.0709468932041872
miniFE.c 25 Ap 34.0363488177013664
miniFE.c 25 Ap 18.6012308943680544
miniFE.c 57 sum -138.0933082388160358
miniFE.c 57 sum 829.6281383147345423
miniFE.c 57 sum 635.7701081469612063
miniFE.c 57 sum 691.7320508795152136
miniFE.c 57 sum 3701.2699141072484963
miniFE.c 57 sum 4534.6194440870276594
miniFE.c 57 sum 5477.4285573400893554
miniFE.c 57 sum 5473.0027434954845376
miniFE.c 90 p_ap_dot 5473.0027434954845376
miniFE.c 91 alpha 0.0111557802279432
miniFE.c 40 y 1.0013884319579371
miniFE.c 40 y 2.0054362348507908
miniFE.c 40 y 1.0043138742056705
miniFE.c 40 y 1.9985098960836143
miniFE.c 40 y 0.9892883155807027
miniFE.c 40 y 1.9845105756280830
miniFE.c 40 y 1.0191435444501873
miniFE.c 40 y 2.0028815792164352
miniFE.c 40 y 0.0902964962821575
miniFE.c 40 y -0.4068990054063373
miniFE.c 40 y -0.2027290331977745
miniFE.c 40 y 0.1770371414796963
miniFE.c 40 y 0.3566455022610118
miniFE.c 40 y 0.7938828803295253
miniFE.c 40 y -1.1147490896221712
miniFE.c 40 y -0.2373334330179152
miniFE.c 82 oldrtrans 61.0556157933659946
miniFE.c 48 sum 0.0081534572408337
miniFE.c 48 sum 0.1737202578415002
miniFE.c 48 sum 0.2148193187428045
miniFE.c 48 sum 0.2461614682061065
miniFE.c 48 sum 0.3733574824891159
miniFE.c 48 sum 1.0036075101694193
miniFE.c 48 sum 2.2462730429828790
miniFE.c 48 sum 2.3026002014109483
miniFE.c 83 rtrans 2.3026002014109483
miniFE.c 84 beta 0.0377131599033211
miniFE.c 40 y 0.0221997043329291
miniFE.c 40 y -0.2848135248065607
miniFE.c 40 y -0.2760021245510516
miniFE.c 40 y 0.2024031895838409
miniFE.c 40 y 0.6003176845275607
miniFE.c 40 y 0.9194113422733249
miniFE.c 40 y -1.0024312454061819
miniFE.c 40 y -0.2463065717403889
miniFE.c 87 normr 1.5174321076776214
miniFE.c 25 Ap 1.4894827243036188
miniFE.c 25 Ap -2.8076555718916074
miniFE.c 25 Ap -5.3797781590353866
miniFE.c 25 Ap -2.6035168331405290
miniFE.c 25 Ap 5.8389968946212134
miniFE.c 25 Ap 20.6014331706986269
miniFE.c 25 Ap 15.5925328403527956
miniFE.c 25 Ap 14.0141848113263627
miniFE.c 25 Ap 0.3349391491082838
miniFE.c 25 Ap -18.5871002249200217
miniFE.c 25 Ap -22.5593145213950201
miniFE.c 25 Ap -21.3522191409038768
miniFE.c 25 Ap -14.7885797021764933
miniFE.c 25 Ap -5.9141768631373175
miniFE.c 25 Ap -17.3392967638421922
miniFE.c 25 Ap -19.0520885256808263
miniFE.c 25 Ap 0.2068837732155888
miniFE.c 25 Ap -3.8921439313946893
miniFE.c 25 Ap -22.5703365484537670
miniFE.c 25 Ap -20.6248016696157102
miniFE.c 25 Ap -10.5405571477385305
miniFE.c 25 Ap 4.3315557073586675
miniFE.c 25 Ap -7.6494423918612942
miniFE.c 25 Ap -10.6916167315440340
miniFE.c 25 Ap 0.3045020224855781
miniFE.c 25 Ap -1.3940734337721856
miniFE.c 25 Ap -4.0470541553286905
miniFE.c 25 Ap 9.1904605529086894
miniFE.c 25 Ap 11.3924930553364483
miniFE.c 25 Ap 21.5849860605308770
miniFE.c 25 Ap 20.2815918750226594
miniFE.c 25 Ap 19.1187716532522742
miniFE.c 25 Ap 0.3122035439127578
miniFE.c 25 Ap -2.8018364590475029
miniFE.c 25 Ap -7.4381698276384869
miniFE.c 25 Ap -6.6957322590877251
miniFE.c 25 Ap 33.2621692233492254
miniFE.c 25 Ap 37.3895970569620317
