filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 232077910.8562045693397522
miniFE.c 25 Ap 232078654.1693896651268005
miniFE.c 25 Ap 232089121.3335483372211456
miniFE.c 25 Ap 232090134.0474705696105957
miniFE.c 25 Ap 232092138.3558821082115173
miniFE.c 25 Ap 232092841.9157732129096985
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 36521973520.6399993896484375
miniFE.c 57 sum 36528396825.8802642822265625
miniFE.c 57 sum 36531274913.0574264526367188
miniFE.c 57 sum 36535014105.5967254638671875
miniFE.c 90 p_ap_dot 36535014105.5967254638671875
miniFE.c 91 alpha 0.0000084243576970
miniFE.c 40 y 0.0016681163343714
miniFE.c 40 y 0.0019361170560422
miniFE.c 40 y 0.0017759000940538
miniFE.c 40 y 0.0017071278499946
miniFE.c 40 y 0.0013247816364312
miniFE.c 40 y 0.0019004390587597
miniFE.c 40 y 0.0012015526593472
miniFE.c 40 y 0.0015600191885827
miniFE.c 40 y 197.7648554431717969
miniFE.c 40 y 229.5767925011820694
miniFE.c 40 y 210.5387745145859810
miniFE.c 40 y 202.4438986115753778
miniFE.c 40 y -1797.9770192058567773
miniFE.c 40 y 225.3487287434700477
miniFE.c 40 y 142.4584055538482517
miniFE.c 40 y 185.0094932741569949
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39110.9380484586363309
miniFE.c 48 sum 91816.4417035894439323
miniFE.c 48 sum 136143.0172776931140106
miniFE.c 48 sum 177126.5493627469404601
miniFE.c 48 sum 3409847.9109551250003278
miniFE.c 48 sum 3460629.9605014231055975
miniFE.c 48 sum 3480924.3578143678605556
miniFE.c 48 sum 3515152.8704159283079207
miniFE.c 83 rtrans 3515152.8704159283079207
miniFE.c 84 beta 11.4208424048883792
miniFE.c 40 y 2459.2184229617650999
miniFE.c 40 y 2854.3570511095272195
miniFE.c 40 y 2618.1140260140423379
miniFE.c 40 y 2516.7851031387253897
miniFE.c 40 y -1.9798838984893337
miniFE.c 40 y 2801.7605776828727357
miniFE.c 40 y 1771.3948844152298534
miniFE.c 40 y 2299.9165214744252808
miniFE.c 87 normr 1874.8740945503323019
miniFE.c 25 Ap 165000.5469152769946959
miniFE.c 25 Ap 208065.8016417445323896
miniFE.c 25 Ap 232464.5639084569411352
miniFE.c 25 Ap 266986.0216078082448803
miniFE.c 25 Ap 266958.1776887914165854
miniFE.c 25 Ap 311944.3662282986915670
miniFE.c 25 Ap 320795.5871597902732901
miniFE.c 25 Ap 335533.5971241392544471
miniFE.c 25 Ap 37103.5809173567831749
miniFE.c 25 Ap 226737.3300355294486508
miniFE.c 25 Ap 264417.1485545027535409
miniFE.c 25 Ap 279426.7918211631476879
miniFE.c 25 Ap 279405.1445427717990242
miniFE.c 25 Ap 306448.4829068805556744
miniFE.c 25 Ap 326637.7966764635639265
miniFE.c 25 Ap 342631.1907749776146375
miniFE.c 25 Ap 22917.9802971047793108
miniFE.c 25 Ap 63997.8013459615613101
miniFE.c 25 Ap 241176.2855726982234046
miniFE.c 25 Ap 265368.0644214607309550
miniFE.c 25 Ap 265334.8059753548004664
miniFE.c 25 Ap 310655.2165341738727875
miniFE.c 25 Ap 331826.8219090116326697
miniFE.c 25 Ap 360233.4818515509250574
miniFE.c 25 Ap 33731.8449063708249014
miniFE.c 25 Ap 50754.7051574906363385
miniFE.c 25 Ap 75920.4753454921592493
miniFE.c 25 Ap 240522.5247932911443058
miniFE.c 25 Ap 240515.2623574044846464
miniFE.c 25 Ap 271575.2719279332668521
miniFE.c 25 Ap 273878.4980126811424270
miniFE.c 25 Ap 284736.4683082245173864
miniFE.c 25 Ap 34584.9969616647140356
miniFE.c 25 Ap 65793.4237592463468900
miniFE.c 25 Ap 2882309626.1006727218627930
miniFE.c 25 Ap 2882318857.9503111839294434
miniFE.c 25 Ap 2882318726.1667442321777344
miniFE.c 25 Ap 2882331303.8499417304992676
miniFE.c 25 Ap 2882356196.6599783897399902
miniFE.c 25 Ap 2882364934.8202152252197266
miniFE.c 25 Ap 39486.1946864432829898
miniFE.c 25 Ap 67037.2082027280412149
miniFE.c 25 Ap 109387.0090721831220435
miniFE.c 25 Ap 137287.8118792176828720
miniFE.c 25 Ap 137278.9237705614068545
miniFE.c 25 Ap 323493.0935204541310668
miniFE.c 25 Ap 336977.3747440002625808
miniFE.c 25 Ap 344857.1992353020468727
miniFE.c 25 Ap 12288.1045733710452623
miniFE.c 25 Ap 44820.3821712572826073
miniFE.c 25 Ap 76111.9239233355619945
miniFE.c 25 Ap 79384.3309683449333534
miniFE.c 25 Ap 79356.5083330799825490
miniFE.c 25 Ap 100684.1794711800757796
miniFE.c 25 Ap 216990.7790710921108257
miniFE.c 25 Ap 223142.0369030171714257
miniFE.c 25 Ap 15758.8265850996376685
miniFE.c 25 Ap 35607.7457915242848685
miniFE.c 25 Ap 67944.5172062081401236
miniFE.c 25 Ap 79826.3301481089438312
miniFE.c 25 Ap 79818.8078999778226716
miniFE.c 25 Ap 89418.0178767973266076
miniFE.c 25 Ap 94155.7144646742672194
miniFE.c 25 Ap 243356.3130307370447554
miniFE.c 57 sum 825150403.5703139305114746
miniFE.c 57 sum 1803142158.8889248371124268
miniFE.c 57 sum 2746274490.3643455505371094
miniFE.c 57 sum 3462894992.1228170394897461
miniFE.c 57 sum -2243852931.8979845046997070
miniFE.c 57 sum -1277645626.1503870487213135
miniFE.c 57 sum -882372963.4823880195617676
miniFE.c 57 sum -322673758.5378938913345337
miniFE.c 90 p_ap_dot -322673758.5378938913345337
miniFE.c 91 alpha -0.0108938293784529
miniFE.c 40 y -26.7886377877591357
miniFE.c 40 y -31.0929425829151356
miniFE.c 40 y -28.5195115926373433
miniFE.c 40 y -27.4157203679752861
miniFE.c 40 y 0.0228932990157202
miniFE.c 40 y -30.5200012534941116
miniFE.c 40 y -19.2960720800244800
miniFE.c 40 y -25.0533381504387336
miniFE.c 40 y 3853.0106132521023028
miniFE.c 40 y 3962.1425245399364030
miniFE.c 40 y 4134.8608622113943056
miniFE.c 40 y 3304.3144021846374017
miniFE.c 40 y 31398193.8293477594852448
miniFE.c 40 y 3982.1642171439912090
miniFE.c 40 y 2573.3296827357598886
miniFE.c 40 y 2836.0916456003828898
miniFE.c 82 oldrtrans 3515152.8704159283079207
miniFE.c 48 sum 14845690.7858333420008421
miniFE.c 48 sum 30544264.1706010401248932
miniFE.c 48 sum 47641338.5204485952854156
miniFE.c 48 sum 58559832.1889334172010422
miniFE.c 48 sum 985846634305124.0000000000000000
miniFE.c 48 sum 985846650162755.8750000000000000
miniFE.c 48 sum 985846656784781.5000000000000000
miniFE.c 48 sum 985846664828197.3750000000000000
miniFE.c 83 rtrans 985846664828197.3750000000000000
miniFE.c 84 beta 280456270.6575966477394104
miniFE.c 40 y 689703231489.3233642578125000
miniFE.c 40 y 800522337641.5355224609375000
miniFE.c 40 y 734266500027.1051025390625000
miniFE.c 40 y 705848167377.1961669921875000
miniFE.c 40 y -523872660.6759943962097168
miniFE.c 40 y 785771326874.5762939453125000
miniFE.c 40 y 496798805718.3695678710937500
miniFE.c 40 y 645026013272.6013183593750000
miniFE.c 87 normr 31398195.2479469329118729
miniFE.c 25 Ap 46275438302839.0234375000000000
miniFE.c 25 Ap 58353359098122.5703125000000000
miniFE.c 25 Ap 65196145010639.6718750000000000
miniFE.c 25 Ap 74877904339987.3125000000000000
miniFE.c 25 Ap 74870536903972.4375000000000000
miniFE.c 25 Ap 87487195636801.3906250000000000
miniFE.c 25 Ap 89969576062872.2656250000000000
miniFE.c 25 Ap 94102943392561.9375000000000000
miniFE.c 25 Ap 10405931990256.7402343750000000
miniFE.c 25 Ap 63589906321989.0000000000000000
miniFE.c 25 Ap 74157447762384.0937500000000000
miniFE.c 25 Ap 78366996356558.8906250000000000
miniFE.c 25 Ap 78361268537197.3906250000000000
miniFE.c 25 Ap 85945742399363.7500000000000000
miniFE.c 25 Ap 91607962075646.3593750000000000
miniFE.c 25 Ap 96093409759394.7343750000000000
miniFE.c 25 Ap 6427491321037.3115234375000000
miniFE.c 25 Ap 17948584788704.1601562500000000
miniFE.c 25 Ap 67639401995523.4843750000000000
miniFE.c 25 Ap 74424138103782.3906250000000000
miniFE.c 25 Ap 74415337996531.2812500000000000
miniFE.c 25 Ap 87125731390943.0937500000000000
miniFE.c 25 Ap 93063440908960.7031250000000000
miniFE.c 25 Ap 101030266853312.8593750000000000
miniFE.c 25 Ap 9460307477690.9882812500000000
miniFE.c 25 Ap 14234475403274.9804687500000000
miniFE.c 25 Ap 21292373498173.0195312500000000
miniFE.c 25 Ap 67456050645007.8593750000000000
miniFE.c 25 Ap 67454129021414.7656250000000000
miniFE.c 25 Ap 76165103516300.3593750000000000
miniFE.c 25 Ap 76811057717855.9687500000000000
miniFE.c 25 Ap 79856243587244.2968750000000000
miniFE.c 25 Ap 9699579322759.2636718750000000
miniFE.c 25 Ap 18452178358820.1328125000000000
miniFE.c 25 Ap 808361813168792192.0000000000000000
miniFE.c 25 Ap 808364402298925184.0000000000000000
miniFE.c 25 Ap 808364367429300864.0000000000000000
miniFE.c 25 Ap 808367894919441920.0000000000000000
miniFE.c 25 Ap 808374876264147072.0000000000000000
miniFE.c 25 Ap 808377326935990272.0000000000000000
miniFE.c 25 Ap 11074150966085.1718750000000000
miniFE.c 25 Ap 18801005507943.0859375000000000
miniFE.c 25 Ap 30678272789766.5312500000000000
miniFE.c 25 Ap 38503227930011.7187500000000000
miniFE.c 25 Ap 38500876157196.3046875000000000
miniFE.c 25 Ap 90725808013519.5312500000000000
miniFE.c 25 Ap 94507559257562.3281250000000000
miniFE.c 25 Ap 96717505457546.0468750000000000
miniFE.c 25 Ap 3446276001350.7392578125000000
miniFE.c 25 Ap 12570157297609.7539062500000000
miniFE.c 25 Ap 21346066449943.7109375000000000
miniFE.c 25 Ap 22263833530157.0664062500000000
miniFE.c 25 Ap 22256471725773.2929687500000000
miniFE.c 25 Ap 28237950865289.6914062500000000
miniFE.c 25 Ap 60856866210907.5468750000000000
miniFE.c 25 Ap 62582025049887.8750000000000000
miniFE.c 25 Ap 4419661758687.1679687500000000
miniFE.c 25 Ap 9986415643457.3164062500000000
miniFE.c 25 Ap 19055466010597.0937500000000000
miniFE.c 25 Ap 22387794972533.5234375000000000
miniFE.c 25 Ap 22385804603226.6562500000000000
miniFE.c 25 Ap 25077963248228.0820312500000000
miniFE.c 25 Ap 26406679971653.7890625000000000
miniFE.c 25 Ap 68250923609356.3671875000000000
miniFE.c 57 sum 64903104150506835881754624.0000000000000000
miniFE.c 57 sum 141828025163043447928520704.0000000000000000
miniFE.c 57 sum 216011165602229923438657536.0000000000000000
miniFE.c 57 sum 272377548791913275990212608.0000000000000000
miniFE.c 57 sum -151109232300192128712048640.0000000000000000
miniFE.c 57 sum -75111389704817099556257792.0000000000000000
miniFE.c 57 sum -44020714400595714588540928.0000000000000000
miniFE.c 57 sum 2906757320286916313088.0000000000000000
miniFE.c 90 p_ap_dot 2906757320286916313088.0000000000000000
miniFE.c 91 alpha 0.0000003391568529
miniFE.c 40 y 233890.7887738225108478
miniFE.c 40 y 271471.5437503493158147
miniFE.c 40 y 249002.9958112427266315
miniFE.c 40 y 239365.8273368880909402
miniFE.c 40 y -177.6521096046064940
miniFE.c 40 y 266469.2103031893493608
miniFE.c 40 y 168473.4233888424641918
miniFE.c 40 y 218739.9393477389239706
miniFE.c 40 y -31911805.1169516295194626
miniFE.c 40 y -32586776.2937745861709118
miniFE.c 40 y -34260972.4905179291963577
miniFE.c 40 y -27080487.9432955197989941
miniFE.c 40 y -274135311947.5994567871093750
miniFE.c 40 y -32798422.6049615927040577
miniFE.c 40 y -21222549.3329607434570789
miniFE.c 40 y -23144932.3657110556960106
miniFE.c 82 oldrtrans 985846664828197.3750000000000000
miniFE.c 48 sum 1018363305822300.2500000000000000
miniFE.c 48 sum 2080261295042809.5000000000000000
miniFE.c 48 sum 3254075531038836.0000000000000000
miniFE.c 48 sum 3987428358285810.0000000000000000
miniFE.c 48 sum 75150173244036030136320.0000000000000000
miniFE.c 48 sum 75150174319772556066816.0000000000000000
miniFE.c 48 sum 75150174770169158565888.0000000000000000
miniFE.c 48 sum 75150175305857050345472.0000000000000000
miniFE.c 83 rtrans 75150175305857050345472.0000000000000000
miniFE.c 84 beta 76229070.8960844427347183
miniFE.c 40 y 52575436530426265600.0000000000000000
miniFE.c 40 y 61023074029943267328.0000000000000000
miniFE.c 40 y 55972453087151726592.0000000000000000
miniFE.c 40 y 53806149992840478720.0000000000000000
miniFE.c 40 y -39934600326502712.0000000000000000
miniFE.c 40 y 59898618184399618048.0000000000000000
miniFE.c 40 y 37870511382174449664.0000000000000000
miniFE.c 40 y 49169733695552692224.0000000000000000
miniFE.c 87 normr 274135322980.9267883300781250
miniFE.c 25 Ap 3527533667132356689920.0000000000000000
miniFE.c 25 Ap 4448222347712827228160.0000000000000000
miniFE.c 25 Ap 4969841560164501553152.0000000000000000
miniFE.c 25 Ap 5707873078479797878784.0000000000000000
miniFE.c 25 Ap 5707311461822219943936.0000000000000000
miniFE.c 25 Ap 6669067634838213754880.0000000000000000
miniFE.c 25 Ap 6858297188328116584448.0000000000000000
miniFE.c 25 Ap 7173379939542440607744.0000000000000000
miniFE.c 25 Ap 793234527424632848384.0000000000000000
miniFE.c 25 Ap 4847399477291620761600.0000000000000000
miniFE.c 25 Ap 5652953342948316020736.0000000000000000
miniFE.c 25 Ap 5973843321174018228224.0000000000000000
miniFE.c 25 Ap 5973406691828541947904.0000000000000000
miniFE.c 25 Ap 6551564087576804458496.0000000000000000
miniFE.c 25 Ap 6983189832709113380864.0000000000000000
miniFE.c 25 Ap 7325111342194084544512.0000000000000000
miniFE.c 25 Ap 489961691595023319040.0000000000000000
miniFE.c 25 Ap 1368203942341746098176.0000000000000000
miniFE.c 25 Ap 5156088770082430255104.0000000000000000
miniFE.c 25 Ap 5673282899889862213632.0000000000000000
miniFE.c 25 Ap 5672612071285349941248.0000000000000000
miniFE.c 25 Ap 6641513550464560398336.0000000000000000
miniFE.c 25 Ap 7094139630273626636288.0000000000000000
miniFE.c 25 Ap 7701443370002126209024.0000000000000000
miniFE.c 25 Ap 721150449415226523648.0000000000000000
miniFE.c 25 Ap 1085080834684186656768.0000000000000000
miniFE.c 25 Ap 1623097848937179250688.0000000000000000
miniFE.c 25 Ap 5142112066985434021888.0000000000000000
miniFE.c 25 Ap 5141965582398761467904.0000000000000000
miniFE.c 25 Ap 5805995074743015833600.0000000000000000
miniFE.c 25 Ap 5855235563368994570240.0000000000000000
miniFE.c 25 Ap 6087367252898242101248.0000000000000000
miniFE.c 25 Ap 739389919856361996288.0000000000000000
miniFE.c 25 Ap 1406592412300890079232.0000000000000000
miniFE.c 25 Ap 61620669965693516538445824.0000000000000000
miniFE.c 25 Ap 61620867332677977203802112.0000000000000000
miniFE.c 25 Ap 61620864674580665408159744.0000000000000000
miniFE.c 25 Ap 61621133571876706360229888.0000000000000000
miniFE.c 25 Ap 61621665753297182112350208.0000000000000000
miniFE.c 25 Ap 61621852565734863904178176.0000000000000000
miniFE.c 25 Ap 844172239107136290816.0000000000000000
miniFE.c 25 Ap 1433183181781840691200.0000000000000000
miniFE.c 25 Ap 2338576231459149840384.0000000000000000
miniFE.c 25 Ap 2935065291603280134144.0000000000000000
miniFE.c 25 Ap 2934886016915952107520.0000000000000000
miniFE.c 25 Ap 6915944049932613189632.0000000000000000
miniFE.c 25 Ap 7204223433625945767936.0000000000000000
miniFE.c 25 Ap 7372685579180958547968.0000000000000000
miniFE.c 25 Ap 262706417634280505344.0000000000000000
miniFE.c 25 Ap 958211411813896159232.0000000000000000
miniFE.c 25 Ap 1627190812764348350464.0000000000000000
miniFE.c 25 Ap 1697151344587989319680.0000000000000000
miniFE.c 25 Ap 1696590157227364974592.0000000000000000
miniFE.c 25 Ap 2152552754616761057280.0000000000000000
miniFE.c 25 Ap 4639062365049847283712.0000000000000000
miniFE.c 25 Ap 4770569620493423345664.0000000000000000
miniFE.c 25 Ap 336906709539472932864.0000000000000000
miniFE.c 25 Ap 761255186082443558912.0000000000000000
miniFE.c 25 Ap 1452580469478879395840.0000000000000000
miniFE.c 25 Ap 1706600810167279026176.0000000000000000
miniFE.c 25 Ap 1706449085122743631872.0000000000000000
miniFE.c 25 Ap 1911669837335951572992.0000000000000000
miniFE.c 25 Ap 2012956678646725869568.0000000000000000
miniFE.c 25 Ap 5202704493496685821952.0000000000000000
miniFE.c 57 sum 377143581720046574192055082443896076107776.0000000000000000
miniFE.c 57 sum 824144393432333182322954779106036468940800.0000000000000000
miniFE.c 57 sum 1255213071163132940773583477800152411930624.0000000000000000
miniFE.c 57 sum 1582750866634081225690825292291701966110720.0000000000000000
miniFE.c 57 sum -878093186957216108562062867117414780239872.0000000000000000
miniFE.c 57 sum -436479508456226728280035610969422795112448.0000000000000000
miniFE.c 57 sum -255815597343874900932852558562629643141120.0000000000000000
miniFE.c 57 sum -2901987512244932299739783346782208.0000000000000000
miniFE.c 90 p_ap_dot -2901987512244932299739783346782208.0000000000000000
miniFE.c 91 alpha -0.0000000000258961
miniFE.c 40 y -1361265169.8970599174499512
miniFE.c 40 y -1579988502.5954742431640625
miniFE.c 40 y -1449219557.4475634098052979
miniFE.c 40 y -1393130380.7458248138427734
miniFE.c 40 y 1033972.9783265742007643
miniFE.c 40 y -1550874477.5176243782043457
miniFE.c 40 y -980530291.5727645158767700
miniFE.c 40 y -1273085880.2120354175567627
miniFE.c 40 y 185730693208.6820983886718750
miniFE.c 40 y 189659270675.8983459472656250
miniFE.c 40 y 199403130443.4590454101562500
miniFE.c 40 y 157612025220.1812744140625000
miniFE.c 40 y 1595491871070438.7500000000000000
miniFE.c 40 y 190891046498.3547973632812500
miniFE.c 40 y 123517952507.8124847412109375
miniFE.c 40 y 134706640465.0865631103515625
