filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11720.6946849739015306
miniFE.c 25 Ap 26714.0507156958992709
miniFE.c 25 Ap 27799.7721846834974713
miniFE.c 25 Ap 28434.2224935294980241
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34110733.0547930970788002
miniFE.c 57 sum 36988820.2319576367735863
miniFE.c 57 sum 40728012.7712569683790207
miniFE.c 90 p_ap_dot 40728012.7712569683790207
miniFE.c 91 alpha 0.0075570597813889
miniFE.c 40 y 1.4963817200785778
miniFE.c 40 y 1.7367914400799906
miniFE.c 40 y 1.5930690100396019
miniFE.c 40 y 1.5313769525142333
miniFE.c 40 y 1.1883937486880727
miniFE.c 40 y 1.7047865361998304
miniFE.c 40 y 1.0778513453238501
miniFE.c 40 y 1.3994133074936859
miniFE.c 40 y -22.8822789053861868
miniFE.c 40 y 8.3356297925420222
miniFE.c 40 y -28.3706659971970225
miniFE.c 40 y 25.0249963801354056
miniFE.c 40 y -22.3730996461117684
miniFE.c 40 y 10.7094807790843447
miniFE.c 40 y -9.8649102655662944
miniFE.c 40 y 32.5855693745506585
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 523.5986879038816824
miniFE.c 48 sum 593.0814119421958139
miniFE.c 48 sum 1397.9761010667070877
miniFE.c 48 sum 2024.2265448924972588
miniFE.c 48 sum 2524.7821326673438307
miniFE.c 48 sum 2639.4751112249209655
miniFE.c 48 sum 2736.7915657725961864
miniFE.c 48 sum 3798.6108972362499117
miniFE.c 83 rtrans 3798.6108972362499117
miniFE.c 84 beta 0.0123418064630838
miniFE.c 40 y -20.4384642316438558
miniFE.c 40 y 11.1720694185718532
miniFE.c 40 y -25.7689465490240579
miniFE.c 40 y 27.5259634912469835
miniFE.c 40 y -20.4322752947724169
miniFE.c 40 y 13.4936516205623693
miniFE.c 40 y -8.1046181566269944
miniFE.c 40 y 34.8710201586619277
miniFE.c 87 normr 61.6328718885973217
miniFE.c 25 Ap -1371.3128304675174149
miniFE.c 25 Ap -1202.7536745113436609
miniFE.c 25 Ap -1442.8999761873137686
miniFE.c 25 Ap -1065.3403732192593907
miniFE.c 25 Ap -1352.6878379225147455
miniFE.c 25 Ap -1136.0283700421171034
miniFE.c 25 Ap -1176.5251370254793528
miniFE.c 25 Ap -953.0694429745037723
miniFE.c 25 Ap -308.3663510181382890
miniFE.c 25 Ap 433.8678443950582277
miniFE.c 25 Ap 63.0019387299004165
miniFE.c 25 Ap 227.1617202144150269
miniFE.c 25 Ap 3.7631907287383797
miniFE.c 25 Ap 134.0075054817374394
miniFE.c 25 Ap 41.6358494572153575
miniFE.c 25 Ap 284.1255062805748821
miniFE.c 25 Ap -190.4704015675704341
miniFE.c 25 Ap -29.6823136575668798
miniFE.c 25 Ap -1773.5723216214105378
miniFE.c 25 Ap -1508.9879434999334080
miniFE.c 25 Ap -1852.2129817110735530
miniFE.c 25 Ap -1633.9438561288591245
miniFE.c 25 Ap -1730.8097660597754839
miniFE.c 25 Ap -1300.1118680067149853
miniFE.c 25 Ap -280.3439902487006634
miniFE.c 25 Ap -213.7158238971111359
miniFE.c 25 Ap -461.4114476919764911
miniFE.c 25 Ap 1338.8336340331461543
miniFE.c 25 Ap 1263.8857598370880169
miniFE.c 25 Ap 1413.4748974009642097
miniFE.c 25 Ap 1402.9370054213186449
miniFE.c 25 Ap 1567.5640679789260048
miniFE.c 25 Ap -287.4345022599425192
miniFE.c 25 Ap -165.2834523443511330
miniFE.c 25 Ap -598.1548548852360909
miniFE.c 25 Ap -497.1865378914311577
miniFE.c 25 Ap -1857.1845261783546448
miniFE.c 25 Ap -1796.6087308677647343
miniFE.c 25 Ap -1910.5001742526706039
miniFE.c 25 Ap -1778.0133822651002902
miniFE.c 25 Ap -328.1681570889663817
miniFE.c 25 Ap -220.3323712904455078
miniFE.c 25 Ap -637.1628622940284004
miniFE.c 25 Ap -332.0130588860483840
miniFE.c 25 Ap -418.6297033415746682
miniFE.c 25 Ap 478.2025076017995389
miniFE.c 25 Ap 416.5082171898154115
miniFE.c 25 Ap 535.9810398411125334
miniFE.c 25 Ap -102.1259370263948938
miniFE.c 25 Ap 25.2067186855301344
miniFE.c 25 Ap -282.7821843316124841
miniFE.c 25 Ap -246.9920182434979381
miniFE.c 25 Ap -534.1198359873344543
miniFE.c 25 Ap -431.4029348688764003
miniFE.c 25 Ap -963.5375747203228229
miniFE.c 25 Ap -870.2730436578324316
miniFE.c 25 Ap -130.9709664196204244
miniFE.c 25 Ap -53.2814905456747709
miniFE.c 25 Ap -371.5581300935842251
miniFE.c 25 Ap -241.6072857244294596
miniFE.c 25 Ap -319.2364056783194997
miniFE.c 25 Ap -273.0053335833040364
miniFE.c 25 Ap -294.6815968064378808
miniFE.c 25 Ap 1967.4774997099070788
miniFE.c 57 sum 19479.2757205071284261
miniFE.c 57 sum 22653.5456002605860704
miniFE.c 57 sum 56156.0588346774457023
miniFE.c 57 sum 99304.7701400559744798
miniFE.c 57 sum 135633.6290442859171890
miniFE.c 57 sum 142865.9704711286467500
miniFE.c 57 sum 149919.2011819809558801
miniFE.c 57 sum 218527.1487360788742080
miniFE.c 90 p_ap_dot 218527.1487360788742080
miniFE.c 91 alpha 0.0173827870779751
miniFE.c 40 y 1.1411042481391032
miniFE.c 40 y 1.9309931440033821
miniFE.c 40 y 1.1451328989541960
miniFE.c 40 y 2.0098549149986953
miniFE.c 40 y 0.8332238577204734
miniFE.c 40 y 1.9393438092244395
miniFE.c 40 y 0.9369704935589122
miniFE.c 40 y 2.0055688261034827
miniFE.c 40 y -6.3152757076360757
miniFE.c 40 y 3.3967366134449186
miniFE.c 40 y -5.7710982180878574
miniFE.c 40 y -2.2236360446267156
miniFE.c 40 y 8.5337283995927784
miniFE.c 40 y 1.3926364856946076
miniFE.c 40 y 5.2628607520391153
miniFE.c 40 y -1.6146730836134324
miniFE.c 82 oldrtrans 3798.6108972362499117
miniFE.c 48 sum 39.8827072634583359
miniFE.c 48 sum 51.4205268845755938
miniFE.c 48 sum 84.7261015273924443
miniFE.c 48 sum 89.6706587863555882
miniFE.c 48 sum 162.4951791843719207
miniFE.c 48 sum 164.4346155656597546
miniFE.c 48 sum 192.1323188610134878
miniFE.c 48 sum 194.7394880279591973
miniFE.c 83 rtrans 194.7394880279591973
miniFE.c 84 beta 0.0512659741406116
miniFE.c 40 y -7.3630734864093457
miniFE.c 40 y 3.9694836353545413
miniFE.c 40 y -7.0921683655009282
miniFE.c 40 y -0.8124907120890275
miniFE.c 40 y 7.4862479026971176
miniFE.c 40 y 2.0844016807367804
miniFE.c 40 y 4.8473696072019443
miniFE.c 40 y 0.1730237340972773
miniFE.c 87 normr 13.9549091013864786
miniFE.c 25 Ap -494.0232802793240126
miniFE.c 25 Ap -434.1334974567305949
miniFE.c 25 Ap -500.2269250866955872
miniFE.c 25 Ap -511.3714458141575960
miniFE.c 25 Ap -406.0892721968879187
miniFE.c 25 Ap -372.6212850503058576
miniFE.c 25 Ap -348.4001812707803083
miniFE.c 25 Ap -347.2914342821896980
miniFE.c 25 Ap -111.0907393798753304
miniFE.c 25 Ap 152.6282174138838172
miniFE.c 25 Ap 50.5579430626454212
miniFE.c 25 Ap 45.7123979540374847
miniFE.c 25 Ap 127.5641128854457094
miniFE.c 25 Ap 147.6833123587641978
miniFE.c 25 Ap 202.9307711935837233
miniFE.c 25 Ap 204.1339612841702547
miniFE.c 25 Ap -68.6180501545012902
miniFE.c 25 Ap -11.4893607589877931
miniFE.c 25 Ap -491.4454010210505430
miniFE.c 25 Ap -499.2552039315248749
miniFE.c 25 Ap -373.4998641373962300
miniFE.c 25 Ap -339.7832287143190797
miniFE.c 25 Ap -281.8477580112178771
miniFE.c 25 Ap -279.7107124573475971
miniFE.c 25 Ap -100.9955238455989246
miniFE.c 25 Ap -77.3222538293333486
miniFE.c 25 Ap -145.4934172879922585
miniFE.c 25 Ap -198.6316992177323186
miniFE.c 25 Ap -171.1713034508741771
miniFE.c 25 Ap -148.0638557024111037
miniFE.c 25 Ap -141.7611457759300890
miniFE.c 25 Ap -140.9442958825922858
miniFE.c 25 Ap -103.5499212995040494
miniFE.c 25 Ap -60.1491353291552855
miniFE.c 25 Ap -179.2846561231456519
miniFE.c 25 Ap -182.2649630540479677
miniFE.c 25 Ap 316.0291300218295873
miniFE.c 25 Ap 325.3864406378049239
miniFE.c 25 Ap 393.5048776221473759
miniFE.c 25 Ap 394.1622532700050670
miniFE.c 25 Ap -118.2244531271830112
miniFE.c 25 Ap -79.9099411960939676
miniFE.c 25 Ap -194.6306581042436790
miniFE.c 25 Ap -203.6378407644843094
miniFE.c 25 Ap -171.9020862516353532
miniFE.c 25 Ap -33.3659345563729346
miniFE.c 25 Ap 3.5334014149843824
miniFE.c 25 Ap 4.1262040862057576
miniFE.c 25 Ap -36.7914521693628700
miniFE.c 25 Ap 8.4503803110633342
miniFE.c 25 Ap -76.3147904633018470
miniFE.c 25 Ap -77.3712176993534939
miniFE.c 25 Ap 27.8304787529621791
miniFE.c 25 Ap 43.6974425187322453
miniFE.c 25 Ap 361.9670056623189112
miniFE.c 25 Ap 362.4297675015149025
miniFE.c 25 Ap -47.1830387745407336
miniFE.c 25 Ap -19.5796385836815183
miniFE.c 25 Ap -107.1762157346056057
miniFE.c 25 Ap -111.0120071361178447
miniFE.c 25 Ap -82.5692210019803809
miniFE.c 25 Ap -75.4277794495492770
miniFE.c 25 Ap -62.4632131350200694
miniFE.c 25 Ap -51.2387863123893581
miniFE.c 57 sum 2557.1323518202648302
miniFE.c 57 sum 3367.4387705578760688
miniFE.c 57 sum 5351.1942369396028880
miniFE.c 57 sum 5465.7101682661368613
miniFE.c 57 sum 8416.5065101310829050
miniFE.c 57 sum 8425.1071768634337786
miniFE.c 57 sum 10181.9382165955430537
miniFE.c 57 sum 10173.0726904571602063
miniFE.c 90 p_ap_dot 10173.0726904571602063
miniFE.c 91 alpha 0.0191426419483500
miniFE.c 40 y 1.0001555687493799
miniFE.c 40 y 2.0069795479548089
miniFE.c 40 y 1.0093700592959971
miniFE.c 40 y 1.9943016962108151
miniFE.c 40 y 0.9765304208583905
miniFE.c 40 y 1.9792447642753226
miniFE.c 40 y 1.0297619543408931
miniFE.c 40 y 2.0088809574938735
miniFE.c 40 y 0.3327998705568112
miniFE.c 40 y -0.5109267169162970
miniFE.c 40 y -0.4166962003989658
miniFE.c 40 y 0.4744101461160519
miniFE.c 40 y 0.9884215156902165
miniFE.c 40 y 1.3136500382665521
miniFE.c 40 y -1.6750025186661270
miniFE.c 40 y -0.6338273433673454
miniFE.c 82 oldrtrans 194.7394880279591973
miniFE.c 48 sum 0.1107557538426303
miniFE.c 48 sum 0.3718018639014961
miniFE.c 48 sum 0.5454375873284312
miniFE.c 48 sum 0.7705025740662850
miniFE.c 48 sum 1.7474796667456300
miniFE.c 48 sum 3.4731560897833438
miniFE.c 48 sum 6.2787895273212131
miniFE.c 48 sum 6.6805266285213198
miniFE.c 83 rtrans 6.6805266285213198
miniFE.c 84 beta 0.0343049409042412
miniFE.c 40 y 0.0802100697319536
miniFE.c 40 y -0.3747538153851071
miniFE.c 40 y -0.6599926170604038
miniFE.c 40 y 0.4465377002525930
miniFE.c 40 y 1.2452368075867404
miniFE.c 40 y 1.3851553147449283
miniFE.c 40 y -1.5087137907500496
miniFE.c 40 y -0.6278917743941071
miniFE.c 87 normr 2.5846714740023189
miniFE.c 25 Ap 5.3816713677452057
miniFE.c 25 Ap -0.2724455595683670
miniFE.c 25 Ap -6.4230573363817038
miniFE.c 25 Ap -0.2981274362440134
miniFE.c 25 Ap 17.2141483359394272
miniFE.c 25 Ap 39.4547561316098978
miniFE.c 25 Ap 31.9160874802520063
miniFE.c 25 Ap 27.8925174327527827
miniFE.c 25 Ap 1.2101734375843367
miniFE.c 25 Ap -23.6871921460917143
miniFE.c 25 Ap -33.1857860910465376
miniFE.c 25 Ap -30.5227174096769183
miniFE.c 25 Ap -16.9077837978784586
miniFE.c 25 Ap -3.5378962486466907
miniFE.c 25 Ap -20.7333258944792149
miniFE.c 25 Ap -25.0996237602219452
miniFE.c 25 Ap 0.7474947245769284
miniFE.c 25 Ap -4.6459509438310711
miniFE.c 25 Ap -49.3103507101123739
miniFE.c 25 Ap -45.0181521911869069
miniFE.c 25 Ap -24.1004401547194789
miniFE.c 25 Ap -1.6945971815530925
miniFE.c 25 Ap -19.7266538857702400
miniFE.c 25 Ap -27.4818519329135036
miniFE.c 25 Ap 1.1002006193776444
miniFE.c 25 Ap -1.1347621808771033
miniFE.c 25 Ap -7.4787267147696905
miniFE.c 25 Ap 21.7256024612173206
miniFE.c 25 Ap 26.2932705379679348
miniFE.c 25 Ap 41.6489499901455886
miniFE.c 25 Ap 39.6872705318572798
miniFE.c 25 Ap 36.7229758839730209
miniFE.c 25 Ap 1.1280270967690535
miniFE.c 25 Ap -2.9693849666637071
miniFE.c 25 Ap -14.0560597467154391
miniFE.c 25 Ap -12.4181094499664990
miniFE.c 25 Ap 70.4664214613845132
miniFE.c 25 Ap 76.6846703964246501
miniFE.c 25 Ap 55.4832284577030634
miniFE.c 25 Ap 53.0976553793601056
miniFE.c 25 Ap 1.2878849636441398
miniFE.c 25 Ap -2.3293385469678061
miniFE.c 25 Ap -13.0051745228256088
miniFE.c 25 Ap -8.0549066969723917
miniFE.c 25 Ap -2.7760901055930285
miniFE.c 25 Ap 89.2858615702341183
miniFE.c 25 Ap 77.8011716124487549
miniFE.c 25 Ap 75.6499296279850029
miniFE.c 25 Ap 0.4007898263532786
miniFE.c 25 Ap -3.8704330566550951
miniFE.c 25 Ap -11.7586252162040168
miniFE.c 25 Ap -11.1780221625914873
miniFE.c 25 Ap 6.3208673139103961
miniFE.c 25 Ap 16.8650006218690152
miniFE.c 25 Ap -82.1944311939558787
miniFE.c 25 Ap -83.8737635344040626
miniFE.c 25 Ap 0.5139911800767518
miniFE.c 25 Ap -2.0920101262373754
miniFE.c 25 Ap -10.2436911382953220
miniFE.c 25 Ap -8.1355741523472229
miniFE.c 25 Ap -3.4044986302842322
miniFE.c 25 Ap 1.3412304739993823
miniFE.c 25 Ap -2.6939105560476984
miniFE.c 25 Ap -43.4266187650616047
miniFE.c 57 sum 2.2372607682808323
miniFE.c 57 sum 11.6434405371546941
miniFE.c 57 sum 29.7812599160247942
miniFE.c 57 sum 46.1794531136855397
miniFE.c 57 sum 112.2986079886208302
miniFE.c 57 sum 217.0855100729040714
miniFE.c 57 sum 343.6270137993681146
miniFE.c 57 sum 370.8942305116990497
miniFE.c 90 p_ap_dot 370.8942305116990497
miniFE.c 91 alpha 0.0180119453983003
miniFE.c 40 y 1.0016003081457858
miniFE.c 40 y 2.0002295026942876
miniFE.c 40 y 0.9974823083142238
miniFE.c 40 y 2.0023447088860475
miniFE.c 40 y 0.9989595582445966
miniFE.c 40 y 2.0041941061726738
miniFE.c 40 y 1.0025870839202407
miniFE.c 40 y 1.9975714051374449
miniFE.c 40 y -0.1695986304630706
miniFE.c 40 y -0.0588336642292990
miniFE.c 40 y 0.0783054160608451
miniFE.c 40 y -0.1870420903691680
miniFE.c 40 y 0.0320294462194174
miniFE.c 40 y -0.0489523635779721
miniFE.c 40 y -0.1642728695344924
miniFE.c 40 y 0.1483705426617464
miniFE.c 82 oldrtrans 6.6805266285213198
miniFE.c 48 sum 0.0287636954549492
miniFE.c 48 sum 0.0322250955015951
miniFE.c 48 sum 0.0383568336860571
miniFE.c 48 sum 0.0733415772557251
miniFE.c 48 sum 0.0743674626808477
miniFE.c 48 sum 0.0767637965807176
miniFE.c 48 sum 0.1037493722458140
miniFE.c 48 sum 0.1257631901755551
miniFE.c 83 rtrans 0.1257631901755551
miniFE.c 84 beta 0.0188253407506276
miniFE.c 40 y -0.1680886485687349
miniFE.c 40 y -0.0658885325015215
miniFE.c 40 y 0.0658808301517846
miniFE.c 40 y -0.1786358660039113
miniFE.c 40 y 0.0554714534374615
miniFE.c 40 y -0.0228763427853560
miniFE.c 40 y -0.1926749207405331
miniFE.c 40 y 0.1365502660542612
miniFE.c 87 normr 0.3546310620568299
miniFE.c 25 Ap -11.2778591300111852
miniFE.c 25 Ap -12.2719556585545160
miniFE.c 25 Ap -11.6579981697532133
miniFE.c 25 Ap -14.1082552394372023
miniFE.c 25 Ap -13.3281374464502722
miniFE.c 25 Ap -13.6954491567490617
miniFE.c 25 Ap -14.6581979523091626
miniFE.c 25 Ap -13.7831752447666958
miniFE.c 25 Ap -2.5360458897132165
miniFE.c 25 Ap -6.9134553092184721
miniFE.c 25 Ap -5.9653003780988936
miniFE.c 25 Ap -7.0306518139468759
miniFE.c 25 Ap -6.4241485759285126
miniFE.c 25 Ap -6.6449571215999494
miniFE.c 25 Ap -8.8409521899973100
miniFE.c 25 Ap -7.8913950217820510
miniFE.c 25 Ap -1.5664539188941859
miniFE.c 25 Ap -2.5147197020001077
miniFE.c 25 Ap 1.9437055269664749
miniFE.c 25 Ap 0.2266263216603288
miniFE.c 25 Ap 1.1584457813644251
miniFE.c 25 Ap 0.7884051521347702
miniFE.c 25 Ap -1.5144339400608371
miniFE.c 25 Ap 0.1721216095205720
miniFE.c 25 Ap -2.3055862672065670
miniFE.c 25 Ap -2.6985333515556609
miniFE.c 25 Ap -2.0652752829914309
miniFE.c 25 Ap -13.7483663869780948
miniFE.c 25 Ap -13.5448908829667012
miniFE.c 25 Ap -13.7984955026874516
miniFE.c 25 Ap -14.0490177929066764
miniFE.c 25 Ap -13.4043601634570599
miniFE.c 25 Ap -2.3638995811680323
miniFE.c 25 Ap -3.0842990990119925
miniFE.c 25 Ap -1.9776210555728884
miniFE.c 25 Ap -2.6328774192922273
miniFE.c 25 Ap 1.0593724155365387
miniFE.c 25 Ap 0.9566757773701191
