filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 5260.0438535149314703
miniFE.c 48 sum 5356.7063959143561078
miniFE.c 48 sum 6420.6918900042255700
miniFE.c 83 rtrans 6420.6918900042255700
miniFE.c 84 beta 0.0208610302053255
miniFE.c 40 y -18.7034728358419038
miniFE.c 40 y 13.1782089413925050
miniFE.c 40 y -23.9209773388348665
miniFE.c 40 y 29.2909840194552160
miniFE.c 40 y -19.0534684560297940
miniFE.c 40 y 15.1652387930669512
miniFE.c 40 y -6.8563357010951336
miniFE.c 40 y 36.4818277352485012
miniFE.c 87 normr 80.1292199513025736
miniFE.c 25 Ap -1254.9040859136903237
miniFE.c 25 Ap -1056.0771995999839419
miniFE.c 25 Ap -1279.0018825887591447
miniFE.c 25 Ap -877.2323931957419063
miniFE.c 25 Ap -1145.1891320149559306
miniFE.c 25 Ap -901.6899918579557607
miniFE.c 25 Ap -935.9494009850742486
miniFE.c 25 Ap -702.1715505024544655
miniFE.c 25 Ap -282.1895815844065396
miniFE.c 25 Ap 593.3256827892212186
miniFE.c 25 Ap 249.0556945580299839
miniFE.c 25 Ap 423.7417337090013234
miniFE.c 25 Ap 215.4185404634694123
miniFE.c 25 Ap 361.7974592476705311
miniFE.c 25 Ap 283.6529901646518397
miniFE.c 25 Ap 537.3440450164519007
miniFE.c 25 Ap -174.3016471969247334
miniFE.c 25 Ap 15.3587405413279612
miniFE.c 25 Ap -1603.4716327749433731
miniFE.c 25 Ap -1321.9215684577363845
miniFE.c 25 Ap -1641.9851612064469464
miniFE.c 25 Ap -1396.6769597138218160
miniFE.c 25 Ap -1478.6234726331688307
miniFE.c 25 Ap -1028.0302163643996209
miniFE.c 25 Ap -256.5459981180971454
miniFE.c 25 Ap -177.9535847820774848
miniFE.c 25 Ap -407.8862051339925188
miniFE.c 25 Ap 1507.7942373210516962
miniFE.c 25 Ap 1437.9039810358674458
miniFE.c 25 Ap 1606.0241501195405363
miniFE.c 25 Ap 1597.1093161818985209
miniFE.c 25 Ap 1769.3410464111832425
miniFE.c 25 Ap -263.0346069143074033
miniFE.c 25 Ap -118.9492098506088951
miniFE.c 25 Ap -520.7780929642779029
miniFE.c 25 Ap -413.3354829907059980
miniFE.c 25 Ap -1681.5583507943038057
miniFE.c 25 Ap -1613.4784546477960703
miniFE.c 25 Ap -1709.8282091011476496
miniFE.c 25 Ap -1571.2214146771641481
miniFE.c 25 Ap -300.3104412414119224
miniFE.c 25 Ap -173.1108631355130569
miniFE.c 25 Ap -560.0491770655307846
miniFE.c 25 Ap -235.3325502340924231
miniFE.c 25 Ap -320.8675142011805974
miniFE.c 25 Ap 687.0638463169021861
miniFE.c 25 Ap 634.8717802959334904
miniFE.c 25 Ap 759.8634471636390799
miniFE.c 25 Ap -93.4566152994386954
miniFE.c 25 Ap 56.7408350712776581
miniFE.c 25 Ap -229.1612508238363262
miniFE.c 25 Ap -191.0761467992680025
miniFE.c 25 Ap -458.8280608325795811
miniFE.c 25 Ap -343.3866386476823891
miniFE.c 25 Ap -793.5612993773268045
miniFE.c 25 Ap -695.9885716352238205
miniFE.c 25 Ap -119.8530322508635777
miniFE.c 25 Ap -28.2130587368963575
miniFE.c 25 Ap -323.6651164149934061
miniFE.c 25 Ap -185.3815607115928117
miniFE.c 25 Ap -257.7721274483881189
miniFE.c 25 Ap -205.8139720361036780
miniFE.c 25 Ap -224.1516326798175669
miniFE.c 25 Ap 2142.5040628902152093
miniFE.c 57 sum 13133.0465209236481314
miniFE.c 57 sum 20214.2786195634726027
miniFE.c 57 sum 44805.7661288537783548
miniFE.c 57 sum 96631.5064442499133293
miniFE.c 57 sum 126568.7241062397661153
miniFE.c 57 sum 138092.2347325993760023
miniFE.c 57 sum 142864.1660238561744336
miniFE.c 57 sum 221026.6301682870252989
miniFE.c 90 p_ap_dot 221026.6301682870252989
miniFE.c 91 alpha 0.0290494040700688
miniFE.c 40 y 0.9527312040173477
miniFE.c 40 y 2.1192324409795895
miniFE.c 40 y 0.8978320477163175
miniFE.c 40 y 2.3819291879802682
miniFE.c 40 y 0.6346431202629574
miniFE.c 40 y 2.1449565379235715
miniFE.c 40 y 0.8784442208966339
miniFE.c 40 y 2.4588839973704619
miniFE.c 40 y -2.4365232768791145
miniFE.c 40 y -7.2256744945352942
miniFE.c 40 y 1.5450699957291008
miniFE.c 40 y -26.3346377722661131
miniFE.c 40 y 23.3090530504005713
miniFE.c 40 y -11.6143521202420459
miniFE.c 40 y 10.3863421839492567
miniFE.c 40 y -29.6196757384235170
miniFE.c 82 oldrtrans 6420.6918900042255700
miniFE.c 48 sum 5.9366456787737381
miniFE.c 48 sum 58.1470175797516191
miniFE.c 48 sum 60.5342588714539431
miniFE.c 48 sum 754.0474054679191340
miniFE.c 48 sum 1297.3593595743072910
miniFE.c 48 sum 1432.2525347472781050
miniFE.c 48 sum 1540.1286387093618941
miniFE.c 48 sum 2417.4538295587167340
miniFE.c 83 rtrans 2417.4538295587167340
miniFE.c 84 beta 0.3765098638858881
miniFE.c 40 y -9.4785652884953571
miniFE.c 40 y -2.2639488397518077
miniFE.c 40 y -7.4614139261330301
miniFE.c 40 y -15.3062933660173055
miniFE.c 40 y 16.1352342354667293
miniFE.c 40 y -5.9044901264674179
miniFE.c 40 y 7.8048641623739723
miniFE.c 40 y -15.8839077435166853
miniFE.c 87 normr 49.1676095570927316
miniFE.c 25 Ap -635.9615892476623458
miniFE.c 25 Ap -670.1190305648597132
miniFE.c 25 Ap -739.6535362236596711
miniFE.c 25 Ap -949.6021561157024280
miniFE.c 25 Ap -722.6857416162972640
miniFE.c 25 Ap -817.4905968829086760
miniFE.c 25 Ap -778.4916262698382070
miniFE.c 25 Ap -880.2767077764809756
miniFE.c 25 Ap -143.0083277184381245
miniFE.c 25 Ap -293.4173685660046544
miniFE.c 25 Ap -400.8018139484934181
miniFE.c 25 Ap -492.0857312254412932
miniFE.c 25 Ap -315.6693728361998978
miniFE.c 25 Ap -372.6610821312370376
miniFE.c 25 Ap -283.7058452783543316
miniFE.c 25 Ap -394.1609831038105085
miniFE.c 25 Ap -88.3327688578946777
miniFE.c 25 Ap -120.9154526411375059
miniFE.c 25 Ap -625.8598502055176596
miniFE.c 25 Ap -772.9866206410150653
miniFE.c 25 Ap -501.9440516114825641
miniFE.c 25 Ap -597.4532535052802587
miniFE.c 25 Ap -504.1699853284362689
miniFE.c 25 Ap -700.3548301329271908
miniFE.c 25 Ap -130.0126459939936865
miniFE.c 25 Ap -143.5144203076869474
miniFE.c 25 Ap -215.2348367131147029
miniFE.c 25 Ap -1216.2925966123023045
miniFE.c 25 Ap -1157.1067502903758850
miniFE.c 25 Ap -1222.5632783384796767
miniFE.c 25 Ap -1212.4151363940436568
miniFE.c 25 Ap -1287.4035096006027743
miniFE.c 25 Ap -133.3009498638784862
miniFE.c 25 Ap -158.0540835376772577
miniFE.c 25 Ap -283.3922577233665834
miniFE.c 25 Ap -339.5374560947750524
miniFE.c 25 Ap 734.4440650130272843
miniFE.c 25 Ap 707.9375866058588826
miniFE.c 25 Ap 817.6166890258850799
miniFE.c 25 Ap 757.2683547474479155
miniFE.c 25 Ap -152.1916356981968477
miniFE.c 25 Ap -174.0438721098726660
miniFE.c 25 Ap -294.7373907406834519
miniFE.c 25 Ap -464.4212753040810640
miniFE.c 25 Ap -391.9868688275842032
miniFE.c 25 Ap -784.4185903153222625
miniFE.c 25 Ap -725.0060989487967618
miniFE.c 25 Ap -779.4265112056302769
miniFE.c 25 Ap -47.3620400624197515
miniFE.c 25 Ap -73.1651932080954026
miniFE.c 25 Ap -162.3435647684018193
miniFE.c 25 Ap -182.2453125105786000
miniFE.c 25 Ap 44.4976482207952699
miniFE.c 25 Ap -0.4487417950149393
miniFE.c 25 Ap 512.0045903509677601
miniFE.c 25 Ap 469.5221737081910192
miniFE.c 25 Ap -60.7392435182914241
miniFE.c 25 Ap -76.4825218829391957
miniFE.c 25 Ap -168.6397137249757066
miniFE.c 25 Ap -240.9011532821576509
miniFE.c 25 Ap -179.5979447124479407
miniFE.c 25 Ap -199.8275249918923748
miniFE.c 25 Ap -178.9529709123659416
miniFE.c 25 Ap -1209.3766931531743012
miniFE.c 57 sum 8343.7602466011230717
miniFE.c 57 sum 9236.1205469744272705
miniFE.c 57 sum 14461.7578297627842403
miniFE.c 57 sum 34167.1336281498879544
miniFE.c 57 sum 46385.8359111064710305
miniFE.c 57 sum 50987.9520508270652499
miniFE.c 57 sum 54652.5088378420550725
miniFE.c 57 sum 73862.1366590463585453
miniFE.c 90 p_ap_dot 73862.1366590463585453
miniFE.c 91 alpha 0.0327292702175389
miniFE.c 40 y 0.6425046794155982
miniFE.c 40 y 2.0451350476446688
miniFE.c 40 y 0.6536254151230014
miniFE.c 40 y 1.8809653763749643
miniFE.c 40 y 1.1627375615788331
miniFE.c 40 y 1.9517068850776287
miniFE.c 40 y 1.1338917290781574
miniFE.c 40 y 1.9390152887224452
miniFE.c 40 y 26.3742909581428897
miniFE.c 40 y 5.6749268306801195
miniFE.c 40 y 24.4671724793082568
miniFE.c 40 y 15.8011395724599950
miniFE.c 40 y -1.4757875593197838
miniFE.c 40 y 13.8957087797206675
miniFE.c 40 y -4.9807759124723834
miniFE.c 40 y 9.9623408465803962
miniFE.c 82 oldrtrans 2417.4538295587167340
miniFE.c 48 sum 695.6032235447777339
miniFE.c 48 sum 727.8080180783508695
miniFE.c 48 sum 1326.4505472105702211
miniFE.c 48 sum 1576.1265589989313867
miniFE.c 48 sum 1578.3045079191745117
miniFE.c 48 sum 1771.3952304099805133
miniFE.c 48 sum 1796.2033591002455069
miniFE.c 48 sum 1895.4515942436896694
miniFE.c 83 rtrans 1895.4515942436896694
miniFE.c 84 beta 0.7840694085105594
miniFE.c 40 y 18.9424378788636147
miniFE.c 40 y 3.8998338029977524
miniFE.c 40 y 18.6169060755926807
miniFE.c 40 y 3.7999431864777069
miniFE.c 40 y 11.1753560038619426
miniFE.c 40 y 9.2661786987049215
miniFE.c 40 y 1.1387793148254399
miniFE.c 40 y -2.4917453027150263
miniFE.c 87 normr 43.5367843810689550
miniFE.c 25 Ap 1270.9373761753695362
miniFE.c 25 Ap 1329.7763136697883510
miniFE.c 25 Ap 1503.2712267892306954
miniFE.c 25 Ap 1555.3931095071202435
miniFE.c 25 Ap 1712.5567228853922188
miniFE.c 25 Ap 1861.3381945432779503
miniFE.c 25 Ap 1867.0283923621905160
miniFE.c 25 Ap 1851.0611314824386682
miniFE.c 25 Ap 285.7949786192487522
miniFE.c 25 Ap 544.8866380571512309
miniFE.c 25 Ap 812.8205917898987991
miniFE.c 25 Ap 835.4827537645055600
miniFE.c 25 Ap 957.6697379218904871
miniFE.c 25 Ap 1047.1093595253241801
miniFE.c 25 Ap 1060.0884942759087153
miniFE.c 25 Ap 1042.7611416318679858
miniFE.c 25 Ap 176.5286133323982085
miniFE.c 25 Ap 232.6549044301277718
miniFE.c 25 Ap 1492.5370817113337125
miniFE.c 25 Ap 1529.0628006098149854
miniFE.c 25 Ap 1716.7884423267685179
miniFE.c 25 Ap 1866.6752764416228274
miniFE.c 25 Ap 1880.2858984856575262
miniFE.c 25 Ap 1849.5099286551228488
miniFE.c 25 Ap 259.8237597410540047
miniFE.c 25 Ap 283.0816509727128505
miniFE.c 25 Ap 462.0306101298729118
miniFE.c 25 Ap 710.5533924283638498
miniFE.c 25 Ap 751.5458498904018825
miniFE.c 25 Ap 854.2696876645877637
miniFE.c 25 Ap 855.7503661094411882
miniFE.c 25 Ap 843.9867667664550481
miniFE.c 25 Ap 266.3952702899893552
miniFE.c 25 Ap 309.0345321567835981
miniFE.c 25 Ap 621.7646714576831073
miniFE.c 25 Ap 635.7032886593202647
miniFE.c 25 Ap 1379.5490652249359300
miniFE.c 25 Ap 1421.1468595024130082
miniFE.c 25 Ap 1437.1497380286878069
miniFE.c 25 Ap 1427.6827554137610150
miniFE.c 25 Ap 304.1473595581857694
miniFE.c 25 Ap 341.7895927805116685
miniFE.c 25 Ap 642.9308942184154603
miniFE.c 25 Ap 685.0566463899567680
miniFE.c 25 Ap 735.2251327899858779
miniFE.c 25 Ap 1351.0856695102597769
miniFE.c 25 Ap 1359.7543298229672928
miniFE.c 25 Ap 1351.2172740302496550
miniFE.c 25 Ap 94.6506643560875176
miniFE.c 25 Ap 139.0986691407121327
miniFE.c 25 Ap 361.6068135418313432
miniFE.c 25 Ap 366.5476250710148065
miniFE.c 25 Ap 523.5911033722453567
miniFE.c 25 Ap 594.1274702434961910
miniFE.c 25 Ap 668.8976702521679272
miniFE.c 25 Ap 662.2333554105742905
miniFE.c 25 Ap 121.3843353013444215
miniFE.c 25 Ap 148.5033973836781058
miniFE.c 25 Ap 378.4439691973561821
miniFE.c 25 Ap 396.3836073791266585
miniFE.c 25 Ap 438.8425621081274812
miniFE.c 25 Ap 470.5897412640148900
miniFE.c 25 Ap 473.6354714519364961
miniFE.c 25 Ap 311.9905216600528206
miniFE.c 57 sum 35063.6104930850851815
miniFE.c 57 sum 39130.2056416735722451
miniFE.c 57 sum 73562.3582693221105728
miniFE.c 57 sum 76769.4600331736437511
miniFE.c 57 sum 92724.3230854969733628
miniFE.c 57 sum 105244.9438074382051127
miniFE.c 57 sum 105999.0814541672152700
miniFE.c 57 sum 105221.6805373291717842
miniFE.c 90 p_ap_dot 105221.6805373291717842
miniFE.c 91 alpha 0.0180138882458853
miniFE.c 40 y 0.9837316384700715
miniFE.c 40 y 2.1153862179493963
miniFE.c 40 y 0.9889882806528706
miniFE.c 40 y 1.9494171282768868
miniFE.c 40 y 1.3640491757403852
miniFE.c 40 y 2.1186267926225018
miniFE.c 40 y 1.1544055723921487
miniFE.c 40 y 1.8941292673021271
miniFE.c 40 y -6.9705174006837147
miniFE.c 40 y -13.1092558418280998
miniFE.c 40 y -8.8496926851403792
miniFE.c 40 y 0.5976562749230325
miniFE.c 40 y -27.1939051659208353
miniFE.c 40 y -10.4449681905699912
miniFE.c 40 y -16.9101735695360915
miniFE.c 40 y 4.3421784556207550
miniFE.c 82 oldrtrans 1895.4515942436896694
miniFE.c 48 sum 48.5881128332344474
miniFE.c 48 sum 220.4407015597386135
miniFE.c 48 sum 298.7577621811657309
miniFE.c 48 sum 299.1149552041206334
miniFE.c 48 sum 1038.6234333772165428
miniFE.c 48 sum 1147.7207938792355435
miniFE.c 48 sum 1433.6747640310725274
miniFE.c 48 sum 1452.5292777715296779
miniFE.c 83 rtrans 1452.5292777715296779
miniFE.c 84 beta 0.7663235939038096
miniFE.c 40 y 7.5455196719467050
miniFE.c 40 y -10.1207211862873017
miniFE.c 40 y 5.4168816860774704
miniFE.c 40 y 3.5096423942149229
miniFE.c 40 y -18.6299661898868365
miniFE.c 40 y -3.3440768284235105
miniFE.c 40 y -16.0375001123357421
miniFE.c 40 y 2.4326952401512401
miniFE.c 87 normr 38.1120621033752229
miniFE.c 25 Ap 506.2644541885593412
miniFE.c 25 Ap 353.5675672543903829
miniFE.c 25 Ap 404.0486414827454382
miniFE.c 25 Ap 452.1886162865704932
miniFE.c 25 Ap 190.1877634720540868
miniFE.c 25 Ap 136.4939282841548334
miniFE.c 25 Ap 56.3585175228409980
miniFE.c 25 Ap 71.9473818815302764
miniFE.c 25 Ap 113.8434053264795125
miniFE.c 25 Ap -558.5427986312035955
miniFE.c 25 Ap -480.5831999116272186
miniFE.c 25 Ap -459.6523384467299707
miniFE.c 25 Ap -663.3451230801385918
miniFE.c 25 Ap -695.6230421525186784
miniFE.c 25 Ap -878.4090063078551793
miniFE.c 25 Ap -861.4922820119769540
miniFE.c 25 Ap 70.3183050185614604
miniFE.c 25 Ap -75.3388106728498030
miniFE.c 25 Ap 291.2437280701086593
miniFE.c 25 Ap 324.9790249507215094
miniFE.c 25 Ap 12.0294994990882742
miniFE.c 25 Ap -42.0632506136736168
miniFE.c 25 Ap -233.7424897063036724
miniFE.c 25 Ap -203.6958572370048728
miniFE.c 25 Ap 103.4980451250602584
miniFE.c 25 Ap 43.1399261827410712
miniFE.c 25 Ap 95.2079409036127799
miniFE.c 25 Ap 324.7445549737628312
miniFE.c 25 Ap 256.4077524330446636
miniFE.c 25 Ap 219.3356845615927568
miniFE.c 25 Ap 198.4831976780301090
miniFE.c 25 Ap 209.9680200222508404
miniFE.c 25 Ap 106.1157368096520059
miniFE.c 25 Ap -4.5402815599506994
miniFE.c 25 Ap 86.4534720414821294
