filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884046548104
miniFE.c 25 Ap 8838.6610425766539265
miniFE.c 25 Ap 9581.9742276694541943
miniFE.c 25 Ap 20049.1383863554547133
miniFE.c 25 Ap 21061.8523085956549039
miniFE.c 25 Ap 23066.1607201396545861
miniFE.c 25 Ap 23769.7206112444546307
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103887408971786
miniFE.c 57 sum 34119601.8506526872515678
miniFE.c 57 sum 36997689.0278172269463539
miniFE.c 57 sum 40736881.5671165585517883
miniFE.c 90 p_ap_dot 40736881.5671165585517883
miniFE.c 91 alpha 0.0075554145395854
miniFE.c 40 y 1.4960559439392940
miniFE.c 40 y 1.7364133245213076
miniFE.c 40 y 1.5927221841831110
miniFE.c 40 y 1.5310435575892059
miniFE.c 40 y 1.1881350243784918
miniFE.c 40 y 1.7044153884047097
miniFE.c 40 y 1.0776166871177988
miniFE.c 40 y 1.3991086422746042
miniFE.c 40 y -22.8341883739344951
miniFE.c 40 y 8.3838497937899774
miniFE.c 40 y -28.3185951556836812
miniFE.c 40 y 25.0636652226883712
miniFE.c 40 y -22.3339927080785401
miniFE.c 40 y 10.4592281944870820
miniFE.c 40 y -9.8317110616343371
miniFE.c 40 y 32.6187905062364507
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586963252066
miniFE.c 48 sum 591.6890960611574428
miniFE.c 48 sum 1393.6319276526687645
miniFE.c 48 sum 2021.8192420476673306
miniFE.c 48 sum 2520.6264723321728525
miniFE.c 48 sum 2630.0219267565262271
miniFE.c 48 sum 2726.6844691559890634
miniFE.c 48 sum 3790.6699632457302869
miniFE.c 83 rtrans 3790.6699632457302869
miniFE.c 84 beta 0.0123160061184056
miniFE.c 40 y -20.3954824548222753
miniFE.c 40 y 11.2143598891445855
miniFE.c 40 y -25.7223145594907443
miniFE.c 40 y 27.5594041029337014
miniFE.c 40 y -20.3972256183219400
miniFE.c 40 y 13.2375787723296305
miniFE.c 40 y -8.0750988145759379
miniFE.c 40 y 34.8994635928403483
miniFE.c 87 normr 61.5684169298328641
miniFE.c 25 Ap -1368.4289806163887988
miniFE.c 25 Ap -1199.2317650709253485
miniFE.c 25 Ap -1438.9434933038207873
miniFE.c 25 Ap -1060.9252025199716627
miniFE.c 25 Ap -1347.7797492529366536
miniFE.c 25 Ap -1135.2318894529032605
miniFE.c 25 Ap -1175.5811556048331568
miniFE.c 25 Ap -951.9431942357058460
miniFE.c 25 Ap -307.7178613112538414
miniFE.c 25 Ap 437.3259687562904219
miniFE.c 25 Ap 67.1311892855363794
miniFE.c 25 Ap 231.4904044250780260
miniFE.c 25 Ap 8.4750944323370732
miniFE.c 25 Ap 136.2477259388160746
miniFE.c 25 Ap 44.2125139585801321
miniFE.c 25 Ap 286.8999636357598320
miniFE.c 25 Ap -190.0698452342516589
miniFE.c 25 Ap -28.6731141404794414
miniFE.c 25 Ap -1769.4073446477664220
miniFE.c 25 Ap -1504.5015295146495191
miniFE.c 25 Ap -1847.1377969518327973
miniFE.c 25 Ap -1633.0108263800480017
miniFE.c 25 Ap -1729.5239229059307036
miniFE.c 25 Ap -1298.4747151619487795
miniFE.c 25 Ap -279.7544311367452110
miniFE.c 25 Ap -212.8740522001065187
miniFE.c 25 Ap -460.1214411509794786
miniFE.c 25 Ap 1342.3107137619003879
miniFE.c 25 Ap 1267.4914057046262315
miniFE.c 25 Ap 1414.2417478410075091
miniFE.c 25 Ap 1403.7422378840349211
miniFE.c 25 Ap 1568.5035826908147101
miniFE.c 25 Ap -286.8300319099720923
miniFE.c 25 Ap -164.2165944825851511
miniFE.c 25 Ap -596.3046644695314171
miniFE.c 25 Ap -495.2136835667110972
miniFE.c 25 Ap -1852.8787212264985556
miniFE.c 25 Ap -1793.4524899387049572
miniFE.c 25 Ap -1906.9291080463435719
miniFE.c 25 Ap -1774.3342498384486134
miniFE.c 25 Ap -327.4780244876083657
miniFE.c 25 Ap -219.2340398178543239
miniFE.c 25 Ap -635.3102262146632029
miniFE.c 25 Ap -329.7897038639915195
miniFE.c 25 Ap -421.3570718903417287
miniFE.c 25 Ap 458.4557002012709859
miniFE.c 25 Ap 396.9861180761022865
miniFE.c 25 Ap 516.5563917727583885
miniFE.c 25 Ap -101.9111677470981050
miniFE.c 25 Ap 25.9034897970372953
miniFE.c 25 Ap -281.5280704791225048
miniFE.c 25 Ap -245.6944238041527058
miniFE.c 25 Ap -532.3297003617207110
miniFE.c 25 Ap -431.5620869654209741
miniFE.c 25 Ap -961.7585399526108176
miniFE.c 25 Ap -868.4179353041345166
miniFE.c 25 Ap -130.6955364858957864
miniFE.c 25 Ap -52.7119768240534654
miniFE.c 25 Ap -370.4126567417987417
miniFE.c 25 Ap -240.3039383085338727
miniFE.c 25 Ap -317.7998926947979044
miniFE.c 25 Ap -272.4461607476623044
miniFE.c 25 Ap -294.0434728078780608
miniFE.c 25 Ap 1969.9608112903079018
miniFE.c 57 sum 19415.3407160218121135
miniFE.c 57 sum 22632.7401604157166730
miniFE.c 57 sum 56032.5152313565049553
miniFE.c 57 sum 99259.5393036319583189
miniFE.c 57 sum 135451.0353199028177187
miniFE.c 57 sum 142288.9912463450746145
miniFE.c 57 sum 149301.5518862759636249
miniFE.c 57 sum 218052.1274992242979351
miniFE.c 90 p_ap_dot 218052.1274992242979351
miniFE.c 91 alpha 0.0173842374606467
miniFE.c 40 y 1.1414960338202096
miniFE.c 40 y 1.9313664198033489
miniFE.c 40 y 1.1455593598434732
miniFE.c 40 y 2.0101427827885270
miniFE.c 40 y 0.8335448106911966
miniFE.c 40 y 1.9345406011869044
miniFE.c 40 y 0.9372372518070238
miniFE.c 40 y 2.0058092046217357
miniFE.c 40 y -6.2853818362944374
miniFE.c 40 y 3.3963126984950192
miniFE.c 40 y -5.7456023706627484
miniFE.c 40 y -2.2035735166838855
miniFE.c 40 y 8.5114552256715186
miniFE.c 40 y 1.4792892180945909
miniFE.c 40 y 5.2650725407772807
miniFE.c 40 y -1.6274760254025296
miniFE.c 82 oldrtrans 3790.6699632457302869
miniFE.c 48 sum 39.5060248280200312
miniFE.c 48 sum 51.0409647739785512
miniFE.c 48 sum 84.0529113757439461
miniFE.c 48 sum 88.9086476191745305
miniFE.c 48 sum 161.3535176777855327
miniFE.c 48 sum 163.5418142685564362
miniFE.c 48 sum 191.2628031282033589
miniFE.c 48 sum 193.9114813414633716
miniFE.c 83 rtrans 193.9114813414633716
miniFE.c 84 beta 0.0511549365208857
miniFE.c 40 y -7.3287114465837089
miniFE.c 40 y 3.9699825667465767
miniFE.c 40 y -7.0614257391237505
miniFE.c 40 y -0.7937739492448759
miniFE.c 40 y 7.4680364439640767
miniFE.c 40 y 2.1564567198833369
miniFE.c 40 y 4.8519913735177695
miniFE.c 40 y 0.1578038193021791
miniFE.c 87 normr 13.9252102799729158
miniFE.c 25 Ap -491.7177691822145107
miniFE.c 25 Ap -431.8204587072971776
miniFE.c 25 Ap -497.6273892538738437
miniFE.c 25 Ap -508.5151816909516924
miniFE.c 25 Ap -403.4891232845428704
miniFE.c 25 Ap -368.8641916074080882
miniFE.c 25 Ap -344.6199940078004147
miniFE.c 25 Ap -343.6087771920714431
miniFE.c 25 Ap -110.5723003859040432
miniFE.c 25 Ap 153.1798037081858865
miniFE.c 25 Ap 51.5519763134890354
miniFE.c 25 Ap 46.8180545345992556
miniFE.c 25 Ap 128.4706524786893169
miniFE.c 25 Ap 149.2853463564907770
miniFE.c 25 Ap 204.5854813569359294
miniFE.c 25 Ap 205.6828336515889930
miniFE.c 25 Ap -68.2978229862517026
miniFE.c 25 Ap -11.1619529851119736
miniFE.c 25 Ap -489.0375139828892088
miniFE.c 25 Ap -496.6674080934720905
miniFE.c 25 Ap -371.2179876612036082
miniFE.c 25 Ap -336.3358122619539472
miniFE.c 25 Ap -278.3451024851519833
miniFE.c 25 Ap -276.3960406863014896
miniFE.c 25 Ap -100.5241972699509745
miniFE.c 25 Ap -76.8479517186666783
miniFE.c 25 Ap -144.7236116726285218
miniFE.c 25 Ap -196.6377853066965997
miniFE.c 25 Ap -169.2441912101546393
miniFE.c 25 Ap -145.3379492237671684
miniFE.c 25 Ap -139.0292299242040315
miniFE.c 25 Ap -138.2842336747715137
miniFE.c 25 Ap -103.0666738449997979
miniFE.c 25 Ap -59.6604327534515306
miniFE.c 25 Ap -178.2795333758853076
miniFE.c 25 Ap -181.1911851243978333
miniFE.c 25 Ap 315.8907303117705396
miniFE.c 25 Ap 325.5715109138678827
miniFE.c 25 Ap 393.7548960088461172
miniFE.c 25 Ap 394.3544460560660241
miniFE.c 25 Ap -117.6727224709266579
miniFE.c 25 Ap -79.3533947213259410
miniFE.c 25 Ap -193.5768284354126081
miniFE.c 25 Ap -202.3765191216068899
miniFE.c 25 Ap -168.8509576411082378
miniFE.c 25 Ap -25.5257924241876708
miniFE.c 25 Ap 11.4087255369678573
miniFE.c 25 Ap 11.9493827254127289
miniFE.c 25 Ap -36.6197535781400418
miniFE.c 25 Ap 8.6277654279230589
miniFE.c 25 Ap -75.7699713205396677
miniFE.c 25 Ap -76.8020624038881863
miniFE.c 25 Ap 28.1437146107480345
miniFE.c 25 Ap 44.5591785556560467
miniFE.c 25 Ap 363.1321985563604358
miniFE.c 25 Ap 363.5542538659018419
miniFE.c 25 Ap -46.9628446585295407
miniFE.c 25 Ap -19.3559749476653877
miniFE.c 25 Ap -106.5728446939584728
miniFE.c 25 Ap -110.3202737340141084
miniFE.c 25 Ap -81.9466790870765180
miniFE.c 25 Ap -74.5583672430990276
miniFE.c 25 Ap -61.5814397511174647
miniFE.c 25 Ap -51.3443619806590235
miniFE.c 57 sum 2518.2095785541650912
miniFE.c 57 sum 3334.7668424300095467
miniFE.c 57 sum 5286.5169583241540749
miniFE.c 57 sum 5396.2833806064791133
miniFE.c 57 sum 8341.3367555924451153
miniFE.c 57 sum 8367.1050822691195208
miniFE.c 57 sum 10131.0671858321638865
miniFE.c 57 sum 10122.9648494119828683
miniFE.c 90 p_ap_dot 10122.9648494119828683
miniFE.c 91 alpha 0.0191556015679267
miniFE.c 40 y 1.0011101573431480
miniFE.c 40 y 2.0074138240835615
miniFE.c 40 y 1.0102935018833161
miniFE.c 40 y 1.9949375652817924
miniFE.c 40 y 0.9765995413065288
miniFE.c 40 y 1.9758488269114678
miniFE.c 40 y 1.0301800653691477
miniFE.c 40 y 2.0088320317101855
miniFE.c 40 y 0.2966509948393936
miniFE.c 40 y -0.5436657122969719
miniFE.c 40 y -0.4510699403234906
miniFE.c 40 y 0.4453441667161142
miniFE.c 40 y 0.9573585804810625
miniFE.c 40 y 1.2503916036239182
miniFE.c 40 y -1.6990278946028212
miniFE.c 40 y -0.6439438845416199
miniFE.c 82 oldrtrans 193.9114813414633716
miniFE.c 48 sum 0.0880018127392019
miniFE.c 48 sum 0.3835742194665758
miniFE.c 48 sum 0.5870383105300131
miniFE.c 48 sum 0.7853697373580832
miniFE.c 48 sum 1.7019051889787984
miniFE.c 48 sum 3.2653843513919920
miniFE.c 48 sum 6.1520801380304873
miniFE.c 48 sum 6.5667438644690383
miniFE.c 83 rtrans 6.5667438644690383
miniFE.c 84 beta 0.0338646469979026
miniFE.c 40 y 0.0484667687513480
miniFE.c 40 y -0.4092236540862717
miniFE.c 40 y -0.6902026302808200
miniFE.c 40 y 0.4184632921288054
miniFE.c 40 y 1.2102609984233781
miniFE.c 40 y 1.3234192492090224
miniFE.c 40 y -1.5347169195017734
miniFE.c 40 y -0.6385999139060308
miniFE.c 87 normr 2.5625658751472202
miniFE.c 25 Ap 3.2518637940087567
miniFE.c 25 Ap -2.9223185482005718
miniFE.c 25 Ap -9.3544638729477825
miniFE.c 25 Ap -3.6146163110959444
miniFE.c 25 Ap 13.4057803167413745
miniFE.c 25 Ap 34.6551291497411214
miniFE.c 25 Ap 26.9865293127867965
miniFE.c 25 Ap 22.8943408326823743
miniFE.c 25 Ap 0.7312447968744006
miniFE.c 25 Ap -26.4561793279570558
miniFE.c 25 Ap -36.3895548768797070
miniFE.c 25 Ap -33.8939167998692668
miniFE.c 25 Ap -20.6613950448974357
miniFE.c 25 Ap -7.8874004220116625
miniFE.c 25 Ap -25.3791983875103710
miniFE.c 25 Ap -29.8199596060213459
miniFE.c 25 Ap 0.4516721414155561
miniFE.c 25 Ap -5.4378624114844438
miniFE.c 25 Ap -52.1466973313453863
miniFE.c 25 Ap -48.1243549363271867
miniFE.c 25 Ap -27.7941728378315673
miniFE.c 25 Ap -6.3869533225936763
miniFE.c 25 Ap -24.7297978614637017
miniFE.c 25 Ap -32.6172539601024525
miniFE.c 25 Ap 0.6647939489101774
miniFE.c 25 Ap -1.7757406269079947
miniFE.c 25 Ap -8.4100890946275371
miniFE.c 25 Ap 18.9581257828258742
miniFE.c 25 Ap 23.3974986742746474
miniFE.c 25 Ap 38.0687788948884531
miniFE.c 25 Ap 36.0732893104939052
miniFE.c 25 Ap 33.0584412361459457
miniFE.c 25 Ap 0.6816080403253950
miniFE.c 25 Ap -3.7926837962228506
miniFE.c 25 Ap -15.3868318161535136
miniFE.c 25 Ap -13.8518615927363378
miniFE.c 25 Ap 66.7046353911817249
miniFE.c 25 Ap 72.6457383486656170
miniFE.c 25 Ap 51.0788832826598309
miniFE.c 25 Ap 48.6526263629599214
miniFE.c 25 Ap 0.7782018257791441
miniFE.c 25 Ap -3.1717337369535370
miniFE.c 25 Ap -14.3362375215606939
miniFE.c 25 Ap -9.6971994959828915
miniFE.c 25 Ap -4.2640873500336731
miniFE.c 25 Ap 83.6946835333428538
miniFE.c 25 Ap 72.0120515447515999
miniFE.c 25 Ap 69.8241220287211632
miniFE.c 25 Ap 0.2421764236918356
miniFE.c 25 Ap -4.4219133436275779
miniFE.c 25 Ap -12.6711737685861223
miniFE.c 25 Ap -12.1270739868716095
miniFE.c 25 Ap 4.8803123352326576
miniFE.c 25 Ap 14.9544959574122966
miniFE.c 25 Ap -85.8122544866190395
miniFE.c 25 Ap -87.5202263565558098
miniFE.c 25 Ap 0.3105781075650694
miniFE.c 25 Ap -2.5351230790327639
miniFE.c 25 Ap -11.0599331000783181
miniFE.c 25 Ap -9.0843561809660489
miniFE.c 25 Ap -4.4861655797381683
miniFE.c 25 Ap 0.0480474296505857
miniFE.c 25 Ap -4.0566404504213187
miniFE.c 25 Ap -45.4840090133178521
miniFE.c 57 sum 1.1096147228521607
miniFE.c 57 sum 13.3126475575332357
miniFE.c 57 sum 35.8251620333334415
miniFE.c 57 sum 49.6589061856577274
miniFE.c 57 sum 108.5412823436131760
miniFE.c 57 sum 200.9478694955425055
miniFE.c 57 sum 335.2666416835737664
miniFE.c 57 sum 364.3127259235796487
miniFE.c 90 p_ap_dot 364.3127259235796487
miniFE.c 91 alpha 0.0180250191585306
miniFE.c 40 y 1.0019837717784432
miniFE.c 40 y 2.0000375598785327
miniFE.c 40 y 0.9978525862492361
miniFE.c 40 y 2.0024803741395560
miniFE.c 40 y 0.9984145189899326
miniFE.c 40 y 1.9997034842332286
miniFE.c 40 y 1.0025167634922072
miniFE.c 40 y 1.9973212560273934
miniFE.c 40 y -0.1160199372916361
miniFE.c 40 y -0.0061603690918279
miniFE.c 40 y 0.1368566872060150
miniFE.c 40 y -0.1505348699165752
miniFE.c 40 y 0.0803940581758779
miniFE.c 40 y -0.0081895336713609
miniFE.c 40 y -0.1214741377669659
miniFE.c 40 y 0.1759062493302139
miniFE.c 82 oldrtrans 6.5667438644690383
miniFE.c 48 sum 0.0134606258491552
miniFE.c 48 sum 0.0134985759965027
miniFE.c 48 sum 0.0322283288295077
miniFE.c 48 sum 0.0548890758903080
miniFE.c 48 sum 0.0613522804802944
miniFE.c 48 sum 0.0614193489420487
miniFE.c 48 sum 0.0761753150882766
miniFE.c 48 sum 0.1071183236416999
miniFE.c 83 rtrans 0.1071183236416999
miniFE.c 84 beta 0.0163122433054363
miniFE.c 40 y -0.1152293355675358
miniFE.c 40 y -0.0128357249036229
miniFE.c 40 y 0.1255979339708221
miniFE.c 40 y -0.1437087948809762
miniFE.c 40 y 0.1001361300452402
miniFE.c 40 y 0.0133984031168345
miniFE.c 40 y -0.1465088135628485
miniFE.c 40 y 0.1654892521597481
miniFE.c 87 normr 0.3272893576664233
miniFE.c 25 Ap -7.7312788533965016
miniFE.c 25 Ap -7.9249384946661570
miniFE.c 25 Ap -6.7544645956321299
miniFE.c 25 Ap -8.7256448435290910
miniFE.c 25 Ap -7.3173893908895593
miniFE.c 25 Ap -7.1022592710844172
miniFE.c 25 Ap -7.8343274782722077
miniFE.c 25 Ap -6.7738619246096556
miniFE.c 25 Ap -1.7385283618419749
miniFE.c 25 Ap -2.5912901546167588
miniFE.c 25 Ap -0.7836884568467057
miniFE.c 25 Ap -1.6407412670985897
miniFE.c 25 Ap -0.5458918742746506
miniFE.c 25 Ap -0.4165669234157348
miniFE.c 25 Ap -2.0863879402050802
miniFE.c 25 Ap -0.9355918986329037
miniFE.c 25 Ap -1.0738467220023420
miniFE.c 25 Ap -1.2585780897435357
miniFE.c 25 Ap 7.2411477976119407
miniFE.c 25 Ap 5.8597937121768933
miniFE.c 25 Ap 7.5418984491802465
miniFE.c 25 Ap 7.7586268644931957
miniFE.c 25 Ap 6.0075623153188440
miniFE.c 25 Ap 8.0515482019167592
miniFE.c 25 Ap -1.5805420290187493
miniFE.c 25 Ap -1.6570919305705740
miniFE.c 25 Ap -0.4498226096045868
miniFE.c 25 Ap -9.8486235368596784
miniFE.c 25 Ap -9.4813129966071727
miniFE.c 25 Ap -9.3327797734782880
miniFE.c 25 Ap -9.5232753676635511
miniFE.c 25 Ap -8.7419959745183196
miniFE.c 25 Ap -1.6205173901138388
miniFE.c 25 Ap -1.7608582002771522
miniFE.c 25 Ap 0.3489585021928325
miniFE.c 25 Ap -0.1781814528156149
miniFE.c 25 Ap 6.4870055345194331
miniFE.c 25 Ap 6.5471537395803487
