filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1795.8048422642998503
miniFE.c 25 Ap 5103.4206379532997744
miniFE.c 25 Ap 19369.4842500393024238
miniFE.c 25 Ap 21317.3136551718016563
miniFE.c 25 Ap 23958.9299290697999822
miniFE.c 25 Ap 27607.9811902037981781
miniFE.c 25 Ap 29312.6672692997963168
miniFE.c 25 Ap 31599.8519894317942089
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19185145.7922787107527256
miniFE.c 57 sum 23947927.5966898389160633
miniFE.c 57 sum 27685861.1581042855978012
miniFE.c 57 sum 34109166.3983682319521904
miniFE.c 57 sum 36987253.5755327716469765
miniFE.c 57 sum 40726446.1148321032524109
miniFE.c 90 p_ap_dot 40726446.1148321032524109
miniFE.c 91 alpha 0.0075573504847866
miniFE.c 40 y 1.4964392825781192
miniFE.c 40 y 1.7368582506104402
miniFE.c 40 y 1.5931302918856238
miniFE.c 40 y 1.5314358612030687
miniFE.c 40 y 1.1884394635706432
miniFE.c 40 y 1.7048521155723206
miniFE.c 40 y 1.0778928078843308
miniFE.c 40 y 1.3994671398325806
miniFE.c 40 y -22.8907761857601315
miniFE.c 40 y 8.3271096357072167
miniFE.c 40 y -28.0057567515158041
miniFE.c 40 y 25.0181638501759664
miniFE.c 40 y -22.3800095846545446
miniFE.c 40 y 10.4041049881033985
miniFE.c 40 y -9.8707763463827689
miniFE.c 40 y 32.5796994192444345
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 523.9876343865631725
miniFE.c 48 sum 593.3283892716511900
miniFE.c 48 sum 1377.6508004967242869
miniFE.c 48 sum 2003.5593229309756680
miniFE.c 48 sum 2504.4241519402048652
miniFE.c 48 sum 2612.6695525436830394
miniFE.c 48 sum 2710.1017782239928238
miniFE.c 48 sum 3771.5385924723086646
miniFE.c 83 rtrans 3771.5385924723086646
miniFE.c 84 beta 0.0122538476921159
miniFE.c 40 y -20.4643783250118041
miniFE.c 40 y 11.1433342515457525
miniFE.c 40 y -25.4225794872402382
miniFE.c 40 y 27.5013068288169436
miniFE.c 40 y -20.4530172865983992
miniFE.c 40 y 13.1684333335810528
miniFE.c 40 y -8.1230296562125872
miniFE.c 40 y 34.8488620333313790
miniFE.c 87 normr 61.4128536421514042
miniFE.c 25 Ap -1373.0515290469529646
miniFE.c 25 Ap -1204.9259163600438569
miniFE.c 25 Ap -1441.8443496110664910
miniFE.c 25 Ap -1064.6229495066672825
miniFE.c 25 Ap -1352.2621173451880168
miniFE.c 25 Ap -1140.8244843678771758
miniFE.c 25 Ap -1181.4132490486167626
miniFE.c 25 Ap -958.0995456607211054
miniFE.c 25 Ap -308.7573311975318688
miniFE.c 25 Ap 431.5677977053700829
miniFE.c 25 Ap 65.6867964023931563
miniFE.c 25 Ap 229.6995300890008878
miniFE.c 25 Ap 6.0742157540757660
miniFE.c 25 Ap 133.1794370930668094
miniFE.c 25 Ap 40.5979376590529029
miniFE.c 25 Ap 282.9335090503600441
miniFE.c 25 Ap -185.5958059421152768
miniFE.c 25 Ap -25.2212736938963360
miniFE.c 25 Ap -1745.6712059455462622
miniFE.c 25 Ap -1481.3238319782626604
miniFE.c 25 Ap -1824.8972979016541558
miniFE.c 25 Ap -1611.8888025119804297
miniFE.c 25 Ap -1708.9747655812539051
miniFE.c 25 Ap -1278.5505463010324547
miniFE.c 25 Ap -280.6994406512411615
miniFE.c 25 Ap -214.2426455485245924
miniFE.c 25 Ap -458.6089285312880293
miniFE.c 25 Ap 1340.0235653080171687
miniFE.c 25 Ap 1264.9996071628381742
miniFE.c 25 Ap 1410.9834105712509427
miniFE.c 25 Ap 1400.4215793522646436
miniFE.c 25 Ap 1564.9440327797590271
miniFE.c 25 Ap -287.7989427797542135
miniFE.c 25 Ap -165.9620719737110619
miniFE.c 25 Ap -593.0151382646802176
miniFE.c 25 Ap -492.1372646702148472
miniFE.c 25 Ap -1853.5158660679853710
miniFE.c 25 Ap -1794.4000429678399087
miniFE.c 25 Ap -1908.5502168965122110
miniFE.c 25 Ap -1776.1476111165191014
miniFE.c 25 Ap -328.5842441377195087
miniFE.c 25 Ap -221.0258178148890238
miniFE.c 25 Ap -632.2535826008461299
miniFE.c 25 Ap -327.3771202403327152
miniFE.c 25 Ap -419.1949486144512775
miniFE.c 25 Ap 456.0221915123462395
miniFE.c 25 Ap 394.1877483651682041
miniFE.c 25 Ap 513.5846542877360434
miniFE.c 25 Ap -102.2554233242593824
miniFE.c 25 Ap 24.7497259076506992
miniFE.c 25 Ap -279.0994187690753847
miniFE.c 25 Ap -243.3413120871222475
miniFE.c 25 Ap -530.7606099898121101
miniFE.c 25 Ap -430.5193481990264104
miniFE.c 25 Ap -963.8628539725636983
miniFE.c 25 Ap -870.6575860792829644
miniFE.c 25 Ap -131.1370255625101322
miniFE.c 25 Ap -53.6473712240176184
miniFE.c 25 Ap -367.6459723094346259
miniFE.c 25 Ap -237.8115327339986322
miniFE.c 25 Ap -315.5194585256288065
miniFE.c 25 Ap -270.4026281862800829
miniFE.c 25 Ap -292.1281340145110335
miniFE.c 25 Ap 1968.5935166069280058
miniFE.c 57 sum 19606.9115754229169397
miniFE.c 57 sum 22759.7342377338245569
miniFE.c 57 sum 55263.7871295262521016
miniFE.c 57 sum 98301.7931449285679264
miniFE.c 57 sum 134629.3709386451810133
miniFE.c 57 sum 141392.4762197835079860
miniFE.c 57 sum 148464.8536119119962677
miniFE.c 57 sum 217068.0974718574725557
miniFE.c 90 p_ap_dot 217068.0974718574725557
miniFE.c 91 alpha 0.0173749097006818
miniFE.c 40 y 1.1408725571004501
miniFE.c 40 y 1.9304726769955618
miniFE.c 40 y 1.1514152689364205
miniFE.c 40 y 2.0092685840045057
miniFE.c 40 y 0.8330701351095131
miniFE.c 40 y 1.9336524556427390
miniFE.c 40 y 0.9367559011116772
miniFE.c 40 y 2.0049629708332302
miniFE.c 40 y -6.2438830956408893
miniFE.c 40 y 3.4111654646601872
miniFE.c 40 y -5.7910564617780409
miniFE.c 40 y -2.1725974059930913
miniFE.c 40 y 8.4803947735765846
miniFE.c 40 y 1.4806179961981289
miniFE.c 40 y 5.2568205919583235
miniFE.c 40 y -1.6244351691484837
miniFE.c 82 oldrtrans 3771.5385924723086646
miniFE.c 48 sum 38.9860761120300552
miniFE.c 48 sum 50.6221259393204051
miniFE.c 48 sum 84.1584608828216005
miniFE.c 48 sum 88.8786403713495048
miniFE.c 48 sum 160.7957358870545477
miniFE.c 48 sum 162.9879655377202994
miniFE.c 48 sum 190.6221282737573688
miniFE.c 48 sum 193.2609178925238211
miniFE.c 83 rtrans 193.2609178925238211
miniFE.c 84 beta 0.0512419303565546
miniFE.c 40 y -7.2925173445613289
miniFE.c 40 y 3.9821714223177036
miniFE.c 40 y -7.0937585093471771
miniFE.c 40 y -0.7633773567566153
miniFE.c 40 y 7.4323426861953035
miniFE.c 40 y 2.1553939399824209
miniFE.c 40 y 4.8405808720304506
miniFE.c 40 y 0.1612877921686608
miniFE.c 87 normr 13.9018314582116780
miniFE.c 25 Ap -489.2893364033124612
miniFE.c 25 Ap -429.2081259605229775
miniFE.c 25 Ap -495.3163724796918359
miniFE.c 25 Ap -505.7872303598703638
miniFE.c 25 Ap -401.2631479034045014
miniFE.c 25 Ap -366.6552806454707820
miniFE.c 25 Ap -342.4680984919908724
miniFE.c 25 Ap -341.4345561586432041
miniFE.c 25 Ap -110.0262200619362858
miniFE.c 25 Ap 154.5356700323018231
miniFE.c 25 Ap 52.4425103785325319
miniFE.c 25 Ap 47.8898682842697241
miniFE.c 25 Ap 129.1522046014815714
miniFE.c 25 Ap 149.9566402449799227
miniFE.c 25 Ap 205.1267250816684964
miniFE.c 25 Ap 206.2483045822057193
miniFE.c 25 Ap -66.1373931040210863
miniFE.c 25 Ap -8.8261014591673614
miniFE.c 25 Ap -488.8897532589941193
miniFE.c 25 Ap -496.2274700031761654
miniFE.c 25 Ap -371.3776397387839552
miniFE.c 25 Ap -336.5126555377497084
miniFE.c 25 Ap -278.6583233900940968
miniFE.c 25 Ap -276.6662304500943037
miniFE.c 25 Ap -100.0277412315020200
miniFE.c 25 Ap -76.2788035883409492
miniFE.c 25 Ap -144.4652517879251548
miniFE.c 25 Ap -194.3914362950878569
miniFE.c 25 Ap -167.1287708997426193
miniFE.c 25 Ap -143.2343107744308952
miniFE.c 25 Ap -136.9404277854481222
miniFE.c 25 Ap -136.1789836025616864
miniFE.c 25 Ap -102.5576613486772288
miniFE.c 25 Ap -59.0181520639101649
miniFE.c 25 Ap -178.1803843804557346
miniFE.c 25 Ap -180.9805380233029553
miniFE.c 25 Ap 313.7255559216411029
miniFE.c 25 Ap 323.4015654847677865
miniFE.c 25 Ap 391.4246026819151894
miniFE.c 25 Ap 392.0373895196376566
miniFE.c 25 Ap -117.0915754912145275
miniFE.c 25 Ap -78.6545976654057171
miniFE.c 25 Ap -193.4010362474677436
miniFE.c 25 Ap -201.8637536529623446
miniFE.c 25 Ap -168.4984288396955776
miniFE.c 25 Ap -25.2438994502801677
miniFE.c 25 Ap 11.6037590464440399
miniFE.c 25 Ap 12.1563527962658142
miniFE.c 25 Ap -36.4389006264715078
miniFE.c 25 Ap 8.9475397639665104
miniFE.c 25 Ap -75.8366363142403941
miniFE.c 25 Ap -76.8292047449481146
miniFE.c 25 Ap 27.6149800276411810
miniFE.c 25 Ap 44.0223538379390220
miniFE.c 25 Ap 361.8461808498886967
miniFE.c 25 Ap 362.2775542434479235
miniFE.c 25 Ap -46.7309105725417027
miniFE.c 25 Ap -19.0392807545437783
miniFE.c 25 Ap -106.6554980424373582
miniFE.c 25 Ap -110.2594239182513292
miniFE.c 25 Ap -82.0214419215674297
miniFE.c 25 Ap -74.6367713050057517
miniFE.c 25 Ap -61.6903618496506070
miniFE.c 25 Ap -51.2272711642826479
miniFE.c 57 sum 2489.9174228195047363
miniFE.c 57 sum 3311.2335272282416554
miniFE.c 57 sum 5273.8369537326052523
miniFE.c 57 sum 5377.7929062809316747
miniFE.c 57 sum 8291.5491309923090739
miniFE.c 57 sum 8317.7508601416684542
miniFE.c 57 sum 10071.3846595784762030
miniFE.c 57 sum 10063.1223261135637586
miniFE.c 90 p_ap_dot 10063.1223261135637586
miniFE.c 91 alpha 0.0192048662064871
miniFE.c 40 y 1.0008207371896636
miniFE.c 40 y 2.0069497463724697
miniFE.c 40 y 1.0151805858632790
miniFE.c 40 y 1.9946080240029331
miniFE.c 40 y 0.9758072819986565
miniFE.c 40 y 1.9750465078823745
miniFE.c 40 y 1.0297186091207025
miniFE.c 40 y 2.0080604813025689
miniFE.c 40 y 0.3133218736571450
miniFE.c 40 y -0.5498056301558654
miniFE.c 40 y -0.4777185221308642
miniFE.c 40 y 0.4427017542295006
miniFE.c 40 y 0.9513691599114917
miniFE.c 40 y 1.2471568671869893
miniFE.c 40 y -1.7006713669004512
miniFE.c 40 y -0.6406222803150030
miniFE.c 82 oldrtrans 193.2609178925238211
miniFE.c 48 sum 0.0981705965120239
miniFE.c 48 sum 0.4004568274631122
miniFE.c 48 sum 0.6286718138500091
miniFE.c 48 sum 0.8246566570478864
miniFE.c 48 sum 1.7297599354785840
miniFE.c 48 sum 3.2851601868502494
miniFE.c 48 sum 6.1774432850452978
miniFE.c 48 sum 6.5878401910812920
miniFE.c 83 rtrans 6.5878401910812920
miniFE.c 84 beta 0.0340878034882610
miniFE.c 40 y 0.0647359754810037
miniFE.c 40 y -0.4140621532553308
miniFE.c 40 y -0.7195291681906699
miniFE.c 40 y 0.4166798969049930
miniFE.c 40 y 1.2047213968559309
miniFE.c 40 y 1.3206295122528986
miniFE.c 40 y -1.5356665973656423
miniFE.c 40 y -0.6351243337505023
miniFE.c 87 normr 2.5666788250736188
miniFE.c 25 Ap 4.3434415014650511
miniFE.c 25 Ap -1.9037419388824155
miniFE.c 25 Ap -8.6091875169640915
miniFE.c 25 Ap -2.8938018778657240
miniFE.c 25 Ap 14.0486890618919453
miniFE.c 25 Ap 35.2532447624293894
miniFE.c 25 Ap 27.5798996207094227
miniFE.c 25 Ap 23.5099828772031785
miniFE.c 25 Ap 0.9767072668684167
miniFE.c 25 Ap -26.5321702434731606
miniFE.c 25 Ap -36.8876124461982329
miniFE.c 25 Ap -34.4026102101578886
miniFE.c 25 Ap -21.2306562982799143
miniFE.c 25 Ap -8.4835889585646793
miniFE.c 25 Ap -25.9862107920458243
miniFE.c 25 Ap -30.4028031667621086
miniFE.c 25 Ap 0.5871043503999995
miniFE.c 25 Ap -5.3720657373861238
miniFE.c 25 Ap -54.0655474231466613
miniFE.c 25 Ap -50.0603473351139101
miniFE.c 25 Ap -29.8232204608765485
miniFE.c 25 Ap -8.4611268658224610
miniFE.c 25 Ap -26.8153218975407768
miniFE.c 25 Ap -34.6598505148299694
miniFE.c 25 Ap 0.8879503603254318
miniFE.c 25 Ap -1.5814401342531621
miniFE.c 25 Ap -8.4976804165063164
miniFE.c 25 Ap 18.7538973637039312
miniFE.c 25 Ap 23.1729503761679325
miniFE.c 25 Ap 37.8133038797572141
miniFE.c 25 Ap 35.8165794928646903
miniFE.c 25 Ap 32.8181397297472230
miniFE.c 25 Ap 0.9104085649393016
miniFE.c 25 Ap -3.6167855345147157
miniFE.c 25 Ap -15.7035660170318625
miniFE.c 25 Ap -14.1751374870358955
miniFE.c 25 Ap 66.0126366366549036
miniFE.c 25 Ap 71.9412158874672087
miniFE.c 25 Ap 50.3610153213309388
miniFE.c 25 Ap 47.9479633053879724
miniFE.c 25 Ap 1.0394267167131870
miniFE.c 25 Ap -2.9572113270400315
miniFE.c 25 Ap -14.5960920976501694
miniFE.c 25 Ap -9.9768245953500774
miniFE.c 25 Ap -4.5685808675346538
miniFE.c 25 Ap 83.2047749752980508
miniFE.c 25 Ap 71.5149138118340062
miniFE.c 25 Ap 69.3388921026197238
miniFE.c 25 Ap 0.3234696149566559
miniFE.c 25 Ap -4.3957665111771842
miniFE.c 25 Ap -12.9955359576419802
miniFE.c 25 Ap -12.4537550052495103
miniFE.c 25 Ap 4.4757851794919556
miniFE.c 25 Ap 14.5287326572144480
miniFE.c 25 Ap -86.3003719259383502
miniFE.c 25 Ap -87.9990481586410880
miniFE.c 25 Ap 0.4148322092487268
miniFE.c 25 Ap -2.4645154263978246
miniFE.c 25 Ap -11.3515425026793810
miniFE.c 25 Ap -9.3843850423537951
miniFE.c 25 Ap -4.8072412598659762
miniFE.c 25 Ap -0.2825862659033911
miniFE.c 25 Ap -4.3898141135538511
miniFE.c 25 Ap -45.5917142149965144
miniFE.c 57 sum 1.5219416750974408
miniFE.c 57 sum 14.1105918193249504
miniFE.c 57 sum 39.0493652298735228
miniFE.c 57 sum 52.7240243090782528
miniFE.c 57 sum 110.4879616387421777
miniFE.c 57 sum 202.0589488963812244
miniFE.c 57 sum 337.1961477535768381
miniFE.c 57 sum 366.1525548689198217
miniFE.c 90 p_ap_dot 366.1525548689198217
miniFE.c 91 alpha 0.0179920639730063
miniFE.c 40 y 1.0019854710018727
miniFE.c 40 y 1.9994999136222991
miniFE.c 40 y 1.0022347710387485
miniFE.c 40 y 2.0021049553643135
miniFE.c 40 y 0.9974827064405379
miniFE.c 40 y 1.9988073585514687
miniFE.c 40 y 1.0020887974596910
miniFE.c 40 y 1.9966332836589169
miniFE.c 40 y -0.1096712422737764
miniFE.c 40 y -0.0027964506207641
miniFE.c 40 y 0.1458837256267908
miniFE.c 40 y -0.1477643152631699
miniFE.c 40 y 0.0886863367455945
miniFE.c 40 y -0.0003929153407236
miniFE.c 40 y -0.1173868628665216
miniFE.c 40 y 0.1796667584802334
miniFE.c 82 oldrtrans 6.5878401910812920
miniFE.c 48 sum 0.0120277813818734
miniFE.c 48 sum 0.0120356015179477
miniFE.c 48 sum 0.0333176629207005
miniFE.c 48 sum 0.0551519557858940
miniFE.c 48 sum 0.0630172221112470
miniFE.c 48 sum 0.0630173764937119
miniFE.c 48 sum 0.0767970520673555
miniFE.c 48 sum 0.1090771961701500
miniFE.c 83 rtrans 0.1090771961701500
miniFE.c 84 beta 0.0165573530939351
miniFE.c 40 y -0.1085993858698571
miniFE.c 40 y -0.0096522238950476
miniFE.c 40 y 0.1339702271276724
miniFE.c 40 y -0.1408651990829695
miniFE.c 40 y 0.1086333342931568
miniFE.c 40 y 0.0214732137999190
miniFE.c 40 y -0.1428134369536664
miniFE.c 40 y 0.1691507806277760
miniFE.c 87 normr 0.3302683699208115
miniFE.c 25 Ap -7.2864443011161635
miniFE.c 25 Ap -7.4320727117438894
miniFE.c 25 Ap -6.1835756294827320
miniFE.c 25 Ap -8.1157517240522914
miniFE.c 25 Ap -6.5879966042205664
miniFE.c 25 Ap -6.2432140941635481
miniFE.c 25 Ap -6.9568174208886546
miniFE.c 25 Ap -5.8728885621266862
miniFE.c 25 Ap -1.6384986642807631
miniFE.c 25 Ap -2.2797595057842468
miniFE.c 25 Ap -0.3516640160695994
miniFE.c 25 Ap -1.1917581442037979
miniFE.c 25 Ap -0.0040036340427954
miniFE.c 25 Ap 0.2032615374288932
miniFE.c 25 Ap -1.4244417570411938
miniFE.c 25 Ap -0.2481838053321408
miniFE.c 25 Ap -0.9849109621229246
miniFE.c 25 Ap -1.1238254788537336
miniFE.c 25 Ap 7.9424877291048102
miniFE.c 25 Ap 6.5884667841094684
miniFE.c 25 Ap 8.4133090875660894
miniFE.c 25 Ap 8.7606531372973002
miniFE.c 25 Ap 7.0537555076332970
miniFE.c 25 Ap 9.1429655547996660
miniFE.c 25 Ap -1.4896023902900368
miniFE.c 25 Ap -1.5471664775909044
miniFE.c 25 Ap -0.2594212096499700
miniFE.c 25 Ap -9.4722461091666030
miniFE.c 25 Ap -9.0737668720458622
miniFE.c 25 Ap -8.8357171859134791
miniFE.c 25 Ap -9.0214079294840559
miniFE.c 25 Ap -8.2228423579184682
miniFE.c 25 Ap -1.5272776892360076
miniFE.c 25 Ap -1.6328113409371394
miniFE.c 25 Ap 0.6176446489943841
miniFE.c 25 Ap 0.1009353218557548
miniFE.c 25 Ap 7.3317069304094842
miniFE.c 25 Ap 7.4281046321125768
