filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5670865699648857
miniFE.c 91 alpha 0.0075554145395909
miniFE.c 40 y 1.4960559439403951
miniFE.c 40 y 1.7364133245225859
miniFE.c 40 y 1.5927221841842834
miniFE.c 40 y 1.5310435575903327
miniFE.c 40 y 1.1881350243793665
miniFE.c 40 y 1.7044153884059643
miniFE.c 40 y 1.0776166871185922
miniFE.c 40 y 1.3991086422756340
miniFE.c 40 y -22.8341883740970673
miniFE.c 40 y 8.3838497936269789
miniFE.c 40 y -28.3185951558597253
miniFE.c 40 y 25.0636652225576313
miniFE.c 40 y -22.3339927082359964
miniFE.c 40 y 10.4592281943287162
miniFE.c 40 y -9.8317110617465744
miniFE.c 40 y 32.6187905061241565
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001587037496392
miniFE.c 48 sum 591.6890960658487302
miniFE.c 48 sum 1393.6319276673307286
miniFE.c 48 sum 2021.8192420557757032
miniFE.c 48 sum 2520.6264723473141203
miniFE.c 48 sum 2630.0219267683546605
miniFE.c 48 sum 2726.6844691700243857
miniFE.c 48 sum 3790.6699632524396293
miniFE.c 83 rtrans 3790.6699632524396293
miniFE.c 84 beta 0.0123160061184274
miniFE.c 40 y -20.3954824549805309
miniFE.c 40 y 11.2143598889865963
miniFE.c 40 y -25.7223145596621947
miniFE.c 40 y 27.5594041028073811
miniFE.c 40 y -20.3972256184759679
miniFE.c 40 y 13.2375787721761817
miniFE.c 40 y -8.0750988146850666
miniFE.c 40 y 34.8994635927320900
miniFE.c 87 normr 61.5684169298873556
miniFE.c 25 Ap -1368.4289806270069221
miniFE.c 25 Ap -1199.2317650839272574
miniFE.c 25 Ap -1438.9434933184204510
miniFE.c 25 Ap -1060.9252025363039138
miniFE.c 25 Ap -1347.7797492714350938
miniFE.c 25 Ap -1135.2318894738655217
miniFE.c 25 Ap -1175.5811556263406601
miniFE.c 25 Ap -951.9431942579070665
miniFE.c 25 Ap -307.7178613136414924
miniFE.c 25 Ap 437.3259687434065199
miniFE.c 25 Ap 67.1311892701849615
miniFE.c 25 Ap 231.4904044089732622
miniFE.c 25 Ap 8.4750944145482379
miniFE.c 25 Ap 136.2477259195461272
miniFE.c 25 Ap 44.2125139380663938
miniFE.c 25 Ap 286.8999636144932310
miniFE.c 25 Ap -190.0698452357264614
miniFE.c 25 Ap -28.6731141442280375
miniFE.c 25 Ap -1769.4073446631180104
miniFE.c 25 Ap -1504.5015295312155104
miniFE.c 25 Ap -1847.1377969709860736
miniFE.c 25 Ap -1633.0108264016835165
miniFE.c 25 Ap -1729.5239229288706611
miniFE.c 25 Ap -1298.4747151862259216
miniFE.c 25 Ap -279.7544311389158906
miniFE.c 25 Ap -212.8740522032194065
miniFE.c 25 Ap -460.1214411557403992
miniFE.c 25 Ap 1342.3107137488777880
miniFE.c 25 Ap 1267.4914056910386080
miniFE.c 25 Ap 1414.2417478257189032
miniFE.c 25 Ap 1403.7422378686044340
miniFE.c 25 Ap 1568.5035826748730869
miniFE.c 25 Ap -286.8300319121977395
miniFE.c 25 Ap -164.2165944863750155
miniFE.c 25 Ap -596.3046644762011965
miniFE.c 25 Ap -495.2136835738442073
miniFE.c 25 Ap -1852.8787212438840015
miniFE.c 25 Ap -1793.4524899567793454
miniFE.c 25 Ap -1906.9291080659515956
miniFE.c 25 Ap -1774.3342498584679561
miniFE.c 25 Ap -327.4780244901493802
miniFE.c 25 Ap -219.2340398219203053
miniFE.c 25 Ap -635.3102262215024894
miniFE.c 25 Ap -329.7897038722312004
miniFE.c 25 Ap -421.3570718992728530
miniFE.c 25 Ap 458.4557001821411291
miniFE.c 25 Ap 396.9861180561416631
miniFE.c 25 Ap 516.5563917524268618
miniFE.c 25 Ap -101.9111677478888680
miniFE.c 25 Ap 25.9034897944458606
miniFE.c 25 Ap -281.5280704837630879
miniFE.c 25 Ap -245.6944238089575379
miniFE.c 25 Ap -532.3297003686900553
miniFE.c 25 Ap -431.5620869735583938
miniFE.c 25 Ap -961.7585399679134071
miniFE.c 25 Ap -868.4179353197266664
miniFE.c 25 Ap -130.6955364869099014
miniFE.c 25 Ap -52.7119768261662216
miniFE.c 25 Ap -370.4126567460291426
miniFE.c 25 Ap -240.3039383133606179
miniFE.c 25 Ap -317.7998927002098526
miniFE.c 25 Ap -272.4461607535999974
miniFE.c 25 Ap -294.0434728141076448
miniFE.c 25 Ap 1969.9608112770551998
miniFE.c 57 sum 19415.3407166252654861
miniFE.c 57 sum 22632.7401607353531290
miniFE.c 57 sum 56032.5152325232338626
miniFE.c 57 sum 99259.5393041612114757
miniFE.c 57 sum 135451.0353211136825848
miniFE.c 57 sum 142288.9912472075375263
miniFE.c 57 sum 149301.5518873591208830
miniFE.c 57 sum 218052.1274996316642500
miniFE.c 90 p_ap_dot 218052.1274996316642500
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338185944
miniFE.c 40 y 1.9313664198018616
miniFE.c 40 y 1.1455593598417091
miniFE.c 40 y 2.0101427827874105
miniFE.c 40 y 0.8335448106894283
miniFE.c 40 y 1.9345406011854687
miniFE.c 40 y 0.9372372518059339
miniFE.c 40 y 2.0058092046208240
miniFE.c 40 y -6.2853818360726841
miniFE.c 40 y 3.3963126987022134
miniFE.c 40 y -5.7456023704189683
miniFE.c 40 y -2.2035735165348136
miniFE.c 40 y 8.5114552258590557
miniFE.c 40 y 1.4792892182905550
miniFE.c 40 y 5.2650725409346180
miniFE.c 40 y -1.6274760252810694
miniFE.c 82 oldrtrans 3790.6699632524396293
miniFE.c 48 sum 39.5060248252324229
miniFE.c 48 sum 51.0409647725983362
miniFE.c 48 sum 84.0529113715624021
miniFE.c 48 sum 88.9086476143360045
miniFE.c 48 sum 161.3535176761394325
miniFE.c 48 sum 163.5418142674901105
miniFE.c 48 sum 191.2628031287938200
miniFE.c 48 sum 193.9114813416584866
miniFE.c 83 rtrans 193.9114813416584866
miniFE.c 84 beta 0.0511549365208466
miniFE.c 40 y -7.3287114463692538
miniFE.c 40 y 3.9699825669452511
miniFE.c 40 y -7.0614257388877366
miniFE.c 40 y -0.7937739491033424
miniFE.c 40 y 7.4680364441445315
miniFE.c 40 y 2.1564567200709339
miniFE.c 40 y 4.8519913736698399
miniFE.c 40 y 0.1578038194167379
miniFE.c 87 normr 13.9252102799799218
miniFE.c 25 Ap -491.7177691678256792
miniFE.c 25 Ap -431.8204586899108790
miniFE.c 25 Ap -497.6273892342881027
miniFE.c 25 Ap -508.5151816694246349
miniFE.c 25 Ap -403.4891232604779816
miniFE.c 25 Ap -368.8641915803310667
miniFE.c 25 Ap -344.6199939799635672
miniFE.c 25 Ap -343.6087771635004628
miniFE.c 25 Ap -110.5723003826684305
miniFE.c 25 Ap 153.1798037246207684
miniFE.c 25 Ap 51.5519763333206242
miniFE.c 25 Ap 46.8180545552749265
miniFE.c 25 Ap 128.4706525013380087
miniFE.c 25 Ap 149.2853463809501875
miniFE.c 25 Ap 204.5854813831285526
miniFE.c 25 Ap 205.6828336785782483
miniFE.c 25 Ap -68.2978229842531448
miniFE.c 25 Ap -11.1619529802540995
miniFE.c 25 Ap -489.0375139620593359
miniFE.c 25 Ap -496.6674080712817840
miniFE.c 25 Ap -371.2179876359820128
miniFE.c 25 Ap -336.3358122336978226
miniFE.c 25 Ap -278.3451024550782904
miniFE.c 25 Ap -276.3960406548128503
miniFE.c 25 Ap -100.5241972670094128
miniFE.c 25 Ap -76.8479517145402582
miniFE.c 25 Ap -144.7236116662334950
miniFE.c 25 Ap -196.6377852910450486
miniFE.c 25 Ap -169.2441911938411749
miniFE.c 25 Ap -145.3379492053740023
miniFE.c 25 Ap -139.0292299056131355
miniFE.c 25 Ap -138.2842336556397811
miniFE.c 25 Ap -103.0666738419838282
miniFE.c 25 Ap -59.6604327482055652
miniFE.c 25 Ap -178.2795333666747410
miniFE.c 25 Ap -181.1911851146680874
miniFE.c 25 Ap 315.8907303335115557
miniFE.c 25 Ap 325.5715109364510340
miniFE.c 25 Ap 393.7548960335662400
miniFE.c 25 Ap 394.3544460812213970
miniFE.c 25 Ap -117.6727224674832826
miniFE.c 25 Ap -79.3533947159649244
miniFE.c 25 Ap -193.5768284262338739
miniFE.c 25 Ap -202.3765191108591353
miniFE.c 25 Ap -168.8509576295504075
miniFE.c 25 Ap -25.5257924001615208
miniFE.c 25 Ap 11.4087255621516093
miniFE.c 25 Ap 11.9493827509889741
miniFE.c 25 Ap -36.6197535770684581
miniFE.c 25 Ap 8.6277654312590215
miniFE.c 25 Ap -75.7699713143828717
miniFE.c 25 Ap -76.8020623975473598
miniFE.c 25 Ap 28.1437146196247312
miniFE.c 25 Ap 44.5591785659607780
miniFE.c 25 Ap 363.1321985766498415
miniFE.c 25 Ap 363.5542538864976336
miniFE.c 25 Ap -46.9628446571553013
miniFE.c 25 Ap -19.3559749449095833
miniFE.c 25 Ap -106.5728446882876312
miniFE.c 25 Ap -110.3202737276750867
miniFE.c 25 Ap -81.9466790800518936
miniFE.c 25 Ap -74.5583672354316604
miniFE.c 25 Ap -61.5814397430433758
miniFE.c 25 Ap -51.3443619651532543
miniFE.c 57 sum 2518.2095782710880485
miniFE.c 57 sum 3334.7668422949432170
miniFE.c 57 sum 5286.5169579015000636
miniFE.c 57 sum 5396.2833801490669430
miniFE.c 57 sum 8341.3367553940588550
miniFE.c 57 sum 8367.1050821281278331
miniFE.c 57 sum 10131.0671858463902026
miniFE.c 57 sum 10122.9648494227731135
miniFE.c 90 p_ap_dot 10122.9648494227731135
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573456493
miniFE.c 40 y 2.0074138240858752
miniFE.c 40 y 1.0102935018860810
miniFE.c 40 y 1.9949375652833881
miniFE.c 40 y 0.9765995413082087
miniFE.c 40 y 1.9758488269136232
miniFE.c 40 y 1.0301800653709652
miniFE.c 40 y 2.0088320317114681
miniFE.c 40 y 0.2966509945134588
miniFE.c 40 y -0.5436657126065376
miniFE.c 40 y -0.4510699406832108
miniFE.c 40 y 0.4453441664985478
miniFE.c 40 y 0.9573585801871847
miniFE.c 40 y 1.2503916033299678
miniFE.c 40 y -1.6990278948395927
miniFE.c 40 y -0.6439438847172408
miniFE.c 82 oldrtrans 193.9114813416584866
miniFE.c 48 sum 0.0880018125458241
miniFE.c 48 sum 0.3835742196097985
miniFE.c 48 sum 0.5870383109977538
miniFE.c 48 sum 0.7853697376320401
miniFE.c 48 sum 1.7019051886900622
miniFE.c 48 sum 3.2653843503681497
miniFE.c 48 sum 6.1520801378112075
miniFE.c 48 sum 6.5667438644759386
miniFE.c 83 rtrans 6.5667438644759386
miniFE.c 84 beta 0.0338646469979041
miniFE.c 40 y 0.0484667684326646
miniFE.c 40 y -0.4092236543891034
miniFE.c 40 y -0.6902026306325584
miniFE.c 40 y 0.4184632919160308
miniFE.c 40 y 1.2102609981356225
miniFE.c 40 y 1.3234192489214280
miniFE.c 40 y -1.5347169197333876
miniFE.c 40 y -0.6385999140777721
miniFE.c 87 normr 2.5625658751485667
miniFE.c 25 Ap 3.2518637726267836
miniFE.c 25 Ap -2.9223185741515327
miniFE.c 25 Ap -9.3544639021766685
miniFE.c 25 Ap -3.6146163432433518
miniFE.c 25 Ap 13.4057802805471411
miniFE.c 25 Ap 34.6551291089291595
miniFE.c 25 Ap 26.9865292708175168
miniFE.c 25 Ap 22.8943407896125670
miniFE.c 25 Ap 0.7312447920662483
miniFE.c 25 Ap -26.4561793528843090
miniFE.c 25 Ap -36.3895549068691722
miniFE.c 25 Ap -33.8939168311276759
miniFE.c 25 Ap -20.6613950793020535
miniFE.c 25 Ap -7.8874004591922180
miniFE.c 25 Ap -25.3791984273307278
miniFE.c 25 Ap -29.8199596470359758
miniFE.c 25 Ap 0.4516721384456772
miniFE.c 25 Ap -5.4378624188126663
miniFE.c 25 Ap -52.1466973624771839
miniFE.c 25 Ap -48.1243549695042105
miniFE.c 25 Ap -27.7941728758423601
miniFE.c 25 Ap -6.3869533652565060
miniFE.c 25 Ap -24.7297979068947704
miniFE.c 25 Ap -32.6172540076547293
miniFE.c 25 Ap 0.6647939445389592
miniFE.c 25 Ap -1.7757406330852452
miniFE.c 25 Ap -8.4100891041857579
miniFE.c 25 Ap 18.9581257593518266
miniFE.c 25 Ap 23.3974986497450814
miniFE.c 25 Ap 38.0687788671706500
miniFE.c 25 Ap 36.0732892824749456
miniFE.c 25 Ap 33.0584412073161928
miniFE.c 25 Ap 0.6816080358436192
miniFE.c 25 Ap -3.7926838040216246
miniFE.c 25 Ap -15.3868318298608528
miniFE.c 25 Ap -13.8518616072241567
miniFE.c 25 Ap 66.7046353575405391
miniFE.c 25 Ap 72.6457383137333608
miniFE.c 25 Ap 51.0788832444727774
miniFE.c 25 Ap 48.6526263241203623
miniFE.c 25 Ap 0.7782018206622353
miniFE.c 25 Ap -3.1717337449934577
miniFE.c 25 Ap -14.3362375352902269
miniFE.c 25 Ap -9.6971995120712222
miniFE.c 25 Ap -4.2640873674137980
miniFE.c 25 Ap 83.6946834968482847
miniFE.c 25 Ap 72.0120515064939184
miniFE.c 25 Ap 69.8241219898750671
miniFE.c 25 Ap 0.2421764220994535
miniFE.c 25 Ap -4.4219133486714570
miniFE.c 25 Ap -12.6711737778339568
miniFE.c 25 Ap -12.1270739963961010
miniFE.c 25 Ap 4.8803123216644355
miniFE.c 25 Ap 14.9544959416548373
miniFE.c 25 Ap -85.8122545175838667
miniFE.c 25 Ap -87.5202263879799744
miniFE.c 25 Ap 0.3105781055229258
miniFE.c 25 Ap -2.5351230831807685
miniFE.c 25 Ap -11.0599331085707036
miniFE.c 25 Ap -9.0843561904629482
miniFE.c 25 Ap -4.4861655903283486
miniFE.c 25 Ap 0.0480474180750683
miniFE.c 25 Ap -4.0566404626163015
miniFE.c 25 Ap -45.4840090366540650
miniFE.c 57 sum 1.1096147134686591
miniFE.c 57 sum 13.3126475739643180
miniFE.c 57 sum 35.8251620940579727
miniFE.c 57 sum 49.6589062272840707
miniFE.c 57 sum 108.5412823242334355
miniFE.c 57 sum 200.9478694046720761
miniFE.c 57 sum 335.2666416612014473
miniFE.c 57 sum 364.3127259239213345
miniFE.c 90 p_ap_dot 364.3127259239213345
miniFE.c 91 alpha 0.0180250191585327
miniFE.c 40 y 1.0019837717752003
miniFE.c 40 y 2.0000375598753868
miniFE.c 40 y 0.9978525862456595
miniFE.c 40 y 2.0024803741373169
miniFE.c 40 y 0.9984145189864282
miniFE.c 40 y 1.9997034842302028
miniFE.c 40 y 1.0025167634898466
miniFE.c 40 y 1.9973212560255789
miniFE.c 40 y -0.1160199368412834
miniFE.c 40 y -0.0061603686620435
miniFE.c 40 y 0.1368566877034917
miniFE.c 40 y -0.1505348696145520
miniFE.c 40 y 0.0803940585819849
miniFE.c 40 y -0.0081895332652515
miniFE.c 40 y -0.1214741374371384
miniFE.c 40 y 0.1759062495753211
miniFE.c 82 oldrtrans 6.5667438644759386
miniFE.c 48 sum 0.0134606257446554
miniFE.c 48 sum 0.0134985758867077
miniFE.c 48 sum 0.0322283288558787
miniFE.c 48 sum 0.0548890758257489
miniFE.c 48 sum 0.0613522804810325
miniFE.c 48 sum 0.0614193489361352
miniFE.c 48 sum 0.0761753150022320
miniFE.c 48 sum 0.1071183236418871
miniFE.c 83 rtrans 0.1071183236418871
miniFE.c 84 beta 0.0163122433054477
miniFE.c 40 y -0.1152293351223810
miniFE.c 40 y -0.0128357244787830
miniFE.c 40 y 0.1255979344625534
miniFE.c 40 y -0.1437087945824191
miniFE.c 40 y 0.1001361304466671
miniFE.c 40 y 0.0133984035182676
miniFE.c 40 y -0.1465088132368166
miniFE.c 40 y 0.1654892524020465
miniFE.c 87 normr 0.3272893576667092
miniFE.c 25 Ap -7.7312788235289656
miniFE.c 25 Ap -7.9249384583888274
miniFE.c 25 Ap -6.7544645547722517
miniFE.c 25 Ap -8.7256447985740575
miniFE.c 25 Ap -7.3173893402890950
miniFE.c 25 Ap -7.1022592140383827
miniFE.c 25 Ap -7.8343274195970727
miniFE.c 25 Ap -6.7738618643818578
miniFE.c 25 Ap -1.7385283551256787
miniFE.c 25 Ap -2.5912901196755471
miniFE.c 25 Ap -0.7836884148285126
miniFE.c 25 Ap -1.6407412232998571
miniFE.c 25 Ap -0.5458918260868730
miniFE.c 25 Ap -0.4165668713532181
miniFE.c 25 Ap -2.0863878844266441
miniFE.c 25 Ap -0.9355918411695483
miniFE.c 25 Ap -1.0738467178538491
miniFE.c 25 Ap -1.2585780794807593
miniFE.c 25 Ap 7.2411478411521806
miniFE.c 25 Ap 5.8597937585869158
miniFE.c 25 Ap 7.5418985023335097
miniFE.c 25 Ap 7.7586269241399162
miniFE.c 25 Ap 6.0075623788622785
miniFE.c 25 Ap 8.0515482684528621
miniFE.c 25 Ap -1.5805420229127871
miniFE.c 25 Ap -1.6570919219309448
miniFE.c 25 Ap -0.4498225962383506
miniFE.c 25 Ap -9.8486235039672962
miniFE.c 25 Ap -9.4813129622423116
miniFE.c 25 Ap -9.3327797346631840
miniFE.c 25 Ap -9.5232753284245302
miniFE.c 25 Ap -8.7419959341354012
miniFE.c 25 Ap -1.6205173838534435
miniFE.c 25 Ap -1.7608581893719097
miniFE.c 25 Ap 0.3489585213582649
miniFE.c 25 Ap -0.1781814325550416
miniFE.c 25 Ap 6.4870055814994840
miniFE.c 25 Ap 6.5471537883625155
