filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 1474470169.7468924522399902
miniFE.c 25 Ap 1474471889.1237599849700928
miniFE.c 25 Ap 1474474066.5649337768554688
miniFE.c 25 Ap 1474475692.1592862606048584
miniFE.c 25 Ap 1474476979.8800771236419678
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 338875542958.9821777343750000
miniFE.c 57 sum 338882214813.8730468750000000
miniFE.c 57 sum 338886977595.6774291992187500
miniFE.c 57 sum 338890715529.2388305664062500
miniFE.c 57 sum 338897138834.4790649414062500
miniFE.c 57 sum 338900016921.6562500000000000
miniFE.c 57 sum 338903756114.1955566406250000
miniFE.c 90 p_ap_dot 338903756114.1955566406250000
miniFE.c 91 alpha 0.0000009081753204
miniFE.c 40 y 0.0001798287941828
miniFE.c 40 y 0.0002087202123802
miniFE.c 40 y 0.0001914482616844
miniFE.c 40 y 0.0001840343724564
miniFE.c 40 y 0.0001428161090004
miniFE.c 40 y 0.0002048739990808
miniFE.c 40 y 0.0001295315928664
miniFE.c 40 y 0.0001681755425592
miniFE.c 40 y 197.9845539727139681
miniFE.c 40 y -1109.2599036066835652
miniFE.c 40 y 210.7766568370967377
miniFE.c 40 y 202.6205547555507565
miniFE.c 40 y 157.2345129263683532
miniFE.c 40 y 225.5627410368497294
miniFE.c 40 y 142.6100740022027651
miniFE.c 40 y 185.1612618980580578
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39197.8836117744867806
miniFE.c 48 sum 1269655.4173612834420055
miniFE.c 48 sum 1314082.2164287066552788
miniFE.c 48 sum 1355137.3056381538044661
miniFE.c 48 sum 1379859.9976933461148292
miniFE.c 48 sum 1430738.5478374031372368
miniFE.c 48 sum 1451076.1810443168506026
miniFE.c 48 sum 1485360.8739519980736077
miniFE.c 83 rtrans 1485360.8739519980736077
miniFE.c 84 beta 4.8259842690101209
miniFE.c 40 y 1153.5830076621039098
miniFE.c 40 y -0.1343427609822356
miniFE.c 40 y 1228.1202010594827243
miniFE.c 40 y 1180.5671763978725721
miniFE.c 40 y 916.1499777322508180
miniFE.c 40 y 1314.2497759048662829
miniFE.c 40 y 830.9324887162858886
miniFE.c 40 y 1078.8350984396445256
miniFE.c 87 normr 1218.7538200768840397
miniFE.c 25 Ap 77399.3173600166483084
miniFE.c 25 Ap 77397.2904568931844551
miniFE.c 25 Ap 88842.4042001693305792
miniFE.c 25 Ap 105035.6420695589913521
miniFE.c 25 Ap 117919.8348278985067736
miniFE.c 25 Ap 139021.9549297374032903
miniFE.c 25 Ap 143173.9185045954945963
miniFE.c 25 Ap 150087.1617820079263765
miniFE.c 25 Ap 17404.7413072523777373
miniFE.c 25 Ap 17395.8160323215342942
miniFE.c 25 Ap 35070.8851223635792849
miniFE.c 25 Ap 42111.5705380400322611
miniFE.c 25 Ap 52128.3970960731458035
miniFE.c 25 Ap 64813.8855235473020002
miniFE.c 25 Ap 74284.3637797671835870
miniFE.c 25 Ap 81786.4773284768307349
miniFE.c 25 Ap 10750.4857615837772755
miniFE.c 25 Ap 10748.5523045980044117
miniFE.c 25 Ap 93860.4693219155451516
miniFE.c 25 Ap 105208.2876207077642903
miniFE.c 25 Ap 120597.9398536501103081
miniFE.c 25 Ap 141856.8368112567113712
miniFE.c 25 Ap 151788.0920604444399942
miniFE.c 25 Ap 165112.9677632392267697
miniFE.c 25 Ap 15823.1097887671712670
miniFE.c 25 Ap 15822.3085932597405190
miniFE.c 25 Ap 27627.2148868786753155
miniFE.c 25 Ap 104838.3269931711693062
miniFE.c 25 Ap 108198.8677202905673767
miniFE.c 25 Ap 122768.4961684965674067
miniFE.c 25 Ap 123848.9020110976125579
miniFE.c 25 Ap 128942.1127182139316574
miniFE.c 25 Ap 16223.3108057853078208
miniFE.c 25 Ap 16221.8419544304051669
miniFE.c 25 Ap 36852.0261534637829755
miniFE.c 25 Ap 41182.4787800149351824
miniFE.c 25 Ap 102162.5756468454928836
miniFE.c 25 Ap 108062.5149405860574916
miniFE.c 25 Ap 119739.3266874698601896
miniFE.c 25 Ap 123838.1858727053477196
miniFE.c 25 Ap 18522.3902042258050642
miniFE.c 25 Ap 18521.0934921616317297
miniFE.c 25 Ap 38386.7851472374968580
miniFE.c 25 Ap 51474.4230023949057795
miniFE.c 25 Ap 55587.2098954803732340
miniFE.c 25 Ap 142936.5475988849939313
miniFE.c 25 Ap 149261.8042958581645507
miniFE.c 25 Ap 152958.0389858506678138
miniFE.c 25 Ap 5764.1682007016324860
miniFE.c 25 Ap 5762.6370411741863791
miniFE.c 25 Ap 20441.0559970250615152
miniFE.c 25 Ap 21976.0683984943971154
miniFE.c 25 Ap 34850.4125445732861408
miniFE.c 25 Ap 44854.7959444575681118
miniFE.c 25 Ap 99412.3274750892014708
miniFE.c 25 Ap 102297.7334394666395383
miniFE.c 25 Ap 7392.2325888282448432
miniFE.c 25 Ap 7391.2983824339653438
miniFE.c 25 Ap 22560.0197661538149987
miniFE.c 25 Ap 28133.5104618091099837
miniFE.c 25 Ap 31614.2738859064047574
miniFE.c 25 Ap 36117.0710418762246263
miniFE.c 25 Ap 38339.4473460997905931
miniFE.c 25 Ap 108325.8320423941186164
miniFE.c 57 sum 173137999.4999574720859528
miniFE.c 57 sum 173127012.0787821412086487
miniFE.c 57 sum 375905583.2456994056701660
miniFE.c 57 sum 528130409.1762174367904663
miniFE.c 57 sum 641584760.4058988094329834
miniFE.c 57 sum 842609828.8659008741378784
miniFE.c 57 sum 927612339.1027921438217163
miniFE.c 57 sum 1044478048.7778048515319824
miniFE.c 90 p_ap_dot 1044478048.7778048515319824
miniFE.c 91 alpha 0.0014221082728259
miniFE.c 40 y 1.6406997673818751
miniFE.c 40 y 0.0000176702605930
miniFE.c 40 y 1.7467113462130153
miniFE.c 40 y 1.6790783825546161
miniFE.c 40 y 1.3030072785913227
miniFE.c 40 y 1.8692103528730113
miniFE.c 40 y 1.1818054979561325
miniFE.c 40 y 1.5343884940485508
miniFE.c 40 y -15.4556404424427569
miniFE.c 40 y -1225.5691296208005951
miniFE.c 40 y -24.0318605698462875
miniFE.c 40 y 19.2509095433256050
miniFE.c 40 y -18.8767956949607196
miniFE.c 40 y 8.0398483998408778
miniFE.c 40 y -2.8683790134041658
miniFE.c 40 y 31.1101999898175450
miniFE.c 82 oldrtrans 1485360.8739519980736077
miniFE.c 48 sum 238.8768214860721457
miniFE.c 48 sum 1502258.5683009726926684
miniFE.c 48 sum 1502836.0986234212759882
miniFE.c 48 sum 1503206.6961416664998978
miniFE.c 48 sum 1503563.0295573757030070
miniFE.c 48 sum 1503627.6687196681741625
miniFE.c 48 sum 1503635.8963178326375782
miniFE.c 48 sum 1504603.7408612391445786
miniFE.c 83 rtrans 1504603.7408612391445786
miniFE.c 84 beta 1.0129550113017605
miniFE.c 40 y 1153.0720481214425490
miniFE.c 40 y -1225.7052127937697605
miniFE.c 40 y 1219.9986515742823485
miniFE.c 40 y 1215.1123470539200753
miniFE.c 40 y 909.1419153529189998
miniFE.c 40 y 1339.3157450048909141
miniFE.c 40 y 838.8288494852012036
miniFE.c 40 y 1123.9216193224835934
miniFE.c 87 normr 1226.6229008384113968
miniFE.c 25 Ap 77365.0346778142411495
miniFE.c 25 Ap 58872.1459945276001235
miniFE.c 25 Ap 70241.5732882611191599
miniFE.c 25 Ap 86908.6496455027372576
miniFE.c 25 Ap 99694.2851492961344775
miniFE.c 25 Ap 121198.8744773926737253
miniFE.c 25 Ap 125390.2942087155533955
miniFE.c 25 Ap 132592.4547523960354738
miniFE.c 25 Ap 17397.0321796346725023
miniFE.c 25 Ap -64034.6425036077562254
miniFE.c 25 Ap -46476.4585101102275075
miniFE.c 25 Ap -39229.7520529525063466
miniFE.c 25 Ap -29289.5489158306772879
miniFE.c 25 Ap -16362.1170870552996348
miniFE.c 25 Ap -6801.6407696441710868
miniFE.c 25 Ap 1014.0000268056865025
miniFE.c 25 Ap 10745.7240207899722009
miniFE.c 25 Ap -6894.5886305815783999
miniFE.c 25 Ap 75667.7099159350473201
miniFE.c 25 Ap 87347.5824404780578334
miniFE.c 25 Ap 102619.5119801211549202
miniFE.c 25 Ap 124283.8682834393111989
miniFE.c 25 Ap 134309.5003627554688137
miniFE.c 25 Ap 148191.2473496827587951
miniFE.c 25 Ap 15816.1012173372855614
miniFE.c 25 Ap 8506.2208579943981022
miniFE.c 25 Ap 20233.0613966904275003
miniFE.c 25 Ap 99703.4867361302603967
miniFE.c 25 Ap 103038.3211055392894195
miniFE.c 25 Ap 117885.8281299315567594
miniFE.c 25 Ap 118976.5010813842527568
miniFE.c 25 Ap 124282.5665160110365832
miniFE.c 25 Ap 16216.1249722715747339
miniFE.c 25 Ap 2814.7422006174856506
miniFE.c 25 Ap 23308.4991495195608877
miniFE.c 25 Ap 27765.6673310962105461
miniFE.c 25 Ap 88279.2987357998499647
miniFE.c 25 Ap 94291.7643534860253567
miniFE.c 25 Ap 106079.5409734927379759
miniFE.c 25 Ap 110349.6990908061852679
miniFE.c 25 Ap 18514.1860334571283602
miniFE.c 25 Ap 6683.3532819850606757
miniFE.c 25 Ap 26417.6732702686640550
miniFE.c 25 Ap 39888.2750873502445756
miniFE.c 25 Ap 43969.6013377459748881
miniFE.c 25 Ap 132984.9053132571862079
miniFE.c 25 Ap 139370.2709956335602328
miniFE.c 25 Ap 143220.9781928510055877
miniFE.c 25 Ap 5761.6150625949139794
miniFE.c 25 Ap -8208.2497867529255018
miniFE.c 25 Ap 6373.1008969438025815
miniFE.c 25 Ap 7953.0300692907621851
miniFE.c 25 Ap 20728.8922974941124266
miniFE.c 25 Ap 30924.0838449343973480
miniFE.c 25 Ap 86000.0762102036242140
miniFE.c 25 Ap 89006.0686446139006875
miniFE.c 25 Ap 7388.9583279012358616
miniFE.c 25 Ap -1134.4756027557859852
miniFE.c 25 Ap 13933.9351426089415327
miniFE.c 25 Ap 19670.5145561962162901
miniFE.c 25 Ap 23124.6519825893446978
miniFE.c 25 Ap 27713.3285326016775798
miniFE.c 25 Ap 29956.8241037942680123
miniFE.c 25 Ap 102868.0696983739035204
miniFE.c 57 sum 152888653.3667950034141541
miniFE.c 57 sum 151645788.2481662631034851
miniFE.c 57 sum 332438910.1898901462554932
miniFE.c 57 sum 483456191.2870452404022217
miniFE.c 57 sum 583779728.0770790576934814
miniFE.c 57 sum 775597839.1857665777206421
miniFE.c 57 sum 850258697.3441288471221924
miniFE.c 57 sum 965874344.8161033391952515
miniFE.c 90 p_ap_dot 965874344.8161033391952515
miniFE.c 91 alpha 0.0015577634388329
miniFE.c 40 y 3.4369132462856662
miniFE.c 40 y -1.9093410970164815
miniFE.c 40 y 3.6471806410609107
miniFE.c 40 y 3.5719359708696867
miniFE.c 40 y 2.7192353150386452
miniFE.c 40 y 3.9555474534949218
miniFE.c 40 y 2.4885024111224725
miniFE.c 40 y 3.2851925007430216
miniFE.c 40 y -222.0033187208352672
miniFE.c 40 y -1227.1487017895340159
miniFE.c 40 y -254.8787676462298464
miniFE.c 40 y -174.3519286596384745
miniFE.c 40 y -190.7755224248343211
miniFE.c 40 y -215.0645551028711964
miniFE.c 40 y -141.5187785822379851
miniFE.c 40 y -129.1339180096271946
miniFE.c 82 oldrtrans 1504603.7408612391445786
miniFE.c 48 sum 49285.4735230647638673
miniFE.c 48 sum 1555179.4098268034867942
miniFE.c 48 sum 1620142.5960236643441021
miniFE.c 48 sum 1650541.1910510000307113
miniFE.c 48 sum 1686936.4910074684303254
miniFE.c 48 sum 1733189.2538690643850714
miniFE.c 48 sum 1753216.8185604729223996
miniFE.c 48 sum 1769892.3873409901279956
miniFE.c 83 rtrans 1769892.3873409901279956
miniFE.c 84 beta 1.1763179495538800
miniFE.c 40 y 1134.3760286132728652
miniFE.c 40 y -2668.9677444606031713
miniFE.c 40 y 1180.2275446321284562
miniFE.c 40 y 1255.0065359044315301
miniFE.c 40 y 878.6644312965985364
miniFE.c 40 y 1360.3965958665091875
miniFE.c 40 y 845.2106536708340627
miniFE.c 40 y 1192.9552566910731457
miniFE.c 87 normr 1330.3730256364153774
miniFE.c 25 Ap 76110.6306707592593739
miniFE.c 25 Ap 35842.4463778226854629
miniFE.c 25 Ap 46841.2382547164961579
miniFE.c 25 Ap 64055.5228543842677027
miniFE.c 25 Ap 76412.5410041251598159
miniFE.c 25 Ap 98255.6129059961822350
miniFE.c 25 Ap 102478.9209301472292282
miniFE.c 25 Ap 110123.4533712047996232
miniFE.c 25 Ap 17114.9550505041843280
miniFE.c 25 Ap -160202.1607114496582653
miniFE.c 25 Ap -143216.3612959304009564
miniFE.c 25 Ap -135731.7332369989890140
miniFE.c 25 Ap -126124.7590243301820010
miniFE.c 25 Ap -112993.8492155321291648
miniFE.c 25 Ap -103360.6368592776270816
miniFE.c 25 Ap -95064.9429138630657690
miniFE.c 25 Ap 10571.4918327411833161
miniFE.c 25 Ap -27840.2118765034865646
miniFE.c 25 Ap 52030.6131994102033786
miniFE.c 25 Ap 64093.9556486673827749
miniFE.c 25 Ap 78853.9189251852803864
miniFE.c 25 Ap 100859.2725369772088015
miniFE.c 25 Ap 110961.1795570117974421
miniFE.c 25 Ap 125695.5727347968786489
miniFE.c 25 Ap 15559.6574527136708639
miniFE.c 25 Ap -357.5750851843840792
miniFE.c 25 Ap 10986.9786136399452516
miniFE.c 25 Ap 93066.5521229661535472
miniFE.c 25 Ap 96289.5916673783794977
miniFE.c 25 Ap 111370.7986855289491359
miniFE.c 25 Ap 112469.7694693833327619
miniFE.c 25 Ap 118101.7446389690740034
miniFE.c 25 Ap 15953.1951845601870446
miniFE.c 25 Ap -13228.2572359517071163
miniFE.c 25 Ap 6597.4174997368172626
miniFE.c 25 Ap 11200.9220341662930878
miniFE.c 25 Ap 69685.9336984513211064
miniFE.c 25 Ap 75793.0356193914194591
miniFE.c 25 Ap 87670.4935638054012088
miniFE.c 25 Ap 92202.9338028515485348
miniFE.c 25 Ap 18213.9952658261536271
miniFE.c 25 Ap -7547.5913491276114655
miniFE.c 25 Ap 11543.4035423028617515
miniFE.c 25 Ap 25456.2679486204397108
miniFE.c 25 Ap 29400.7744642481484334
miniFE.c 25 Ap 119817.1807224048243370
miniFE.c 25 Ap 126251.1262234934401931
miniFE.c 25 Ap 130338.3519818767090328
miniFE.c 25 Ap 5668.1956897254285650
miniFE.c 25 Ap -24751.1239706672968168
miniFE.c 25 Ap -10645.1151708767756645
miniFE.c 25 Ap -9013.3142576781483513
miniFE.c 25 Ap 3334.2582494263097033
miniFE.c 25 Ap 13689.9222719485896960
miniFE.c 25 Ap 69184.9324127989384579
miniFE.c 25 Ap 72375.5592452688433696
miniFE.c 25 Ap 7269.1530570436552807
miniFE.c 25 Ap -11290.5870790964218031
miniFE.c 25 Ap 3286.6039633375839912
miniFE.c 25 Ap 9211.5249595254099404
miniFE.c 25 Ap 12549.8681225989657833
miniFE.c 25 Ap 17210.7705135780670389
miniFE.c 25 Ap 19471.3345838279710733
miniFE.c 25 Ap 96860.9427278374787420
miniFE.c 57 sum 124921405.6924062371253967
miniFE.c 57 sum 378646671.9584953784942627
miniFE.c 57 sum 526996049.1384137868881226
miniFE.c 57 sum 675214510.5620361566543579
miniFE.c 57 sum 756229948.9557965993881226
miniFE.c 57 sum 933541799.3027925491333008
miniFE.c 57 sum 994714393.0422784090042114
miniFE.c 57 sum 1110265163.8375051021575928
miniFE.c 90 p_ap_dot 1110265163.8375051021575928
miniFE.c 91 alpha 0.0015941168335171
miniFE.c 40 y 5.2452411690363618
miniFE.c 40 y -6.1639875065752996
miniFE.c 40 y 5.5286012373395437
miniFE.c 40 y 5.5725630159289263
miniFE.c 40 y 4.1199290759812843
miniFE.c 40 y 6.1241785672250861
miniFE.c 40 y 3.8358669420071423
miniFE.c 40 y 5.1869025570669764
miniFE.c 40 y -397.5529695049084467
miniFE.c 40 y -1075.6040760132025298
miniFE.c 40 y -455.2521960413428133
miniFE.c 40 y -362.6199078563572584
miniFE.c 40 y -337.7577712996229593
miniFE.c 40 y -422.8391160500580099
miniFE.c 40 y -256.8938759103353959
miniFE.c 40 y -283.5415773224088412
miniFE.c 82 oldrtrans 1769892.3873409901279956
miniFE.c 48 sum 158048.3635621706780512
miniFE.c 48 sum 1314972.4918983858078718
miniFE.c 48 sum 1522227.0538988509215415
miniFE.c 48 sum 1653720.2514726039953530
miniFE.c 48 sum 1767800.5635458924807608
miniFE.c 48 sum 1946593.4816078869625926
miniFE.c 48 sum 2012587.9450881218072027
miniFE.c 48 sum 2092983.7711586013901979
miniFE.c 83 rtrans 2092983.7711586013901979
miniFE.c 84 beta 1.1825486035922272
miniFE.c 40 y 943.9018190802138406
miniFE.c 40 y -4231.7881552577855473
miniFE.c 40 y 940.4242387844637960
miniFE.c 40 y 1121.4863186765467162
miniFE.c 40 y 701.3056249563281881
miniFE.c 40 y 1185.8959787235019121
miniFE.c 40 y 742.6088023293830247
miniFE.c 40 y 1127.1859956256266742
miniFE.c 87 normr 1446.7148202595428756
miniFE.c 25 Ap 63330.8188196594201145
miniFE.c 25 Ap -516.4965622001836891
miniFE.c 25 Ap 8247.5172293950945459
miniFE.c 25 Ap 23630.3731046587636229
miniFE.c 25 Ap 33493.1216437258408405
miniFE.c 25 Ap 52534.3418365018733311
miniFE.c 25 Ap 56244.9738547588203801
miniFE.c 25 Ap 63468.0527274455598672
miniFE.c 25 Ap 14241.1658904636806255
miniFE.c 25 Ap -266904.4087472541141324
miniFE.c 25 Ap -253369.8513153952662833
miniFE.c 25 Ap -246681.5132642909884453
miniFE.c 25 Ap -239013.7110702122154180
miniFE.c 25 Ap -227567.1276352426502854
miniFE.c 25 Ap -219103.3106454857042991
miniFE.c 25 Ap -211264.9696961326699238
miniFE.c 25 Ap 8796.4221030959761265
miniFE.c 25 Ap -52107.3460737294226419
miniFE.c 25 Ap 11535.0084999518803670
miniFE.c 25 Ap 22314.9312551766161050
miniFE.c 25 Ap 34095.5893782055063639
miniFE.c 25 Ap 53278.2751022834709147
