filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -6.3814481061033632
miniFE.c 25 Ap 30.5530698550608264
miniFE.c 25 Ap 31.0937270435072293
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2833806083808668
miniFE.c 57 sum 8341.3367555884215108
miniFE.c 57 sum 8408.3890322175266192
miniFE.c 57 sum 10172.3511357807437889
miniFE.c 57 sum 10164.2487993605373049
miniFE.c 90 p_ap_dot 10164.2487993605373049
miniFE.c 91 alpha 0.0190777975991268
miniFE.c 40 y 1.0016803601799547
miniFE.c 40 y 2.0071049436838160
miniFE.c 40 y 1.0108429088312976
miniFE.c 40 y 1.9949993240453445
miniFE.c 40 y 0.9760184984315403
miniFE.c 40 y 1.9756810460200804
miniFE.c 40 y 1.0298025611837691
miniFE.c 40 y 2.0088197539467276
miniFE.c 40 y 0.2699168682613013
miniFE.c 40 y -0.5276627715227260
miniFE.c 40 y -0.4725746492476688
miniFE.c 40 y 0.4345851045159392
miniFE.c 40 y 0.9880409214993255
miniFE.c 40 y 0.8860893869536766
miniFE.c 40 y -1.6707419307763143
miniFE.c 40 y -0.6479386796773422
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0728551157719887
miniFE.c 48 sum 0.3512831162230333
miniFE.c 48 sum 0.5746099153345905
miniFE.c 48 sum 0.7634741284017204
miniFE.c 48 sum 1.7396989909589569
miniFE.c 48 sum 2.5248533926308991
miniFE.c 48 sum 5.3162319918850658
miniFE.c 48 sum 5.7360565245070836
miniFE.c 83 rtrans 5.7360565245070836
miniFE.c 84 beta 0.0295807988512508
miniFE.c 40 y 0.0531277291210439
miniFE.c 40 y -0.4102275157728353
miniFE.c 40 y -0.6814572636397300
miniFE.c 40 y 0.4111046369899426
miniFE.c 40 y 1.2089514053618269
miniFE.c 40 y 0.9498790994158931
miniFE.c 40 y -1.5272161499282473
miniFE.c 40 y -0.6432707166405921
miniFE.c 87 normr 2.3950065813076762
miniFE.c 25 Ap 3.5645895783349961
miniFE.c 25 Ap -2.6247385772634462
miniFE.c 25 Ap -8.9753839675192459
miniFE.c 25 Ap -3.3364713252930684
miniFE.c 25 Ap 13.6655079583864989
miniFE.c 25 Ap 28.9171467302478433
miniFE.c 25 Ap 21.2860263786615747
miniFE.c 25 Ap 17.1639071003735140
miniFE.c 25 Ap 0.8015672695002061
miniFE.c 25 Ap -26.4525500026181852
miniFE.c 25 Ap -36.2600624972032719
miniFE.c 25 Ap -33.8083100854484613
miniFE.c 25 Ap -20.5901069102703360
miniFE.c 25 Ap -11.4216211748676919
miniFE.c 25 Ap -28.8279297942213972
miniFE.c 25 Ap -33.3011713172098425
miniFE.c 25 Ap 0.4951086238853110
miniFE.c 25 Ap -5.4088734762918627
miniFE.c 25 Ap -51.5258736670006812
miniFE.c 25 Ap -47.5742639529418767
miniFE.c 25 Ap -27.2660806344209448
miniFE.c 25 Ap -11.9011307847902774
miniFE.c 25 Ap -30.1543265757636973
miniFE.c 25 Ap -38.0994725530134772
miniFE.c 25 Ap 0.7287259652115076
miniFE.c 25 Ap -1.7177954569947800
miniFE.c 25 Ap -8.2680819301210029
miniFE.c 25 Ap 18.6188643179504929
miniFE.c 25 Ap 23.0534334753750727
miniFE.c 25 Ap 33.5836886847987302
miniFE.c 25 Ap 31.5979518485290747
miniFE.c 25 Ap 28.5610527836887726
miniFE.c 25 Ap 0.7471570369981800
miniFE.c 25 Ap -3.7381106317308497
miniFE.c 25 Ap -15.1853524086584883
miniFE.c 25 Ap -13.6773745564600357
miniFE.c 25 Ap 66.7919542631939152
miniFE.c 25 Ap 71.0561581654454386
miniFE.c 25 Ap 49.5947088639947538
miniFE.c 25 Ap 47.1507059859749234
miniFE.c 25 Ap 0.8530400698591294
miniFE.c 25 Ap -3.1065850328994724
miniFE.c 25 Ap -14.1296264777840168
miniFE.c 25 Ap -9.5721656936235817
miniFE.c 25 Ap -4.1449325820134302
miniFE.c 25 Ap 58.9871384698219074
miniFE.c 25 Ap 47.3616041319082584
miniFE.c 25 Ap 45.1576718151508416
miniFE.c 25 Ap 0.2654660867410344
miniFE.c 25 Ap -4.4100651038034364
miniFE.c 25 Ap -12.5548014313896719
miniFE.c 25 Ap -12.0202696159223272
miniFE.c 25 Ap 4.9687134401496031
miniFE.c 25 Ap 12.1994201660081423
miniFE.c 25 Ap -88.0748432492107014
miniFE.c 25 Ap -89.7953074472968069
miniFE.c 25 Ap 0.3404458352545840
miniFE.c 25 Ap -2.5122361071331674
miniFE.c 25 Ap -10.9290306180822920
miniFE.c 25 Ap -8.9881941159229370
miniFE.c 25 Ap -4.3949791013783441
miniFE.c 25 Ap -1.1405650731010732
miniFE.c 25 Ap -5.2251917174047167
miniFE.c 25 Ap -46.9555654360422068
miniFE.c 57 sum 0.9118794070874062
miniFE.c 57 sum 14.5729361888719993
miniFE.c 57 sum 40.5360985009655650
miniFE.c 57 sum 52.2776797376545233
miniFE.c 57 sum 109.2805920032012068
miniFE.c 57 sum 152.1749206386951414
miniFE.c 57 sum 289.3117643599790654
miniFE.c 57 sum 319.5169045882861383
miniFE.c 90 p_ap_dot 319.5169045882861383
miniFE.c 91 alpha 0.0179522787124465
miniFE.c 40 y 1.0026341239804950
miniFE.c 40 y 1.9997404249851476
miniFE.c 40 y 0.9986091981038160
miniFE.c 40 y 2.0023795890685672
miniFE.c 40 y 0.9977219310103997
miniFE.c 40 y 1.9927335403559223
miniFE.c 40 y 1.0023855512061077
miniFE.c 40 y 1.9972715787540405
miniFE.c 40 y -0.0382143757991432
miniFE.c 40 y 0.0701691374147537
miniFE.c 40 y 0.2113977008212342
miniFE.c 40 y -0.0781508753777371
miniFE.c 40 y 0.1415783061504848
miniFE.c 40 y 0.0754062765228994
miniFE.c 40 y -0.0587115444126205
miniFE.c 40 y 0.1950207181310063
miniFE.c 82 oldrtrans 5.7360565245070836
miniFE.c 48 sum 0.0014603385177181
miniFE.c 48 sum 0.0063840463632487
miniFE.c 48 sum 0.0510730342757528
miniFE.c 48 sum 0.0571805935980594
miniFE.c 48 sum 0.0772250103704998
miniFE.c 48 sum 0.0829111169095477
miniFE.c 48 sum 0.0863581623568629
miniFE.c 48 sum 0.1243912428571963
miniFE.c 83 rtrans 0.1243912428571963
miniFE.c 84 beta 0.0216858467704667
miniFE.c 40 y -0.0370622560061613
miniFE.c 40 y 0.0612730063666748
miniFE.c 40 y 0.1966197230213215
miniFE.c 40 y -0.0692357232133449
miniFE.c 40 y 0.1677954410801017
miniFE.c 40 y 0.0960052091233014
miniFE.c 40 y -0.0918305198253465
miniFE.c 40 y 0.1810708479380101
miniFE.c 87 normr 0.3526914272522034
miniFE.c 25 Ap -2.4866813186791537
miniFE.c 25 Ap -1.5622217714716291
miniFE.c 25 Ap 0.2701193073650696
miniFE.c 25 Ap -0.6795517977335436
miniFE.c 25 Ap 1.6802242863067698
miniFE.c 25 Ap 3.2217223260741461
miniFE.c 25 Ap 2.7628679924758064
miniFE.c 25 Ap 3.9231813935259954
miniFE.c 25 Ap -0.5591786406057596
miniFE.c 25 Ap 3.5115909614444041
miniFE.c 25 Ap 6.3413361165755724
miniFE.c 25 Ap 5.9284270027042547
miniFE.c 25 Ap 7.7630369152520657
miniFE.c 25 Ap 8.6897047310957980
miniFE.c 25 Ap 7.6430746461331953
miniFE.c 25 Ap 8.9022235777510197
miniFE.c 25 Ap -0.3453910579819469
miniFE.c 25 Ap 0.5364482114570461
miniFE.c 25 Ap 13.8425090429770314
miniFE.c 25 Ap 13.1770031551987987
miniFE.c 25 Ap 15.9956611776417414
miniFE.c 25 Ap 17.5486116788054360
miniFE.c 25 Ap 16.4510588156840853
miniFE.c 25 Ap 18.6874956406105994
miniFE.c 25 Ap -0.5083640638859520
miniFE.c 25 Ap -0.1429431281482749
miniFE.c 25 Ap 1.7470000579841964
miniFE.c 25 Ap -2.7811346332552538
miniFE.c 25 Ap -2.1656421622840396
miniFE.c 25 Ap -1.1013389745161242
miniFE.c 25 Ap -1.2207400468001939
miniFE.c 25 Ap -0.3658995037011059
miniFE.c 25 Ap -0.5212217017396095
miniFE.c 25 Ap 0.1487134534011300
miniFE.c 25 Ap 3.4515669522634322
miniFE.c 25 Ap 3.1976025651158833
miniFE.c 25 Ap 14.3662785456632172
miniFE.c 25 Ap 14.7972658024960051
