filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699785055488974
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549363149299
miniFE.c 40 y -7.3287114423841224
miniFE.c 40 y 3.9699825644369415
miniFE.c 40 y -7.0614257338269777
miniFE.c 40 y -0.7937739549205280
miniFE.c 40 y 7.4680364481570951
miniFE.c 40 y 2.1564567171547750
miniFE.c 40 y 4.8519913751817052
miniFE.c 40 y 0.1578038121162426
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177689004444687
miniFE.c 25 Ap -431.8204584603739136
miniFE.c 25 Ap -497.6273889575888347
miniFE.c 25 Ap -508.5151814725167014
miniFE.c 25 Ap -403.4891230071397104
miniFE.c 25 Ap -368.8641913738157996
miniFE.c 25 Ap -344.6199937658938666
miniFE.c 25 Ap -343.6087769962128391
miniFE.c 25 Ap -110.5723003225425742
miniFE.c 25 Ap 153.1798036181031080
miniFE.c 25 Ap 51.5519762996372606
miniFE.c 25 Ap 46.8180544868989372
miniFE.c 25 Ap 128.4706524768338340
miniFE.c 25 Ap 149.2853463282984876
miniFE.c 25 Ap 204.5854813477081962
miniFE.c 25 Ap 205.6828335923909492
miniFE.c 25 Ap -68.2978229471148666
miniFE.c 25 Ap -11.1619529792153358
miniFE.c 25 Ap -489.0375136185383553
miniFE.c 25 Ap -496.6674077836765946
miniFE.c 25 Ap -371.2179872809730341
miniFE.c 25 Ap -336.3358119258597299
miniFE.c 25 Ap -278.3451021291705274
miniFE.c 25 Ap -276.3960404190747795
miniFE.c 25 Ap -100.5241972123473886
miniFE.c 25 Ap -76.8479516748373328
miniFE.c 25 Ap -144.7236115778856629
miniFE.c 25 Ap -196.6377855831510999
miniFE.c 25 Ap -169.2441914712286746
miniFE.c 25 Ap -145.3379495150897185
miniFE.c 25 Ap -139.0292302133630926
miniFE.c 25 Ap -138.2842339978555799
miniFE.c 25 Ap -103.0666737859392867
miniFE.c 25 Ap -59.6604327195858986
miniFE.c 25 Ap -178.2795332530435530
miniFE.c 25 Ap -181.1911850223750093
miniFE.c 25 Ap 315.8907306928859384
miniFE.c 25 Ap 325.5715112827341500
miniFE.c 25 Ap 393.7548964010950954
miniFE.c 25 Ap 394.3544464210132219
miniFE.c 25 Ap -117.6727224034964223
miniFE.c 25 Ap -79.3533946761889268
miniFE.c 25 Ap -193.5768283045966314
miniFE.c 25 Ap -202.3765190537105525
miniFE.c 25 Ap -168.8509575543885717
miniFE.c 25 Ap -25.5257925188171271
miniFE.c 25 Ap 11.4087254550046779
miniFE.c 25 Ap 11.9493826188295600
miniFE.c 25 Ap -36.6197535571557466
miniFE.c 25 Ap 8.6277654225835008
miniFE.c 25 Ap -75.7699712625725113
miniFE.c 25 Ap -76.8020623533006983
miniFE.c 25 Ap 28.1437147202585862
miniFE.c 25 Ap 44.5591786443961340
miniFE.c 25 Ap 363.1321987543515206
miniFE.c 25 Ap 363.5542540446737121
miniFE.c 25 Ap -46.9628446316183314
miniFE.c 25 Ap -19.3559749368151550
miniFE.c 25 Ap -106.5728446176869113
miniFE.c 25 Ap -110.3202736845374545
miniFE.c 25 Ap -81.9466790216691692
miniFE.c 25 Ap -74.5583671870400906
miniFE.c 25 Ap -61.5814396906082351
miniFE.c 25 Ap -51.3443623863171652
miniFE.c 57 sum 2518.2095756757594245
miniFE.c 57 sum 3334.7668388415363552
miniFE.c 57 sum 5286.5169513846722111
miniFE.c 57 sum 5396.2833747083059279
miniFE.c 57 sum 8341.3367540732469934
miniFE.c 57 sum 8367.1050804874739697
miniFE.c 57 sum 10131.0671855228501954
miniFE.c 57 sum 10122.9648494076118368
miniFE.c 90 p_ap_dot 10122.9648494076118368
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101574236787
miniFE.c 40 y 2.0074138240393360
miniFE.c 40 y 1.0102935019848764
miniFE.c 40 y 1.9949375651730572
miniFE.c 40 y 0.9765995413864701
miniFE.c 40 y 1.9758488268592147
miniFE.c 40 y 1.0301800654010580
miniFE.c 40 y 2.0088320315725015
miniFE.c 40 y 0.2966509910860511
miniFE.c 40 y -0.5436657111629235
miniFE.c 40 y -0.4510699454437743
miniFE.c 40 y 0.4453441729050396
miniFE.c 40 y 0.9573585734839671
miniFE.c 40 y 1.2503916056632092
miniFE.c 40 y -1.6990278980261921
miniFE.c 40 y -0.6439438767693757
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0880018105123364
miniFE.c 48 sum 0.3835742160066237
miniFE.c 48 sum 0.5870383116892732
miniFE.c 48 sum 0.7853697440297470
miniFE.c 48 sum 1.7019051822530034
miniFE.c 48 sum 3.2653843497660215
miniFE.c 48 sum 6.1520801480373226
miniFE.c 48 sum 6.5667438644660958
miniFE.c 83 rtrans 6.5667438644660958
miniFE.c 84 beta 0.0338646469979041
miniFE.c 40 y 0.0484667651402123
miniFE.c 40 y -0.4092236530304325
miniFE.c 40 y -0.6902026352217407
miniFE.c 40 y 0.4184632981255257
miniFE.c 40 y 1.2102609915682887
miniFE.c 40 y 1.3234192511559146
miniFE.c 40 y -1.5347169228687885
miniFE.c 40 y -0.6385999063771356
miniFE.c 87 normr 2.5625658751466460
miniFE.c 25 Ap 3.2518635517206547
miniFE.c 25 Ap -2.9223187745586476
miniFE.c 25 Ap -9.3544641453513524
miniFE.c 25 Ap -3.6146165012455604
miniFE.c 25 Ap 13.4057800301858272
miniFE.c 25 Ap 34.6551288944456530
miniFE.c 25 Ap 26.9865290406671896
miniFE.c 25 Ap 22.8943406088084025
miniFE.c 25 Ap 0.7312447423912102
miniFE.c 25 Ap -26.4561793122938873
miniFE.c 25 Ap -36.3895549323261207
miniFE.c 25 Ap -33.8939168195523379
miniFE.c 25 Ap -20.6613951395313791
miniFE.c 25 Ap -7.8874004978536849
miniFE.c 25 Ap -25.3791985017276431
miniFE.c 25 Ap -29.8199596678834205
miniFE.c 25 Ap 0.4516721077626134
miniFE.c 25 Ap -5.4378624299417808
miniFE.c 25 Ap -52.1466976841750380
miniFE.c 25 Ap -48.1243552315153096
miniFE.c 25 Ap -27.7941732481727151
miniFE.c 25 Ap -6.3869537014425006
miniFE.c 25 Ap -24.7297982805548884
miniFE.c 25 Ap -32.6172542862029715
miniFE.c 25 Ap 0.6647938993780708
miniFE.c 25 Ap -1.7757406701432710
miniFE.c 25 Ap -8.4100891853558064
miniFE.c 25 Ap 18.9581260842933688
miniFE.c 25 Ap 23.3974989505969084
miniFE.c 25 Ap 38.0687791927937482
miniFE.c 25 Ap 36.0732896040212978
miniFE.c 25 Ap 33.0584415652174641
miniFE.c 25 Ap 0.6816079895405132
miniFE.c 25 Ap -3.7926838354695542
miniFE.c 25 Ap -15.3868319383986929
miniFE.c 25 Ap -13.8518616929848744
miniFE.c 25 Ap 66.7046348346498092
miniFE.c 25 Ap 72.6457378008737038
miniFE.c 25 Ap 51.0788826875523938
miniFE.c 25 Ap 48.6526257964573006
miniFE.c 25 Ap 0.7782017677973049
miniFE.c 25 Ap -3.1717337847441351
miniFE.c 25 Ap -14.3362376492740928
miniFE.c 25 Ap -9.6971995572173100
miniFE.c 25 Ap -4.2640874420420065
miniFE.c 25 Ap 83.6946835707313426
miniFE.c 25 Ap 72.0120515565095616
miniFE.c 25 Ap 69.8241220662741284
miniFE.c 25 Ap 0.2421764056478861
miniFE.c 25 Ap -4.4219133496376966
miniFE.c 25 Ap -12.6711738336498296
miniFE.c 25 Ap -12.1270740441381832
miniFE.c 25 Ap 4.8803121816338439
miniFE.c 25 Ap 14.9544958186336920
miniFE.c 25 Ap -85.8122548464697843
miniFE.c 25 Ap -87.5202266962701003
miniFE.c 25 Ap 0.3105780844246843
miniFE.c 25 Ap -2.5351230948309467
miniFE.c 25 Ap -11.0599331769026552
miniFE.c 25 Ap -9.0843562294797007
miniFE.c 25 Ap -4.4861656542966220
miniFE.c 25 Ap 0.0480473617624479
miniFE.c 25 Ap -4.0566405273147303
miniFE.c 25 Ap -45.4840086017954235
miniFE.c 57 sum 1.1096146293271421
miniFE.c 57 sum 13.3126474578385583
miniFE.c 57 sum 35.8251623198734706
miniFE.c 57 sum 49.6589068081443372
miniFE.c 57 sum 108.5412819469656540
miniFE.c 57 sum 200.9478692845333399
miniFE.c 57 sum 335.2666422886118198
miniFE.c 57 sum 364.3127259233751829
miniFE.c 90 p_ap_dot 364.3127259233751829
miniFE.c 91 alpha 0.0180250191585327
miniFE.c 40 y 1.0019837717938831
miniFE.c 40 y 2.0000375598533378
miniFE.c 40 y 0.9978525862617348
miniFE.c 40 y 2.0024803741389126
miniFE.c 40 y 0.9984145189463133
miniFE.c 40 y 1.9997034842160710
miniFE.c 40 y 1.0025167634634238
miniFE.c 40 y 1.9973212560254163
miniFE.c 40 y -0.1160199370096927
miniFE.c 40 y -0.0061603668426536
miniFE.c 40 y 0.1368566879637657
miniFE.c 40 y -0.1505348696592376
miniFE.c 40 y 0.0803940613899040
miniFE.c 40 y -0.0081895323091050
miniFE.c 40 y -0.1214741350668020
miniFE.c 40 y 0.1759062496848510
miniFE.c 82 oldrtrans 6.5667438644660958
miniFE.c 48 sum 0.0134606257837331
miniFE.c 48 sum 0.0134985759033691
miniFE.c 48 sum 0.0322283289437807
miniFE.c 48 sum 0.0548890759271043
miniFE.c 48 sum 0.0613522810338679
miniFE.c 48 sum 0.0614193494733098
miniFE.c 48 sum 0.0761753149635375
miniFE.c 48 sum 0.1071183236417266
miniFE.c 83 rtrans 0.1071183236417266
miniFE.c 84 beta 0.0163122433054477
miniFE.c 40 y -0.1152293353444975
miniFE.c 40 y -0.0128357226372302
miniFE.c 40 y 0.1255979346479675
miniFE.c 40 y -0.1437087945258139
miniFE.c 40 y 0.1001361331474583
miniFE.c 40 y 0.0133984045108636
miniFE.c 40 y -0.1465088109176257
miniFE.c 40 y 0.1654892526371911
miniFE.c 87 normr 0.3272893576664641
miniFE.c 25 Ap -7.7312788384318116
miniFE.c 25 Ap -7.9249384455071539
miniFE.c 25 Ap -6.7544645401626644
miniFE.c 25 Ap -8.7256447831880450
miniFE.c 25 Ap -7.3173892869207489
miniFE.c 25 Ap -7.1022591447325185
miniFE.c 25 Ap -7.8343273387027867
miniFE.c 25 Ap -6.7738617819807505
miniFE.c 25 Ap -1.7385283584768736
miniFE.c 25 Ap -2.5912900006802522
miniFE.c 25 Ap -0.7836882931647429
miniFE.c 25 Ap -1.6407411012985043
miniFE.c 25 Ap -0.5458916745561229
miniFE.c 25 Ap -0.4165667102416673
miniFE.c 25 Ap -2.0863876968823236
miniFE.c 25 Ap -0.9355916519900553
miniFE.c 25 Ap -1.0738467199238007
miniFE.c 25 Ap -1.2585780550471379
miniFE.c 25 Ap 7.2411478781335354
miniFE.c 25 Ap 5.8597937961123696
miniFE.c 25 Ap 7.5418985852273401
miniFE.c 25 Ap 7.7586270230896721
miniFE.c 25 Ap 6.0075625055308652
miniFE.c 25 Ap 8.0515483980257603
miniFE.c 25 Ap -1.5805420259594467
miniFE.c 25 Ap -1.6570919139949221
miniFE.c 25 Ap -0.4498225865200947
miniFE.c 25 Ap -9.8486234905469630
miniFE.c 25 Ap -9.4813129389151740
miniFE.c 25 Ap -9.3327797003322353
miniFE.c 25 Ap -9.5232752910780931
miniFE.c 25 Ap -8.7419958956788406
miniFE.c 25 Ap -1.6205173869771596
miniFE.c 25 Ap -1.7608581723608057
miniFE.c 25 Ap 0.3489585414839895
miniFE.c 25 Ap -0.1781814122216828
miniFE.c 25 Ap 6.4870057816009066
miniFE.c 25 Ap 6.5471539929199070
