filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 77675.9481001571984962
miniFE.c 25 Ap 79623.7775052897050045
miniFE.c 25 Ap 82265.3937791877106065
miniFE.c 25 Ap 85914.4450403217051644
miniFE.c 25 Ap 87619.1311194177105790
miniFE.c 25 Ap 89906.3158395497157471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 31476463.2267883569002151
miniFE.c 57 sum 36239245.0311994850635529
miniFE.c 57 sum 39977178.5926139280200005
miniFE.c 57 sum 46400483.8328778743743896
miniFE.c 57 sum 49278571.0100424140691757
miniFE.c 57 sum 53017763.5493417456746101
miniFE.c 90 p_ap_dot 53017763.5493417456746101
miniFE.c 91 alpha 0.0058053000859441
miniFE.c 40 y 1.1495138558478946
miniFE.c 40 y 1.3341955453620014
miniFE.c 40 y 1.2237886067374897
miniFE.c 40 y 1.1763970394858847
miniFE.c 40 y 0.9129188508452409
miniFE.c 40 y 1.3096095189680192
miniFE.c 40 y 0.8280006627780758
miniFE.c 40 y 1.0750231477951022
miniFE.c 40 y 28.3217778773890529
miniFE.c 40 y 59.6775386347605661
miniFE.c 40 y -311.1277430702593847
miniFE.c 40 y 66.1973758493622029
miniFE.c 40 y 19.2657388926548663
miniFE.c 40 y 60.2911760018469920
miniFE.c 40 y 25.4837097633567282
miniFE.c 40 y 67.9575368258916370
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 802.1231021361639932
miniFE.c 48 sum 4363.5317196395035353
miniFE.c 48 sum 101164.0042276328458684
miniFE.c 48 sum 105546.0967969745688606
miniFE.c 48 sum 105917.2654920545173809
miniFE.c 48 sum 109552.2913957402051892
miniFE.c 48 sum 110201.7108590432035271
miniFE.c 48 sum 114819.9376704856258584
miniFE.c 83 rtrans 114819.9376704856258584
miniFE.c 84 beta 0.3730535943714332
miniFE.c 40 y 102.1905304578303486
miniFE.c 40 y 145.4140959915025064
miniFE.c 40 y -232.4860308873516601
miniFE.c 40 y 141.7936650146187390
miniFE.c 40 y 77.9306922344884043
miniFE.c 40 y 144.4478140810664968
miniFE.c 40 y 78.6917470428032573
miniFE.c 40 y 137.0394522101559005
miniFE.c 87 normr 338.8509077315355853
miniFE.c 25 Ap 6856.4440058142954513
miniFE.c 25 Ap 9050.3864497908889462
miniFE.c 25 Ap 6883.7996084270798747
miniFE.c 25 Ap 8828.7109966634470766
miniFE.c 25 Ap 9924.6822731408738036
miniFE.c 25 Ap 12243.9941551521096699
miniFE.c 25 Ap 12637.1972995717314916
miniFE.c 25 Ap 13515.3547428198999114
miniFE.c 25 Ap 1541.8047378090382153
miniFE.c 25 Ap 11202.6214134171332262
miniFE.c 25 Ap 7856.6894314672945256
miniFE.c 25 Ap 8702.3207595801177376
miniFE.c 25 Ap 9554.3845555020416214
miniFE.c 25 Ap 10948.6332801310418290
miniFE.c 25 Ap 11845.5153847941583081
miniFE.c 25 Ap 12798.4743055972667207
miniFE.c 25 Ap 952.3353199195084926
miniFE.c 25 Ap 3045.1306270063328157
miniFE.c 25 Ap -12688.1499510070862016
miniFE.c 25 Ap -11325.2044289951936662
miniFE.c 25 Ap -10016.1106333156549226
miniFE.c 25 Ap -7679.5675715626884994
miniFE.c 25 Ap -6739.0485324119263169
miniFE.c 25 Ap -5046.4509614574153602
miniFE.c 25 Ap 1401.6953891195253163
miniFE.c 25 Ap 2268.9183014191839902
miniFE.c 25 Ap 34.2218874745544781
miniFE.c 25 Ap 9307.7700465977941349
miniFE.c 25 Ap 9593.6285539514283300
miniFE.c 25 Ap 11194.9611315945821843
miniFE.c 25 Ap 11297.2787379272867838
miniFE.c 25 Ap 11944.2458289160949789
miniFE.c 25 Ap 1437.1473279459557943
miniFE.c 25 Ap 3027.0483420196073894
miniFE.c 25 Ap -878.2938523116849865
miniFE.c 25 Ap -358.1788081475818899
miniFE.c 25 Ap 4828.9862596521825253
miniFE.c 25 Ap 5477.4423977596052282
miniFE.c 25 Ap 6583.2707637581243034
miniFE.c 25 Ap 7103.9299620393539954
miniFE.c 25 Ap 1640.8120332431071802
miniFE.c 25 Ap 3044.3875679026232319
miniFE.c 25 Ap -716.2343970616020670
miniFE.c 25 Ap 855.6745759873094812
miniFE.c 25 Ap 1205.5215850812205645
miniFE.c 25 Ap 10805.9956532609430724
miniFE.c 25 Ap 11405.0160390783039475
miniFE.c 25 Ap 11874.5317026763459580
miniFE.c 25 Ap 510.6207374462247230
miniFE.c 25 Ap 2167.9648092407355762
miniFE.c 25 Ap -610.6942827630382453
miniFE.c 25 Ap -426.3294803200855085
miniFE.c 25 Ap 668.8040412158203480
miniFE.c 25 Ap 1768.3753250284639762
miniFE.c 25 Ap 6935.1337907142478798
miniFE.c 25 Ap 7301.6536168990860460
miniFE.c 25 Ap 654.8433571771957986
miniFE.c 25 Ap 1666.0387301206969823
miniFE.c 25 Ap -1205.4357599942341039
miniFE.c 25 Ap -536.0238972375987032
miniFE.c 25 Ap -239.9388568648020055
miniFE.c 25 Ap 254.9588546318327644
miniFE.c 25 Ap 465.4244175273914834
miniFE.c 25 Ap 9355.4724284060212085
miniFE.c 57 sum 1381141.2704945188015699
miniFE.c 57 sum 3242219.8417134182527661
miniFE.c 57 sum 4415449.1958103124052286
miniFE.c 57 sum 6109067.5877278987318277
miniFE.c 57 sum 6662681.7672549486160278
miniFE.c 57 sum 8377931.9149428717792034
miniFE.c 57 sum 8952511.7943580634891987
miniFE.c 57 sum 10234580.6111140418797731
miniFE.c 90 p_ap_dot 10234580.6111140418797731
miniFE.c 91 alpha 0.0112188219560066
miniFE.c 40 y 2.2959712226441624
miniFE.c 40 y 2.9655703981843207
miniFE.c 40 y -1.3844307810463590
miniFE.c 40 y 2.7671549217745337
miniFE.c 40 y 1.7872094119323123
miniFE.c 40 y 2.9301438270778473
miniFE.c 40 y 1.7108293622583943
miniFE.c 40 y 2.6124443630895158
miniFE.c 40 y -123.3045806545767391
miniFE.c 40 y -83.9062659082603375
miniFE.c 40 y -254.5125082239503342
miniFE.c 40 y -67.8029915040218896
miniFE.c 40 y -60.4319865394053437
miniFE.c 40 y -72.9270809814348127
miniFE.c 40 y -56.4322421490657149
miniFE.c 40 y -36.9998426627241912
miniFE.c 82 oldrtrans 114819.9376704856258584
miniFE.c 48 sum 15204.0196104010210547
miniFE.c 48 sum 22244.2810690687110764
miniFE.c 48 sum 87020.8979115150868893
miniFE.c 48 sum 91618.1435684095486067
miniFE.c 48 sum 95270.1685655084147584
miniFE.c 48 sum 100588.5277059811633080
miniFE.c 48 sum 103773.1256599519547308
miniFE.c 48 sum 105142.1140170183061855
miniFE.c 83 rtrans 105142.1140170183061855
miniFE.c 84 beta 0.9157130386079717
miniFE.c 40 y -29.7273794920764232
miniFE.c 40 y 49.2513177885496987
miniFE.c 40 y -467.4029980017138541
miniFE.c 40 y 62.0393163418754909
miniFE.c 40 y 10.9301644474606974
miniFE.c 40 y 59.3456657710179627
miniFE.c 40 y 15.6268166488695215
miniFE.c 40 y 88.4889705298095919
miniFE.c 87 normr 324.2562474602737552
miniFE.c 25 Ap -1994.5499060808151626
miniFE.c 25 Ap -1251.4681863801820327
miniFE.c 25 Ap -5607.2962815967275674
miniFE.c 25 Ap -4756.3346193865554596
miniFE.c 25 Ap -4602.6192353944925344
miniFE.c 25 Ap -3649.7414875087197288
miniFE.c 25 Ap -3571.6581601648476862
miniFE.c 25 Ap -3004.6152622046843135
miniFE.c 25 Ap -448.5133244556776617
miniFE.c 25 Ap 2823.5762824219050344
miniFE.c 25 Ap -3903.2736427288214145
miniFE.c 25 Ap -3533.2825753000829536
miniFE.c 25 Ap -3413.7764199956823177
miniFE.c 25 Ap -2840.9562680267217729
miniFE.c 25 Ap -2662.8510316847296053
miniFE.c 25 Ap -2047.5074025395456374
miniFE.c 25 Ap -277.0357814184919789
miniFE.c 25 Ap 431.7877066547816867
miniFE.c 25 Ap -31199.2848463830268884
miniFE.c 25 Ap -30602.9520808245615626
miniFE.c 25 Ap -30419.3452110065154557
miniFE.c 25 Ap -29459.3881186509170220
miniFE.c 25 Ap -29272.6173436726276122
miniFE.c 25 Ap -28179.6750255339575233
miniFE.c 25 Ap -407.7553035292713730
miniFE.c 25 Ap -114.0295064808340726
miniFE.c 25 Ap -4606.7889187979581038
miniFE.c 25 Ap -549.3115428083565348
miniFE.c 25 Ap -509.2184754366525681
miniFE.c 25 Ap 148.6810472776176653
miniFE.c 25 Ap 168.9995499694272212
miniFE.c 25 Ap 586.7584575318330735
miniFE.c 25 Ap -418.0683260226624611
miniFE.c 25 Ap 120.4263746634024415
miniFE.c 25 Ap -7731.0933183090264720
miniFE.c 25 Ap -7503.5261575635968256
miniFE.c 25 Ap -6776.0006399334088201
miniFE.c 25 Ap -6509.5856617344943515
miniFE.c 25 Ap -6289.9873204855912263
miniFE.c 25 Ap -5953.7878121708054096
miniFE.c 25 Ap -477.3146960765758990
miniFE.c 25 Ap -1.9278759309625002
miniFE.c 25 Ap -7562.4938766773047973
miniFE.c 25 Ap -6874.7328400360711385
miniFE.c 25 Ap -6825.6650692873790831
miniFE.c 25 Ap -2881.3580618184541891
miniFE.c 25 Ap -2762.4029986780801664
miniFE.c 25 Ap -2459.2278396319311469
miniFE.c 25 Ap -148.5403429317918551
miniFE.c 25 Ap 412.7971189446024027
miniFE.c 25 Ap -5173.5754689920013334
miniFE.c 25 Ap -5092.9099025868554236
miniFE.c 25 Ap -4939.3120178626022607
miniFE.c 25 Ap -4487.5586263994946421
miniFE.c 25 Ap -3461.5299735046901333
miniFE.c 25 Ap -3224.8611779513939837
miniFE.c 25 Ap -190.4949206101337325
miniFE.c 25 Ap 151.9939166622976074
miniFE.c 25 Ap -5620.9799701665297107
miniFE.c 25 Ap -5328.0906206156778353
miniFE.c 25 Ap -5286.5632314841914194
miniFE.c 25 Ap -5083.2369688878052330
miniFE.c 25 Ap -5041.4421570318545491
miniFE.c 25 Ap 699.0302671926483526
miniFE.c 57 sum 89319.3381272433616687
miniFE.c 57 sum -11523.0996296397497645
miniFE.c 57 sum 13159741.4900189545005560
miniFE.c 57 sum 13196143.5835820436477661
miniFE.c 57 sum 13131067.7037097290158272
miniFE.c 57 sum 12985123.1902841497212648
miniFE.c 57 sum 12934728.8759382460266352
miniFE.c 57 sum 12996585.3446513004601002
miniFE.c 90 p_ap_dot 12996585.3446513004601002
miniFE.c 91 alpha 0.0080899798853927
miniFE.c 40 y 2.0554773205078294
miniFE.c 40 y 3.3640125684227704
miniFE.c 40 y -5.1657116332524593
miniFE.c 40 y 3.2690517430838200
miniFE.c 40 y 1.8756342224563036
miniFE.c 40 y 3.4102490694506193
miniFE.c 40 y 1.8372499946204681
miniFE.c 40 y 3.3283183547547810
miniFE.c 40 y -98.9973036199969840
miniFE.c 40 y -67.3419722065227973
miniFE.c 40 y -26.5395040904781752
miniFE.c 40 y -72.5498556230384537
miniFE.c 40 y -12.2659628970474373
miniFE.c 40 y -53.0319772252147956
miniFE.c 40 y -30.3431800862551952
miniFE.c 40 y -42.6549834635933891
miniFE.c 82 oldrtrans 105142.1140170183061855
miniFE.c 48 sum 9800.4661240298682969
miniFE.c 48 sum 14335.4073446939582936
miniFE.c 48 sum 15039.7526220624658890
miniFE.c 48 sum 20303.2341729861909698
miniFE.c 48 sum 20453.6880187779352127
miniFE.c 48 sum 23266.0786271936376579
miniFE.c 48 sum 24186.7872049405523285
miniFE.c 48 sum 26006.2348192199788173
miniFE.c 83 rtrans 26006.2348192199788173
miniFE.c 84 beta 0.2473436554168067
miniFE.c 40 y -106.3501823295297868
miniFE.c 40 y -55.1599712306081216
miniFE.c 40 y -142.1486701689964889
miniFE.c 40 y -57.2048243394793374
miniFE.c 40 y -9.5624560683056874
miniFE.c 40 y -38.3532033202671485
miniFE.c 40 y -26.4779861337955928
miniFE.c 40 y -20.7677980286802004
miniFE.c 87 normr 161.2644871607508605
miniFE.c 25 Ap -7135.5346418469262062
miniFE.c 25 Ap -7967.7634657872877142
miniFE.c 25 Ap -9292.4772007589126588
miniFE.c 25 Ap -10077.1266017631369323
miniFE.c 25 Ap -10211.6073420587072178
miniFE.c 25 Ap -10827.4217158502451639
miniFE.c 25 Ap -10959.7256460202606831
miniFE.c 25 Ap -11092.8070041593200585
miniFE.c 25 Ap -1604.5636934058970837
miniFE.c 25 Ap -5269.2040864656046324
miniFE.c 25 Ap -7315.0034830776967283
miniFE.c 25 Ap -7656.1625297506725474
miniFE.c 25 Ap -7760.7146950436599582
miniFE.c 25 Ap -8130.9100154429615941
miniFE.c 25 Ap -8432.6904793841440551
miniFE.c 25 Ap -8577.1077116313790611
miniFE.c 25 Ap -991.1000017177242398
miniFE.c 25 Ap -1784.9606528694994267
miniFE.c 25 Ap -11404.7425512664849521
miniFE.c 25 Ap -11954.6053336618206231
miniFE.c 25 Ap -12115.2371919393117423
miniFE.c 25 Ap -12735.6267193549247168
miniFE.c 25 Ap -13052.0900209468818503
miniFE.c 25 Ap -13308.5966249247758242
miniFE.c 25 Ap -1458.7512124211721130
miniFE.c 25 Ap -1787.7151314058123717
miniFE.c 25 Ap -3154.0730250874862577
miniFE.c 25 Ap -6895.3663571390552534
miniFE.c 25 Ap -6930.4425169926798844
miniFE.c 25 Ap -7355.6219101487959051
miniFE.c 25 Ap -7390.0494614934996207
miniFE.c 25 Ap -7488.0948174852437660
miniFE.c 25 Ap -1495.6462176749323589
miniFE.c 25 Ap -2098.7438307216216344
miniFE.c 25 Ap -4486.5827789810555259
miniFE.c 25 Ap -4696.4164815985914174
miniFE.c 25 Ap -5332.9056061996643621
miniFE.c 25 Ap -5505.0810750174305213
miniFE.c 25 Ap -5877.1672116403742621
miniFE.c 25 Ap -5956.0710958670642867
miniFE.c 25 Ap -1707.6010675558620733
miniFE.c 25 Ap -2240.0197824260390007
miniFE.c 25 Ap -4539.3726049919732759
miniFE.c 25 Ap -5173.5389950887638406
miniFE.c 25 Ap -5216.4668398077938036
miniFE.c 25 Ap -7765.5461474476051080
miniFE.c 25 Ap -7967.1029061367435133
miniFE.c 25 Ap -8038.2561858357357778
miniFE.c 25 Ap -531.4054862554426109
miniFE.c 25 Ap -1160.0862939588878362
miniFE.c 25 Ap -2859.0386708985238329
miniFE.c 25 Ap -2933.4182712639180863
miniFE.c 25 Ap -3067.7962151567544424
miniFE.c 25 Ap -3359.7499652462215636
miniFE.c 25 Ap -5098.2468744161997165
miniFE.c 25 Ap -5153.7915340083927731
miniFE.c 25 Ap -681.4986684291136498
miniFE.c 25 Ap -1065.0757026895819308
miniFE.c 25 Ap -2820.7780932207861042
miniFE.c 25 Ap -3090.8436706625493571
miniFE.c 25 Ap -3127.1746733761938231
miniFE.c 25 Ap -3258.5779256338773848
miniFE.c 25 Ap -3329.3948087939234028
miniFE.c 25 Ap -4676.6471407141107193
miniFE.c 57 sum 1179722.0474386287387460
miniFE.c 57 sum 1652835.0620540427044034
miniFE.c 57 sum 3544634.3741026944480836
miniFE.c 57 sum 3972989.5227743033319712
miniFE.c 57 sum 4029944.1909682373516262
miniFE.c 57 sum 4338237.0648039905354381
miniFE.c 57 sum 4474699.0855779377743602
miniFE.c 57 sum 4571822.7488476932048798
miniFE.c 90 p_ap_dot 4571822.7488476932048798
miniFE.c 91 alpha 0.0056883733792555
miniFE.c 40 y 1.4505177744655622
miniFE.c 40 y 3.0502420564740791
miniFE.c 40 y -5.9743063445383511
miniFE.c 40 y 2.9436493431461379
miniFE.c 40 y 1.8212394019170532
miniFE.c 40 y 3.1920817286744376
miniFE.c 40 y 1.6866333231606887
miniFE.c 40 y 3.2101833653026812
miniFE.c 40 y -35.8972755563180144
miniFE.c 40 y -18.5521810286716970
miniFE.c 40 y 49.1647626659936776
miniFE.c 40 y -29.9547764019142306
miniFE.c 40 y 21.6143933696359767
miniFE.c 40 y -7.3073747220708469
miniFE.c 40 y -1.0264895219694239
miniFE.c 40 y -16.0524683641838344
miniFE.c 82 oldrtrans 26006.2348192199788173
miniFE.c 48 sum 1288.6143923662268662
miniFE.c 48 sum 1632.7978132868329340
miniFE.c 48 sum 4049.9717012903188333
miniFE.c 48 sum 4947.2603305789962178
miniFE.c 48 sum 5414.4423313163597413
miniFE.c 48 sum 5467.8400566451200575
miniFE.c 48 sum 5468.8937373838334679
miniFE.c 48 sum 5726.5754779669559866
miniFE.c 83 rtrans 5726.5754779669559866
miniFE.c 84 beta 0.2202000988522458
miniFE.c 40 y -59.3155962182348375
miniFE.c 40 y -30.6984121463386401
miniFE.c 40 y 17.8636114430653663
miniFE.c 40 y -42.5512843762929407
miniFE.c 40 y 19.5087395981248051
miniFE.c 40 y -15.7527538844939556
miniFE.c 40 y -6.8569446860396077
miniFE.c 40 y -20.6255395430426915
miniFE.c 87 normr 75.6741400873968075
miniFE.c 25 Ap -3979.7627267395637318
miniFE.c 25 Ap -4442.9265549180554444
miniFE.c 25 Ap -4276.4517549308920934
miniFE.c 25 Ap -4860.1060215654706553
miniFE.c 25 Ap -4585.7466180138062555
miniFE.c 25 Ap -4838.6791354847946423
miniFE.c 25 Ap -4872.9415875586528273
miniFE.c 25 Ap -5005.1113443594613273
miniFE.c 25 Ap -894.9270237224289986
miniFE.c 25 Ap -2934.4248451397488680
miniFE.c 25 Ap -2677.3322851594953136
miniFE.c 25 Ap -2931.1003157433810884
miniFE.c 25 Ap -2717.7993653859275582
miniFE.c 25 Ap -2869.8491361115966356
miniFE.c 25 Ap -2948.0005460457114168
miniFE.c 25 Ap -3091.4285267251552796
miniFE.c 25 Ap -552.7746753797249539
miniFE.c 25 Ap -994.5853020374663629
miniFE.c 25 Ap 214.3183464855692364
miniFE.c 25 Ap -194.6920454141243795
miniFE.c 25 Ap 133.0192739283037326
miniFE.c 25 Ap -121.7923895535662950
miniFE.c 25 Ap -203.7461810244305411
miniFE.c 25 Ap -458.4957262622731378
miniFE.c 25 Ap -813.6017823714560109
miniFE.c 25 Ap -996.6814639043847137
miniFE.c 25 Ap -824.9733045816378763
miniFE.c 25 Ap -3607.9000654874794236
