filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.4537114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -500.1046079322268838
miniFE.c 25 Ap -440.2072974573158035
miniFE.c 25 Ap -506.0142280038913896
miniFE.c 25 Ap -516.9020204409789585
miniFE.c 25 Ap -411.8759620346701240
miniFE.c 25 Ap -377.2510303575790545
miniFE.c 25 Ap -353.0068327579656966
miniFE.c 25 Ap -351.9956159422338260
miniFE.c 25 Ap -112.4582441359068241
miniFE.c 25 Ap 151.2938599581557639
miniFE.c 25 Ap 49.6660325634606181
miniFE.c 25 Ap 44.9321107845666106
miniFE.c 25 Ap 126.5847087285789314
miniFE.c 25 Ap 147.3994026063541014
miniFE.c 25 Ap 202.6995376068122425
miniFE.c 25 Ap 203.7968899014684041
miniFE.c 25 Ap -69.4627246112534209
miniFE.c 25 Ap -12.3268546101196108
miniFE.c 25 Ap -490.2024156078888382
miniFE.c 25 Ap -497.8323097184785411
miniFE.c 25 Ap -372.3828892863295437
miniFE.c 25 Ap -337.5007138871238794
miniFE.c 25 Ap -279.5100041103083299
miniFE.c 25 Ap -277.5609423114523224
miniFE.c 25 Ap -102.2387585199535067
miniFE.c 25 Ap -78.5625129686716548
miniFE.c 25 Ap -146.4381729226323614
miniFE.c 25 Ap -198.3523465567468520
miniFE.c 25 Ap -170.9587524602309827
miniFE.c 25 Ap -147.0525104738736673
miniFE.c 25 Ap -140.7437911743090524
miniFE.c 25 Ap -139.9987949248744030
miniFE.c 25 Ap -104.8246000950023955
miniFE.c 25 Ap -61.4183590034008517
miniFE.c 25 Ap -180.0374596258326392
miniFE.c 25 Ap -182.9491113743477513
miniFE.c 25 Ap 314.1328040613472581
miniFE.c 25 Ap 323.8135846634323798
miniFE.c 25 Ap 391.9969697584265873
miniFE.c 25 Ap 392.5965198056481995
miniFE.c 25 Ap -119.6797724709296347
miniFE.c 25 Ap -81.3604447213328967
miniFE.c 25 Ap -195.5838784354176596
miniFE.c 25 Ap -204.3835691216198143
miniFE.c 25 Ap -170.8580076411531081
miniFE.c 25 Ap -27.5328424244135022
miniFE.c 25 Ap 9.4016755367506875
miniFE.c 25 Ap 9.9423327251970903
miniFE.c 25 Ap -37.2443475781409603
miniFE.c 25 Ap 8.0031714279174579
miniFE.c 25 Ap -76.3945653205438475
miniFE.c 25 Ap -77.4266564038932898
miniFE.c 25 Ap 27.5191206106429860
miniFE.c 25 Ap 43.9345845555302716
miniFE.c 25 Ap 362.5076045563093317
miniFE.c 25 Ap 362.9296598658519315
miniFE.c 25 Ap -47.7638525335307307
miniFE.c 25 Ap -20.1569828226694376
miniFE.c 25 Ap -107.3738525689610697
miniFE.c 25 Ap -111.1212816090200590
miniFE.c 25 Ap -82.7476869621094977
miniFE.c 25 Ap -75.3593751181413296
miniFE.c 25 Ap -62.3824476261567185
miniFE.c 25 Ap -52.1453698556692729
miniFE.c 57 sum 2623.6737516959765344
miniFE.c 57 sum 3432.7438517618938931
miniFE.c 57 sum 5392.7198339753931577
miniFE.c 57 sum 5503.8472303125336111
miniFE.c 57 sum 8435.7723479917876830
miniFE.c 57 sum 8457.2125582083281188
miniFE.c 57 sum 10218.1441370715929224
miniFE.c 57 sum 10209.9153985494194785
miniFE.c 90 p_ap_dot 10209.9153985494194785
miniFE.c 91 alpha 0.0189924670060359
miniFE.c 40 y 0.9999316650985292
miniFE.c 40 y 2.0067661827168353
miniFE.c 40 y 1.0114454644776842
miniFE.c 40 y 1.9950670572472138
miniFE.c 40 y 0.9753812464525531
miniFE.c 40 y 1.9754970342891982
miniFE.c 40 y 1.0293885378821948
miniFE.c 40 y 2.0088062884532345
miniFE.c 40 y 0.3998832857565748
miniFE.c 40 y -0.4742930088915180
miniFE.c 40 y -0.4740353316493255
miniFE.c 40 y 0.4553489768117962
miniFE.c 40 y 1.0550787765714498
miniFE.c 40 y 1.2904597918458665
miniFE.c 40 y -1.6278570497360594
miniFE.c 40 y -0.6371068088995130
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.1599066422274745
miniFE.c 48 sum 0.3848605005108441
miniFE.c 48 sum 0.6095699961627301
miniFE.c 48 sum 0.8169126868462798
miniFE.c 48 sum 1.9301039116177869
miniFE.c 48 sum 3.5953903859886642
miniFE.c 48 sum 6.2453089603640510
miniFE.c 48 sum 6.6512140463101712
miniFE.c 83 rtrans 6.6512140463101712
miniFE.c 84 beta 0.0343002590682145
miniFE.c 40 y 0.1442190521190314
miniFE.c 40 y -0.3381215783558293
miniFE.c 40 y -0.7162440638922243
miniFE.c 40 y 0.4281223247110729
miniFE.c 40 y 1.3112343613300412
miniFE.c 40 y 1.3644268160071635
miniFE.c 40 y -1.4614324886276189
miniFE.c 40 y -0.6316940970154792
miniFE.c 87 normr 2.5789947743859760
miniFE.c 25 Ap 9.6763354784012954
miniFE.c 25 Ap 4.5749092588788018
miniFE.c 25 Ap -2.0999217325184452
miniFE.c 25 Ap 3.7724138531577385
miniFE.c 25 Ap 22.2128402826302533
miniFE.c 25 Ap 44.1206230111676732
miniFE.c 25 Ap 36.8182073007526398
miniFE.c 25 Ap 32.7702717303493358
miniFE.c 25 Ap 2.1759121597984916
miniFE.c 25 Ap -20.2877325115806144
miniFE.c 25 Ap -30.5958955917955890
miniFE.c 25 Ap -28.0426528217264988
miniFE.c 25 Ap -13.7061276963447476
miniFE.c 25 Ap -0.5363171307105485
miniFE.c 25 Ap -17.1928623909198564
miniFE.c 25 Ap -21.5856012355439901
miniFE.c 25 Ap 1.3440080653553546
miniFE.c 25 Ap -3.5222275466943911
miniFE.c 25 Ap -51.9933927885025327
miniFE.c 25 Ap -47.8782060819728770
miniFE.c 25 Ap -25.8518552581658057
miniFE.c 25 Ap -3.7813100547468927
miniFE.c 25 Ap -21.2482634728748749
miniFE.c 25 Ap -29.0504246531095518
miniFE.c 25 Ap 1.9781791862001725
miniFE.c 25 Ap -0.0383156927435762
miniFE.c 25 Ap -6.9229789775868174
miniFE.c 25 Ap 21.0769531476925991
miniFE.c 25 Ap 25.8867076432996583
miniFE.c 25 Ap 41.0125932386053123
miniFE.c 25 Ap 39.1123904896195569
miniFE.c 25 Ap 36.1301449701747615
miniFE.c 25 Ap 2.0282116597613067
miniFE.c 25 Ap -1.6686778105657725
miniFE.c 25 Ap -13.7002745197588567
miniFE.c 25 Ap -12.1298738830182735
miniFE.c 25 Ap 75.1475373624045488
miniFE.c 25 Ap 81.2727317758116214
miniFE.c 25 Ap 60.7357179001738245
miniFE.c 25 Ap 58.3356985130072303
miniFE.c 25 Ap 2.3156387884440148
miniFE.c 25 Ap -0.9480006261862925
miniFE.c 25 Ap -12.5337425680471064
miniFE.c 25 Ap -7.7876255697558712
miniFE.c 25 Ap -1.9012230962325205
miniFE.c 25 Ap 88.7830447712919124
miniFE.c 25 Ap 77.6582713854936912
miniFE.c 25 Ap 75.4940021304155664
miniFE.c 25 Ap 0.7206268371138741
miniFE.c 25 Ap -3.1330834212546392
miniFE.c 25 Ap -11.6935894982506703
miniFE.c 25 Ap -11.1369307236246176
miniFE.c 25 Ap 7.2893999364635977
miniFE.c 25 Ap 17.6757429579191516
miniFE.c 25 Ap -78.2792836668907626
miniFE.c 25 Ap -79.9687855359221942
miniFE.c 25 Ap 0.9241647717790364
miniFE.c 25 Ap -1.4270995481927220
miniFE.c 25 Ap -10.2735517428164460
miniFE.c 25 Ap -8.2523742604303791
miniFE.c 25 Ap -3.2705517245234228
miniFE.c 25 Ap 1.4041587447372805
miniFE.c 25 Ap -2.5045257477491378
miniFE.c 25 Ap -43.4838989142747607
miniFE.c 57 sum 4.7260975266340708
miniFE.c 57 sum 12.0246550861557449
miniFE.c 57 sum 32.8318492974937897
miniFE.c 57 sum 48.2999709542730855
miniFE.c 57 sum 124.7917433367179569
miniFE.c 57 sum 227.7977842911589050
miniFE.c 57 sum 344.6667655494500195
miniFE.c 57 sum 372.1352878088151783
miniFE.c 90 p_ap_dot 372.1352878088151783
miniFE.c 91 alpha 0.0178731076149039
miniFE.c 40 y 1.0025093077371721
miniFE.c 40 y 2.0007228993599604
miniFE.c 40 y 0.9986439572452025
miniFE.c 40 y 2.0027189336291178
miniFE.c 40 y 0.9988170793009646
miniFE.c 40 y 1.9998835816043548
miniFE.c 40 y 1.0032681977410365
miniFE.c 40 y 1.9975159518775774
miniFE.c 40 y -0.1858233074496003
miniFE.c 40 y -0.0884912350762387
miniFE.c 40 y 0.0451860344343574
miniFE.c 40 y -0.1904089923822144
miniFE.c 40 y 0.0124385592578848
miniFE.c 40 y -0.0588526325108316
miniFE.c 40 y -0.1985663400193554
miniFE.c 40 y 0.1400855959109206
miniFE.c 82 oldrtrans 6.6512140463101712
miniFE.c 48 sum 0.0345303015915087
miniFE.c 48 sum 0.0423610002768268
miniFE.c 48 sum 0.0444027779847298
miniFE.c 48 sum 0.0806583623647399
miniFE.c 48 sum 0.0808130801211519
miniFE.c 48 sum 0.0842767124746069
miniFE.c 48 sum 0.1237053038632891
miniFE.c 48 sum 0.1433292780450068
miniFE.c 83 rtrans 0.1433292780450068
miniFE.c 84 beta 0.0215493407740381
miniFE.c 40 y -0.1827154819493785
miniFE.c 40 y -0.0957775321912841
miniFE.c 40 y 0.0297514470241620
miniFE.c 40 y -0.1811832385140421
miniFE.c 40 y 0.0406947953448141
miniFE.c 40 y -0.0294501340914574
miniFE.c 40 y -0.2300592467350425
miniFE.c 40 y 0.1264730045493858
miniFE.c 87 normr 0.3785885339587120
miniFE.c 25 Ap -12.2592422739037890
miniFE.c 25 Ap -13.7042905797163979
miniFE.c 25 Ap -13.4270305078400156
miniFE.c 25 Ap -15.9122285870854885
miniFE.c 25 Ap -15.3399209952852758
miniFE.c 25 Ap -15.8127841283113533
miniFE.c 25 Ap -16.9623331295531692
miniFE.c 25 Ap -16.1518861486014202
miniFE.c 25 Ap -2.7567289696853461
miniFE.c 25 Ap -9.1198616070894918
miniFE.c 25 Ap -8.6916796740611630
miniFE.c 25 Ap -9.7722231708430236
miniFE.c 25 Ap -9.3272821495130103
miniFE.c 25 Ap -9.6115426774994255
miniFE.c 25 Ap -12.2336222368298664
miniFE.c 25 Ap -11.3541413575478831
miniFE.c 25 Ap -1.7027644946839138
miniFE.c 25 Ap -3.0811918646549095
miniFE.c 25 Ap -1.0677897611115412
miniFE.c 25 Ap -2.8093547567752539
miniFE.c 25 Ap -2.1257562595099042
miniFE.c 25 Ap -2.6021324990317516
miniFE.c 25 Ap -5.3517868124541756
miniFE.c 25 Ap -3.7896972328539387
miniFE.c 25 Ap -2.5062150810038313
miniFE.c 25 Ap -3.0774146599267267
miniFE.c 25 Ap -2.7914385446272529
miniFE.c 25 Ap -14.6411321667834642
miniFE.c 25 Ap -14.4918590996416068
miniFE.c 25 Ap -14.8183400466647548
miniFE.c 25 Ap -15.1174706712247993
miniFE.c 25 Ap -14.5203880755030212
miniFE.c 25 Ap -2.5696027360017095
miniFE.c 25 Ap -3.6167969197436554
miniFE.c 25 Ap -3.1170267573713186
miniFE.c 25 Ap -3.7816271687635385
miniFE.c 25 Ap -1.0729303151705758
miniFE.c 25 Ap -1.2051380632848852
