filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806152205529
miniFE.c 25 Ap -1199.2317650697023055
miniFE.c 25 Ap -1438.9434933025622740
miniFE.c 25 Ap -1060.9252025186722221
miniFE.c 25 Ap -1347.7797492519523530
miniFE.c 25 Ap -1135.2318894518621164
miniFE.c 25 Ap -1175.5811556037799619
miniFE.c 25 Ap -951.9431942346361666
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407159966336621
miniFE.c 57 sum 22632.7401603938524204
miniFE.c 57 sum 56032.5152313268044963
miniFE.c 57 sum 99259.5393036144960206
miniFE.c 57 sum 135451.0353199476376176
miniFE.c 57 sum 142288.9912463963264599
miniFE.c 57 sum 149301.5518863252073061
miniFE.c 57 sum 218052.1274992859398481
miniFE.c 90 p_ap_dot 218052.1274992859398481
miniFE.c 91 alpha 0.0173842374606465
miniFE.c 40 y 1.1414960338202556
miniFE.c 40 y 1.9313664198033875
miniFE.c 40 y 1.1455593598435239
miniFE.c 40 y 2.0101427827885532
miniFE.c 40 y 0.8335448106907957
miniFE.c 40 y 1.9345406011869410
miniFE.c 40 y 0.9372372518070538
miniFE.c 40 y 2.0058092046217557
miniFE.c 40 y -6.2853818363103500
miniFE.c 40 y 3.3963126984944250
miniFE.c 40 y -5.7456023706618637
miniFE.c 40 y -2.2035735166860455
miniFE.c 40 y 8.5114552256674401
miniFE.c 40 y 1.4792892180914219
miniFE.c 40 y 5.2650725407792915
miniFE.c 40 y -1.6274760254038299
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248282200703
miniFE.c 48 sum 51.0409647741745545
miniFE.c 48 sum 84.0529113759297815
miniFE.c 48 sum 88.9086476193698871
miniFE.c 48 sum 161.3535176779114408
miniFE.c 48 sum 163.5418142686729652
miniFE.c 48 sum 191.2628031283410621
miniFE.c 48 sum 193.9114813416053096
miniFE.c 83 rtrans 193.9114813416053096
miniFE.c 84 beta 0.0511549365209092
miniFE.c 40 y -7.3287114465999208
miniFE.c 40 y 3.9699825667464328
miniFE.c 40 y -7.0614257391232771
miniFE.c 40 y -0.7937739492462343
miniFE.c 40 y 7.4680364439583720
miniFE.c 40 y 2.1564567198806608
miniFE.c 40 y 4.8519913735197147
miniFE.c 40 y 0.1578038193018327
miniFE.c 87 normr 13.9252102799780122
miniFE.c 25 Ap -491.7177691833022095
miniFE.c 25 Ap -431.8204587083870365
miniFE.c 25 Ap -497.6273892549592688
miniFE.c 25 Ap -508.5151816920557621
miniFE.c 25 Ap -403.4891232857271461
miniFE.c 25 Ap -368.8641916086352808
miniFE.c 25 Ap -344.6199940090178870
miniFE.c 25 Ap -343.6087771932911323
miniFE.c 25 Ap -110.5723003861486404
miniFE.c 25 Ap 153.1798037079317396
miniFE.c 25 Ap 51.5519763132417097
miniFE.c 25 Ap 46.8180545343438297
miniFE.c 25 Ap 128.4706524783715054
miniFE.c 25 Ap 149.2853463561471301
miniFE.c 25 Ap 204.5854813566144799
miniFE.c 25 Ap 205.6828336512651276
miniFE.c 25 Ap -68.2978229864027782
miniFE.c 25 Ap -11.1619529852651169
miniFE.c 25 Ap -489.0375139830102853
miniFE.c 25 Ap -496.6674080936061841
miniFE.c 25 Ap -371.2179876614335399
miniFE.c 25 Ap -336.3358122622271367
miniFE.c 25 Ap -278.3451024854019238
miniFE.c 25 Ap -276.3960406865556934
miniFE.c 25 Ap -100.5241972701733459
miniFE.c 25 Ap -76.8479517188899024
miniFE.c 25 Ap -144.7236116728471984
miniFE.c 25 Ap -196.6377853070041226
miniFE.c 25 Ap -169.2441912104830806
miniFE.c 25 Ap -145.3379492241252535
miniFE.c 25 Ap -139.0292299245595871
miniFE.c 25 Ap -138.2842336751286894
miniFE.c 25 Ap -103.0666738452277826
miniFE.c 25 Ap -59.6604327536233185
miniFE.c 25 Ap -178.2795333760491587
miniFE.c 25 Ap -181.1911851245666583
miniFE.c 25 Ap 315.8907303112220006
miniFE.c 25 Ap 325.5715109133072929
miniFE.c 25 Ap 393.7548960083128122
miniFE.c 25 Ap 394.3544460555314117
miniFE.c 25 Ap -117.6727224711869724
miniFE.c 25 Ap -79.3533947215876481
miniFE.c 25 Ap -193.5768284356666413
miniFE.c 25 Ap -202.3765191218759867
miniFE.c 25 Ap -168.8509576414029425
miniFE.c 25 Ap -25.5257924246602386
miniFE.c 25 Ap 11.4087255365100972
miniFE.c 25 Ap 11.9493827249537823
miniFE.c 25 Ap -36.6197535782210437
miniFE.c 25 Ap 8.6277654278404228
miniFE.c 25 Ap -75.7699713206166336
miniFE.c 25 Ap -76.8020624039669144
miniFE.c 25 Ap 28.1437146105891429
miniFE.c 25 Ap 44.5591785554767839
miniFE.c 25 Ap 363.1321985563088788
miniFE.c 25 Ap 363.5542538658493186
miniFE.c 25 Ap -46.9628446586334292
miniFE.c 25 Ap -19.3559749477702745
miniFE.c 25 Ap -106.5728446940575225
miniFE.c 25 Ap -110.3202737341195672
miniFE.c 25 Ap -81.9466790872036484
miniFE.c 25 Ap -74.5583672432353239
miniFE.c 25 Ap -61.5814397512485527
miniFE.c 25 Ap -51.3443619808125860
miniFE.c 57 sum 2518.2095785686747149
miniFE.c 57 sum 3334.7668424432040410
miniFE.c 57 sum 5286.5169583390124899
miniFE.c 57 sum 5396.2833806218086465
miniFE.c 57 sum 8341.3367556015327864
miniFE.c 57 sum 8367.1050822771849198
miniFE.c 57 sum 10131.0671858406822139
miniFE.c 57 sum 10122.9648494204939198
miniFE.c 90 p_ap_dot 10122.9648494204939198
miniFE.c 91 alpha 0.0191556015679246
miniFE.c 40 y 1.0011101573428989
miniFE.c 40 y 2.0074138240835890
miniFE.c 40 y 1.0102935018833905
miniFE.c 40 y 1.9949375652817942
miniFE.c 40 y 0.9765995413060030
miniFE.c 40 y 1.9758488269114487
miniFE.c 40 y 1.0301800653692048
miniFE.c 40 y 2.0088320317101984
miniFE.c 40 y 0.2966509948461278
miniFE.c 40 y -0.5436657122909336
miniFE.c 40 y -0.4510699403183134
miniFE.c 40 y 0.4453441667205076
miniFE.c 40 y 0.9573585804880471
miniFE.c 40 y 1.2503916036295655
miniFE.c 40 y -1.6990278945990465
miniFE.c 40 y -0.6439438845400857
miniFE.c 82 oldrtrans 193.9114813416053096
miniFE.c 48 sum 0.0880018127431973
miniFE.c 48 sum 0.3835742194640056
miniFE.c 48 sum 0.5870383105227723
miniFE.c 48 sum 0.7853697373547556
miniFE.c 48 sum 1.7019051889888441
miniFE.c 48 sum 3.2653843514161602
miniFE.c 48 sum 6.1520801380418284
miniFE.c 48 sum 6.5667438644784033
miniFE.c 83 rtrans 6.5667438644784033
miniFE.c 84 beta 0.0338646469979261
miniFE.c 40 y 0.0484667687573609
miniFE.c 40 y -0.4092236540801450
miniFE.c 40 y -0.6902026302757928
miniFE.c 40 y 0.4184632921331341
miniFE.c 40 y 1.2102609984303450
miniFE.c 40 y 1.3234192492146297
miniFE.c 40 y -1.5347169194978185
miniFE.c 40 y -0.6385999139045045
miniFE.c 87 normr 2.5625658751490472
miniFE.c 25 Ap 3.2518637944121913
miniFE.c 25 Ap -2.9223185477047000
miniFE.c 25 Ap -9.3544638724050611
miniFE.c 25 Ap -3.6146163104938482
miniFE.c 25 Ap 13.4057803174414509
miniFE.c 25 Ap 34.6551291505312307
miniFE.c 25 Ap 26.9865293135966660
miniFE.c 25 Ap 22.8943408335020244
miniFE.c 25 Ap 0.7312447969651207
miniFE.c 25 Ap -26.4561793274592958
miniFE.c 25 Ap -36.3895548763095960
miniFE.c 25 Ap -33.8939167992733346
miniFE.c 25 Ap -20.6613950442253298
miniFE.c 25 Ap -7.8874004212854345
miniFE.c 25 Ap -25.3791983867390663
miniFE.c 25 Ap -29.8199596052394291
miniFE.c 25 Ap 0.4516721414715917
miniFE.c 25 Ap -5.4378624113402330
miniFE.c 25 Ap -52.1466973308609596
miniFE.c 25 Ap -48.1243549358011506
miniFE.c 25 Ap -27.7941728371885013
miniFE.c 25 Ap -6.3869533218599095
miniFE.c 25 Ap -24.7297978606826661
miniFE.c 25 Ap -32.6172539593025661
miniFE.c 25 Ap 0.6647939489926534
miniFE.c 25 Ap -1.7757406267889806
miniFE.c 25 Ap -8.4100890944601989
miniFE.c 25 Ap 18.9581257832763157
miniFE.c 25 Ap 23.3974986747506435
miniFE.c 25 Ap 38.0687788954266182
miniFE.c 25 Ap 36.0732893110372146
miniFE.c 25 Ap 33.0584412366964600
miniFE.c 25 Ap 0.6816080404099570
miniFE.c 25 Ap -3.7926837960772568
miniFE.c 25 Ap -15.3868318159234718
miniFE.c 25 Ap -13.8518615924904172
miniFE.c 25 Ap 66.7046353918913724
miniFE.c 25 Ap 72.6457383494004318
miniFE.c 25 Ap 51.0788832834502173
miniFE.c 25 Ap 48.6526263637561058
miniFE.c 25 Ap 0.7782018258756899
miniFE.c 25 Ap -3.1717337367978549
miniFE.c 25 Ap -14.3362375213236923
miniFE.c 25 Ap -9.6971994956979017
miniFE.c 25 Ap -4.2640873497174079
miniFE.c 25 Ap 83.6946835340317961
miniFE.c 25 Ap 72.0120515454706407
miniFE.c 25 Ap 69.8241220294454337
miniFE.c 25 Ap 0.2421764237218807
miniFE.c 25 Ap -4.4219133435277049
miniFE.c 25 Ap -12.6711737684261649
miniFE.c 25 Ap -12.1270739867060229
miniFE.c 25 Ap 4.8803123354961464
miniFE.c 25 Ap 14.9544959577184695
miniFE.c 25 Ap -85.8122544860531917
miniFE.c 25 Ap -87.5202263559858835
miniFE.c 25 Ap 0.3105781076036005
miniFE.c 25 Ap -2.5351230789516279
miniFE.c 25 Ap -11.0599330999350904
miniFE.c 25 Ap -9.0843561808023843
miniFE.c 25 Ap -4.4861655795480342
miniFE.c 25 Ap 0.0480474298599312
miniFE.c 25 Ap -4.0566404502013960
miniFE.c 25 Ap -45.4840090129989107
miniFE.c 57 sum 1.1096147230295481
miniFE.c 57 sum 13.3126475572079457
miniFE.c 57 sum 35.8251620322920914
miniFE.c 57 sum 49.6589061849898457
miniFE.c 57 sum 108.5412823442478327
miniFE.c 57 sum 200.9478694975271935
miniFE.c 57 sum 335.2666416843376282
miniFE.c 57 sum 364.3127259240704348
miniFE.c 90 p_ap_dot 364.3127259240704348
miniFE.c 91 alpha 0.0180250191585320
miniFE.c 40 y 1.0019837717783024
miniFE.c 40 y 2.0000375598786699
miniFE.c 40 y 0.9978525862494001
miniFE.c 40 y 2.0024803741396364
miniFE.c 40 y 0.9984145189895341
miniFE.c 40 y 1.9997034842333126
miniFE.c 40 y 1.0025167634923333
miniFE.c 40 y 1.9973212560274327
miniFE.c 40 y -0.1160199372997087
miniFE.c 40 y -0.0061603690998413
miniFE.c 40 y 0.1368566871968205
miniFE.c 40 y -0.1505348699221519
miniFE.c 40 y 0.0803940581684420
miniFE.c 40 y -0.0081895336788678
miniFE.c 40 y -0.1214741377733397
miniFE.c 40 y 0.1759062493260639
miniFE.c 82 oldrtrans 6.5667438644784033
miniFE.c 48 sum 0.0134606258510283
miniFE.c 48 sum 0.0134985759984746
miniFE.c 48 sum 0.0322283288289630
miniFE.c 48 sum 0.0548890758914422
miniFE.c 48 sum 0.0613522804802330
miniFE.c 48 sum 0.0614193489421104
miniFE.c 48 sum 0.0761753150898867
miniFE.c 48 sum 0.1071183236418500
miniFE.c 83 rtrans 0.1071183236418500
miniFE.c 84 beta 0.0163122433054359
miniFE.c 40 y -0.1152293355755103
miniFE.c 40 y -0.0128357249115362
miniFE.c 40 y 0.1255979339617100
miniFE.c 40 y -0.1437087948864826
miniFE.c 40 y 0.1001361300379176
miniFE.c 40 y 0.0133984031094186
miniFE.c 40 y -0.1465088135691572
miniFE.c 40 y 0.1654892521556232
miniFE.c 87 normr 0.3272893576666526
miniFE.c 25 Ap -7.7312788539315509
miniFE.c 25 Ap -7.9249384953205979
miniFE.c 25 Ap -6.7544645963714887
miniFE.c 25 Ap -8.7256448443439787
miniFE.c 25 Ap -7.3173893918074286
miniFE.c 25 Ap -7.1022592721213602
miniFE.c 25 Ap -7.8343274793406739
miniFE.c 25 Ap -6.7738619257045549
miniFE.c 25 Ap -1.7385283619622911
miniFE.c 25 Ap -2.5912901552628052
miniFE.c 25 Ap -0.7836884576238938
miniFE.c 25 Ap -1.6407412679086166
miniFE.c 25 Ap -0.5458918751647406
miniFE.c 25 Ap -0.4165669243774055
miniFE.c 25 Ap -2.0863879412386535
miniFE.c 25 Ap -0.9355918996951609
miniFE.c 25 Ap -1.0738467220766585
miniFE.c 25 Ap -1.2585780899317396
miniFE.c 25 Ap 7.2411477968070797
miniFE.c 25 Ap 5.8597937113191039
miniFE.c 25 Ap 7.5418984481994498
miniFE.c 25 Ap 7.7586268633924407
miniFE.c 25 Ap 6.0075623141426879
miniFE.c 25 Ap 8.0515482006896573
miniFE.c 25 Ap -1.5805420291281320
miniFE.c 25 Ap -1.6570919307271499
miniFE.c 25 Ap -0.4498226098487501
miniFE.c 25 Ap -9.8486235374639648
miniFE.c 25 Ap -9.4813129972383194
miniFE.c 25 Ap -9.3327797741916481
miniFE.c 25 Ap -9.5232753683851143
miniFE.c 25 Ap -8.7419959752593570
miniFE.c 25 Ap -1.6205173902259880
miniFE.c 25 Ap -1.7608582004760087
miniFE.c 25 Ap 0.3489585018409087
miniFE.c 25 Ap -0.1781814531877366
miniFE.c 25 Ap 6.4870055336599055
miniFE.c 25 Ap 6.5471537386875287
