filename line variable value
miniFE.c 167 A 67.0946794824218813
miniFE.c 167 A 15.0875500000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 15.0875500000000002
miniFE.c 167 A 66.4365899999999954
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 9.3192129999999995
miniFE.c 167 A 14.3919700000000006
miniFE.c 167 A 67.6740900000000067
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 13.7164900000000003
miniFE.c 167 A 5.9638159999999996
miniFE.c 167 A 9.6121750000000006
miniFE.c 167 A 65.4017099999999942
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 14.0634099999999993
miniFE.c 167 A 10.9336099999999998
miniFE.c 167 A 16.7981799999999986
miniFE.c 167 A 3.6681119999999998
miniFE.c 167 A 66.5612600000000043
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 16.0564000000000000
miniFE.c 167 A 9.6522659999999991
miniFE.c 167 A 16.1756899999999995
miniFE.c 167 A 11.0858899999999991
miniFE.c 167 A 4.4892070000000004
miniFE.c 167 A 66.4632699999999943
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 4.9967519999999999
miniFE.c 167 A 11.3974100000000007
miniFE.c 167 A 11.9519400000000005
miniFE.c 167 A 1.3002330000000000
miniFE.c 167 A 14.0526599999999995
miniFE.c 167 A 7.6122389999999998
miniFE.c 167 A 65.6581999999999937
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 6.4080630000000003
miniFE.c 167 A 6.9539020000000002
miniFE.c 167 A 12.3511699999999998
miniFE.c 167 A 4.7210279999999996
miniFE.c 167 A 3.7993380000000001
miniFE.c 167 A 3.4261349999999999
miniFE.c 167 A 2.6745570000000001
miniFE.c 167 A 64.8721800000000002
miniFE.c 175 b 198.0110999999999990
miniFE.c 175 b 229.8237000000000023
miniFE.c 175 b 210.8053999999999917
miniFE.c 175 b 202.6418999999999926
miniFE.c 175 b 157.2561000000000035
miniFE.c 175 b 225.5886000000000138
miniFE.c 175 b 142.6283999999999992
miniFE.c 175 b 185.1795999999999935
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4912884617879172
miniFE.c 25 Ap 16752.9678533967889962
miniFE.c 25 Ap 18717.5082775469891203
miniFE.c 25 Ap 21497.0438724779887707
miniFE.c 25 Ap 23708.6008817789879686
miniFE.c 25 Ap 27330.7416788189875660
miniFE.c 25 Ap 28043.4204217757869628
miniFE.c 25 Ap 29230.0629648905887734
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787876.9207472465932369
miniFE.c 57 sum 12523725.1571604665368795
miniFE.c 57 sum 19195580.0480184182524681
miniFE.c 57 sum 23958361.8524295464158058
miniFE.c 57 sum 27696295.4138439893722534
miniFE.c 57 sum 34119600.6541079357266426
miniFE.c 57 sum 36997687.8312724754214287
miniFE.c 57 sum 40736880.3705718070268631
miniFE.c 90 p_ap_dot 40736880.3705718070268631
miniFE.c 91 alpha 0.0075554147615069
miniFE.c 40 y 1.4960559878822242
miniFE.c 40 y 1.7364133755241393
miniFE.c 40 y 1.5927222309653721
miniFE.c 40 y 1.5310436025598102
miniFE.c 40 y 1.1881350592770092
miniFE.c 40 y 1.7044154384676815
miniFE.c 40 y 1.0776167187701144
miniFE.c 40 y 1.3991086833699480
miniFE.c 40 y -22.8341492047112524
miniFE.c 40 y 8.3838432895439894
miniFE.c 40 y -28.3186021793575549
miniFE.c 40 y 25.0636600067684583
miniFE.c 40 y -22.3339979831170297
miniFE.c 40 y 10.4592218755957163
miniFE.c 40 y -9.8317155397717215
miniFE.c 40 y 32.6187860251413326
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.3983699030155776
miniFE.c 48 sum 591.6871982066473947
miniFE.c 48 sum 1393.6304275993618376
miniFE.c 48 sum 2021.8174805342464424
miniFE.c 48 sum 2520.6249464441220880
miniFE.c 48 sum 2630.0202686870620710
miniFE.c 48 sum 2726.6828991420507009
miniFE.c 48 sum 3790.6681008960063082
miniFE.c 83 rtrans 3790.6681008960063082
miniFE.c 84 beta 0.0123160000675727
miniFE.c 40 y -20.3954444837311151
miniFE.c 40 y 11.2143519942737875
miniFE.c 40 y -25.7223228587128716
miniFE.c 40 y 27.5593976608615101
miniFE.c 40 y -20.3972318448908148
miniFE.c 40 y 13.2375710884393385
miniFE.c 40 y -8.0751041557339409
miniFE.c 40 y 34.8994579912544083
miniFE.c 87 normr 61.5684018056016029
miniFE.c 25 Ap -1368.4258105374685783
miniFE.c 25 Ap -1199.2287141062631690
miniFE.c 25 Ap -1438.9405196813772818
miniFE.c 25 Ap -1060.9223172601468832
miniFE.c 25 Ap -1347.7769515599027272
miniFE.c 25 Ap -1135.2292151354854468
miniFE.c 25 Ap -1175.5785079758572920
miniFE.c 25 Ap -951.9405825020455723
miniFE.c 25 Ap -307.7172884205173773
miniFE.c 25 Ap 437.3260171387325386
miniFE.c 25 Ap 67.1311182258226609
miniFE.c 25 Ap 231.4902949460310992
miniFE.c 25 Ap 8.4749168744144470
miniFE.c 25 Ap 136.2474742139404498
miniFE.c 25 Ap 44.2122013583368698
miniFE.c 25 Ap 286.8996120826368497
miniFE.c 25 Ap -190.0694913735652847
miniFE.c 25 Ap -28.6728739025367645
miniFE.c 25 Ap -1769.4076660521291160
miniFE.c 25 Ap -1504.5019128413375711
miniFE.c 25 Ap -1847.1382848735454445
miniFE.c 25 Ap -1633.0114385939880322
miniFE.c 25 Ap -1729.5245989570707934
miniFE.c 25 Ap -1298.4754603992291777
miniFE.c 25 Ap -279.7539103066529833
miniFE.c 25 Ap -212.8735784535710707
miniFE.c 25 Ap -460.1210471780194666
miniFE.c 25 Ap 1342.3106864123233208
miniFE.c 25 Ap 1267.4913555152970730
miniFE.c 25 Ap 1414.2416124689157186
miniFE.c 25 Ap 1403.7420955671932461
miniFE.c 25 Ap 1568.5034139287290600
miniFE.c 25 Ap -286.8294979069489727
miniFE.c 25 Ap -164.2161467988371442
miniFE.c 25 Ap -596.3043561976105593
miniFE.c 25 Ap -495.2133989250325499
miniFE.c 25 Ap -1852.8788510330898589
miniFE.c 25 Ap -1793.4526542398702986
miniFE.c 25 Ap -1906.9293474049864017
miniFE.c 25 Ap -1774.3345104794098006
miniFE.c 25 Ap -327.4774148085802494
miniFE.c 25 Ap -219.2335063422191865
miniFE.c 25 Ap -635.3098269846723269
miniFE.c 25 Ap -329.7893760501043516
miniFE.c 25 Ap -421.3567720288111218
miniFE.c 25 Ap 458.4554893663263897
miniFE.c 25 Ap 396.9858665829864321
miniFE.c 25 Ap 516.5561210878528300
miniFE.c 25 Ap -101.9109780149724145
miniFE.c 25 Ap 25.9035895480836018
miniFE.c 25 Ap -281.5280699198810908
miniFE.c 25 Ap -245.6944316211061619
miniFE.c 25 Ap -532.3297956785295355
miniFE.c 25 Ap -431.5622407738391644
miniFE.c 25 Ap -961.7590444518493769
miniFE.c 25 Ap -868.4184547851339175
miniFE.c 25 Ap -130.6952931647514617
miniFE.c 25 Ap -52.7117884030669757
miniFE.c 25 Ap -370.4125708259156227
miniFE.c 25 Ap -240.3038828058539309
miniFE.c 25 Ap -317.7998608489576782
miniFE.c 25 Ap -272.4461552278675640
miniFE.c 25 Ap -294.0434815733148639
miniFE.c 25 Ap 1969.9604391377795309
miniFE.c 57 sum 19415.2513022311286477
miniFE.c 57 sum 22632.6445391464221757
miniFE.c 57 sum 56032.4495556512338226
miniFE.c 57 sum 99259.4588725319481455
miniFE.c 57 sum 135450.9712531713303179
miniFE.c 57 sum 142288.9196272402477916
miniFE.c 57 sum 149301.4891003917437047
miniFE.c 57 sum 218052.0406905137642752
miniFE.c 90 p_ap_dot 218052.0406905137642752
miniFE.c 91 alpha 0.0173842358406367
miniFE.c 40 y 1.1414967709024291
miniFE.c 40 y 1.9313663153925096
miniFE.c 40 y 1.1455593040205065
miniFE.c 40 y 2.0101426711221189
miniFE.c 40 y 0.8335447703892817
miniFE.c 40 y 1.9345404962263051
miniFE.c 40 y 0.9372372036891299
miniFE.c 40 y 2.0058090918003084
miniFE.c 40 y -6.2853896122225947
miniFE.c 40 y 3.3963127705122416
miniFE.c 40 y -5.7455985424980085
miniFE.c 40 y -2.2035732578124083
miniFE.c 40 y 8.5114516072377384
miniFE.c 40 y 1.4792884416799836
miniFE.c 40 y 5.2650756865743631
miniFE.c 40 y -1.6274708455541074
miniFE.c 82 oldrtrans 3790.6681008960063082
miniFE.c 48 sum 39.5061225774356970
miniFE.c 48 sum 51.0410630125802385
miniFE.c 48 sum 84.0529656241354814
miniFE.c 48 sum 88.9087007266814737
miniFE.c 48 sum 161.3535091890313424
miniFE.c 48 sum 163.5418034827193310
miniFE.c 48 sum 191.2628254680758459
miniFE.c 48 sum 193.9114868212044485
miniFE.c 83 rtrans 193.9114868212044485
miniFE.c 84 beta 0.0511549630988187
miniFE.c 40 y -7.3287178221718658
miniFE.c 40 y 3.9699825329564815
miniFE.c 40 y -7.0614230191513663
miniFE.c 40 y -0.7937732874453667
miniFE.c 40 y 7.4680319648942985
miniFE.c 40 y 2.1564559022270875
miniFE.c 40 y 4.8519940314686760
miniFE.c 40 y 0.1578096401572859
miniFE.c 87 normr 13.9252104767290490
miniFE.c 25 Ap -491.7179732957342821
miniFE.c 25 Ap -431.8206633306267008
miniFE.c 25 Ap -497.6275685292013691
miniFE.c 25 Ap -508.5153518887128712
miniFE.c 25 Ap -403.4893564732987556
miniFE.c 25 Ap -368.8644379247797360
miniFE.c 25 Ap -344.6202270440505799
miniFE.c 25 Ap -343.6089729279153744
miniFE.c 25 Ap -110.5723965779091316
miniFE.c 25 Ap 153.1797052712820744
miniFE.c 25 Ap 51.5519170223461742
miniFE.c 25 Ap 46.8179991903068995
