filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28025.4988303489990358
miniFE.c 25 Ap 29313.2196211482005310
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12524750.7095374017953873
miniFE.c 57 sum 19196605.6003953516483307
miniFE.c 57 sum 23959387.4048064798116684
miniFE.c 57 sum 27697320.9662209227681160
miniFE.c 57 sum 34120626.2064848691225052
miniFE.c 57 sum 36998713.3836494088172913
miniFE.c 57 sum 40737905.9229487404227257
miniFE.c 90 p_ap_dot 40737905.9229487404227257
miniFE.c 91 alpha 0.0075552245584665
miniFE.c 40 y 1.4960183255689647
miniFE.c 40 y 1.7363696623576359
miniFE.c 40 y 1.5926821351373526
miniFE.c 40 y 1.5310050594543112
miniFE.c 40 y 1.1881051486886629
miniFE.c 40 y 1.7043725308300746
miniFE.c 40 y 1.0775895904147825
miniFE.c 40 y 1.3990734616470020
miniFE.c 40 y -22.8286352127194050
miniFE.c 40 y 8.3557432305792361
miniFE.c 40 y -28.3125823758536228
miniFE.c 40 y 25.0681304325792951
miniFE.c 40 y -22.3294769099865675
miniFE.c 40 y 10.4646376288133922
miniFE.c 40 y -9.8278774476966078
miniFE.c 40 y 32.6226266522392052
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.1465856754123251
miniFE.c 48 sum 590.9650306107830602
miniFE.c 48 sum 1392.5673514002801312
miniFE.c 48 sum 2020.9785147850884641
miniFE.c 48 sum 2519.5840538587117408
miniFE.c 48 sum 2629.0926945610890471
miniFE.c 48 sum 2725.6798696880327952
miniFE.c 48 sum 3789.9156393794205542
miniFE.c 83 rtrans 3789.9156393794205542
miniFE.c 84 beta 0.0123135552964024
miniFE.c 40 y -20.3904145835679387
miniFE.c 40 y 11.1856900689530310
miniFE.c 40 y -25.7168184261733970
miniFE.c 40 y 27.5633726735973390
miniFE.c 40 y -20.3930952269399839
miniFE.c 40 y 13.2424353291513945
miniFE.c 40 y -8.0716147574592085
miniFE.c 40 y 34.9028458966048802
miniFE.c 87 normr 61.5622907255685234
miniFE.c 25 Ap -1368.0889532642618178
miniFE.c 25 Ap -1199.3242950644294069
miniFE.c 25 Ap -1438.9848036602641059
miniFE.c 25 Ap -1060.9120780165928863
miniFE.c 25 Ap -1347.7085373620930113
miniFE.c 25 Ap -1135.0826987431064481
miniFE.c 25 Ap -1175.4145559256703564
miniFE.c 25 Ap -951.7549205409347906
miniFE.c 25 Ap -307.6413995503104388
miniFE.c 25 Ap 435.4977054277937896
miniFE.c 25 Ap 65.3820261428590470
miniFE.c 25 Ap 229.7649091076216337
miniFE.c 25 Ap 6.7947592033983710
miniFE.c 25 Ap 134.6142674881651828
miniFE.c 25 Ap 42.3665267741814233
miniFE.c 25 Ap 285.0774966602738800
miniFE.c 25 Ap -190.0226166625758992
miniFE.c 25 Ap -29.0385007609059471
miniFE.c 25 Ap -1769.4007854474227770
miniFE.c 25 Ap -1504.4568237185872022
miniFE.c 25 Ap -1847.0237080978658923
miniFE.c 25 Ap -1632.8181793684650529
miniFE.c 25 Ap -1729.2896346527320475
miniFE.c 25 Ap -1298.1986514999628071
miniFE.c 25 Ap -279.6849177313637824
miniFE.c 25 Ap -212.9755203271005826
miniFE.c 25 Ap -460.1700794827038408
miniFE.c 25 Ap 1342.5216267378339126
miniFE.c 25 Ap 1267.7174694187526711
miniFE.c 25 Ap 1414.5216508098387749
miniFE.c 25 Ap 1404.0266709389034077
miniFE.c 25 Ap 1568.8039836964601363
miniFE.c 25 Ap -286.7587603586951559
miniFE.c 25 Ap -164.4587875638896151
miniFE.c 25 Ap -596.4545325140669547
miniFE.c 25 Ap -495.3489944495725013
miniFE.c 25 Ap -1852.7391080546838111
miniFE.c 25 Ap -1793.2910746780100908
miniFE.c 25 Ap -1906.7187325155668987
miniFE.c 25 Ap -1774.1110237924519879
miniFE.c 25 Ap -327.3966527196002403
miniFE.c 25 Ap -219.4293967805072612
miniFE.c 25 Ap -635.4166794285760034
miniFE.c 25 Ap -329.8521619400700047
miniFE.c 25 Ap -421.4009877845155643
miniFE.c 25 Ap 458.7345669544123439
miniFE.c 25 Ap 397.2915063047058197
miniFE.c 25 Ap 516.8733682306701667
miniFE.c 25 Ap -101.8858448512722674
miniFE.c 25 Ap 25.6020509975137003
miniFE.c 25 Ap -281.7638198230051785
miniFE.c 25 Ap -245.9250130814957060
miniFE.c 25 Ap -532.5022466533062016
miniFE.c 25 Ap -431.6976639857621194
miniFE.c 25 Ap -961.6653600539702893
miniFE.c 25 Ap -868.3157092412843667
miniFE.c 25 Ap -130.6630612476221245
miniFE.c 25 Ap -52.8788687057494968
miniFE.c 25 Ap -370.5116649465495584
miniFE.c 25 Ap -240.3842107800616645
miniFE.c 25 Ap -317.8644724133934005
miniFE.c 25 Ap -272.4941012469512884
miniFE.c 25 Ap -294.0820949978171370
miniFE.c 25 Ap 1970.1416065189957862
miniFE.c 57 sum 19406.6774117804197886
miniFE.c 57 sum 22595.4659350552356045
miniFE.c 57 sum 55981.0049367829342373
miniFE.c 57 sum 99222.5337912325921934
miniFE.c 57 sum 135402.1488425960415043
miniFE.c 57 sum 142246.8109947513439693
miniFE.c 57 sum 149255.5208875969401561
miniFE.c 57 sum 218019.0697744190110825
miniFE.c 90 p_ap_dot 218019.0697744190110825
miniFE.c 91 alpha 0.0173834134936031
miniFE.c 40 y 1.1415633175568094
miniFE.c 40 y 1.9308151380375356
miniFE.c 40 y 1.1456360466952704
miniFE.c 40 y 2.0101505639177328
miniFE.c 40 y 0.8336035419443424
miniFE.c 40 y 1.9345712598190108
miniFE.c 40 y 0.9372773735248006
miniFE.c 40 y 2.0058040639711914
miniFE.c 40 y -6.2838858843850183
miniFE.c 40 y 3.4001232284124523
miniFE.c 40 y -5.7454584199918841
miniFE.c 40 y -2.2030379064279728
miniFE.c 40 y 8.5106286001570659
miniFE.c 40 y 1.4796141450283020
miniFE.c 40 y 5.2664135690358389
miniFE.c 40 y -1.6251595348319015
miniFE.c 82 oldrtrans 3789.9156393794205542
miniFE.c 48 sum 39.4872218079732846
miniFE.c 48 sum 51.0480597763632034
miniFE.c 48 sum 84.0583522322188372
miniFE.c 48 sum 88.9117282493773757
miniFE.c 48 sum 161.3425274191887979
miniFE.c 48 sum 163.5317854373566320
miniFE.c 48 sum 191.2668973174814369
miniFE.c 48 sum 193.9080408311364749
miniFE.c 83 rtrans 193.9080408311364749
miniFE.c 84 beta 0.0511642103102031
miniFE.c 40 y -7.3271453444509209
miniFE.c 40 y 3.9724302275651153
miniFE.c 40 y -7.0612391264579255
miniFE.c 40 y -0.7927797100975338
miniFE.c 40 y 7.4672319870899102
miniFE.c 40 y 2.1571528912282671
miniFE.c 40 y 4.8534357740422571
miniFE.c 40 y 0.1606170130465994
miniFE.c 87 normr 13.9250867441153297
miniFE.c 25 Ap -491.6126920137846810
miniFE.c 25 Ap -431.6784523338845929
miniFE.c 25 Ap -497.4836437972799104
miniFE.c 25 Ap -508.3577987630356461
miniFE.c 25 Ap -403.3430537634755524
miniFE.c 25 Ap -368.7069440807580349
miniFE.c 25 Ap -344.4555291699408599
miniFE.c 25 Ap -343.4262852314664087
miniFE.c 25 Ap -110.5486717416704892
miniFE.c 25 Ap 153.3660465906797299
miniFE.c 25 Ap 51.7409049198710562
miniFE.c 25 Ap 47.0129126003160209
miniFE.c 25 Ap 128.6567149266821275
miniFE.c 25 Ap 149.4781284354864397
miniFE.c 25 Ap 204.9463957288522238
miniFE.c 25 Ap 206.0633106971110067
miniFE.c 25 Ap -68.2832281468964908
miniFE.c 25 Ap -11.1121314846861736
miniFE.c 25 Ap -488.9750636401212773
miniFE.c 25 Ap -496.5954009500280222
miniFE.c 25 Ap -371.1594939291340438
miniFE.c 25 Ap -336.2660574780218781
miniFE.c 25 Ap -278.2580843128152424
miniFE.c 25 Ap -276.2742762797844875
miniFE.c 25 Ap -100.5027158457076126
miniFE.c 25 Ap -76.8118728956711436
miniFE.c 25 Ap -144.6857390960318526
miniFE.c 25 Ap -196.5348877897148157
miniFE.c 25 Ap -169.1442445310864855
miniFE.c 25 Ap -145.2302848657479615
miniFE.c 25 Ap -138.9196875089576793
miniFE.c 25 Ap -138.1614100930883069
miniFE.c 25 Ap -103.0446491086045171
miniFE.c 25 Ap -59.6116462481962941
miniFE.c 25 Ap -178.2276121174792820
miniFE.c 25 Ap -181.1356168854445627
miniFE.c 25 Ap 315.8927528875636312
miniFE.c 25 Ap 325.5766587469358342
miniFE.c 25 Ap 393.7803415113884853
miniFE.c 25 Ap 394.3905798325029082
miniFE.c 25 Ap -117.6475765086417624
miniFE.c 25 Ap -79.3046232857427356
miniFE.c 25 Ap -193.5250384111969311
miniFE.c 25 Ap -202.3137070715700929
miniFE.c 25 Ap -168.7917569645021558
miniFE.c 25 Ap -25.4203219235172071
miniFE.c 25 Ap 11.5251911596424463
miniFE.c 25 Ap 12.0754867296368573
miniFE.c 25 Ap -36.6119281541758284
miniFE.c 25 Ap 8.6634878457770981
miniFE.c 25 Ap -75.7320185193004392
miniFE.c 25 Ap -76.7628168600996901
miniFE.c 25 Ap 28.1716553955992026
miniFE.c 25 Ap 44.5924187631697748
miniFE.c 25 Ap 363.2602755023910959
miniFE.c 25 Ap 363.6898548589539928
miniFE.c 25 Ap -46.9528089773982060
miniFE.c 25 Ap -19.3289184730726937
miniFE.c 25 Ap -106.5434833346060230
miniFE.c 25 Ap -110.2862185438083600
miniFE.c 25 Ap -81.9156803004421477
miniFE.c 25 Ap -74.5249832794537923
miniFE.c 25 Ap -61.5441926559386587
miniFE.c 25 Ap -51.1246168745173151
miniFE.c 57 sum 2516.3343069958132219
miniFE.c 57 sum 3334.9064312011587390
miniFE.c 57 sum 5285.7451605018195551
miniFE.c 57 sum 5395.2767231420848475
miniFE.c 57 sum 8340.2826762742879509
miniFE.c 57 sum 8366.3313473861126113
miniFE.c 57 sum 10131.4766996147955069
miniFE.c 57 sum 10123.2652163592592842
miniFE.c 90 p_ap_dot 10123.2652163592592842
miniFE.c 91 alpha 0.0191546933412137
miniFE.c 40 y 1.0012140954173507
miniFE.c 40 y 2.0069058208659127
miniFE.c 40 y 1.0103801766189895
miniFE.c 40 y 1.9949651116836784
miniFE.c 40 y 0.9766360807647511
miniFE.c 40 y 1.9758908619406006
miniFE.c 40 y 1.0302434474278559
miniFE.c 40 y 2.0088806336014806
miniFE.c 40 y 0.2943392945358916
miniFE.c 40 y -0.5469562968659396
miniFE.c 40 y -0.4535093797868752
miniFE.c 40 y 0.4434015354947944
miniFE.c 40 y 0.9561979868020316
miniFE.c 40 y 1.2483118997762130
miniFE.c 40 y -1.6999540720979267
miniFE.c 40 y -0.6458831764134856
miniFE.c 82 oldrtrans 193.9080408311364749
miniFE.c 48 sum 0.0866356203078863
miniFE.c 48 sum 0.3857968109891882
miniFE.c 48 sum 0.5914675685438644
miniFE.c 48 sum 0.7880724902230059
miniFE.c 48 sum 1.7023870801872640
miniFE.c 48 sum 3.2606696793101619
miniFE.c 48 sum 6.1505135265524853
miniFE.c 48 sum 6.5676786041264590
miniFE.c 83 rtrans 6.5676786041264590
miniFE.c 84 beta 0.0338700683889941
miniFE.c 40 y 0.0461683806232389
miniFE.c 40 y -0.4124098133878016
miniFE.c 40 y -0.6926740319110464
miniFE.c 40 y 0.4165500324963840
miniFE.c 40 y 1.2091136448812514
miniFE.c 40 y 1.3213748157276308
miniFE.c 40 y -1.5355678705095248
miniFE.c 40 y -0.6404430671971613
miniFE.c 87 normr 2.5627482521945963
miniFE.c 25 Ap 3.0976541090858345
miniFE.c 25 Ap -3.1245995708932921
miniFE.c 25 Ap -9.5797764138411292
miniFE.c 25 Ap -3.8661720586048025
miniFE.c 25 Ap 13.1380888659546358
miniFE.c 25 Ap 34.3546114572037666
miniFE.c 25 Ap 26.6817596290995596
miniFE.c 25 Ap 22.5777601065869149
miniFE.c 25 Ap 0.6965677510721483
miniFE.c 25 Ap -26.7025339329497378
miniFE.c 25 Ap -36.6714778199925604
miniFE.c 25 Ap -34.1872500713901033
miniFE.c 25 Ap -20.9672730325800032
miniFE.c 25 Ap -8.2130118254759275
miniFE.c 25 Ap -25.7624949244533141
miniFE.c 25 Ap -30.2160732503217879
miniFE.c 25 Ap 0.4302529728930362
miniFE.c 25 Ap -5.5051366890898041
miniFE.c 25 Ap -52.3812214653008326
miniFE.c 25 Ap -48.3772696566899043
miniFE.c 25 Ap -28.0663610095185660
miniFE.c 25 Ap -6.6922116165012859
miniFE.c 25 Ap -25.0452266707588969
miniFE.c 25 Ap -32.9554478690324615
miniFE.c 25 Ap 0.6332681311348504
miniFE.c 25 Ap -1.8262681125043350
miniFE.c 25 Ap -8.4843721251888979
miniFE.c 25 Ap 18.7587123006301830
miniFE.c 25 Ap 23.1938765707828409
miniFE.c 25 Ap 37.8424924267096259
miniFE.c 25 Ap 35.8458964077334130
miniFE.c 25 Ap 32.8223467550897325
miniFE.c 25 Ap 0.6492848657406644
miniFE.c 25 Ap -3.8598431940143372
miniFE.c 25 Ap -15.4955062633818361
miniFE.c 25 Ap -13.9675540905814604
miniFE.c 25 Ap 66.5125735959071847
miniFE.c 25 Ap 72.4444986682953811
miniFE.c 25 Ap 50.8656854771010032
miniFE.c 25 Ap 48.4324257950622723
miniFE.c 25 Ap 0.7412979866389733
miniFE.c 25 Ap -3.2393912331904486
miniFE.c 25 Ap -14.4438716444336421
miniFE.c 25 Ap -9.8260438046823033
miniFE.c 25 Ap -4.3980823662858750
miniFE.c 25 Ap 83.4248087826198912
miniFE.c 25 Ap 71.7356991515803344
miniFE.c 25 Ap 69.5414547435487833
miniFE.c 25 Ap 0.2306919482159303
miniFE.c 25 Ap -4.4697117829883348
miniFE.c 25 Ap -12.7485102519472484
miniFE.c 25 Ap -12.2068981535443779
miniFE.c 25 Ap 4.7843647993325877
miniFE.c 25 Ap 14.8429857052322713
miniFE.c 25 Ap -85.9796366502562108
miniFE.c 25 Ap -87.6925381387298444
miniFE.c 25 Ap 0.2958498916416942
miniFE.c 25 Ap -2.5720075344953663
miniFE.c 25 Ap -11.1273422572141243
miniFE.c 25 Ap -9.1607978903977862
miniFE.c 25 Ap -4.5669664730819424
miniFE.c 25 Ap -0.0397579687989564
miniFE.c 25 Ap -4.1467217658452995
miniFE.c 25 Ap -45.6936597008116436
miniFE.c 57 sum 1.0423786222210838
miniFE.c 57 sum 13.5037837526984390
miniFE.c 57 sum 36.3311667015754551
miniFE.c 57 sum 50.0033163090156663
miniFE.c 57 sum 108.5636231925241475
miniFE.c 57 sum 200.4539501397123047
miniFE.c 57 sum 335.1117941889770009
miniFE.c 57 sum 364.3759817592281252
miniFE.c 90 p_ap_dot 364.3759817592281252
miniFE.c 91 alpha 0.0180244553233650
miniFE.c 40 y 1.0020462553312464
miniFE.c 40 y 1.9994723586095871
miniFE.c 40 y 0.9978951044771538
miniFE.c 40 y 2.0024731991343558
miniFE.c 40 y 0.9984296956377842
miniFE.c 40 y 1.9997079232721029
miniFE.c 40 y 1.0025656729498622
miniFE.c 40 y 1.9973369961496266
miniFE.c 40 y -0.1126125338069363
miniFE.c 40 y -0.0023280345179910
miniFE.c 40 y 0.1404946179899839
miniFE.c 40 y -0.1482033872003138
miniFE.c 40 y 0.0832298918567422
miniFE.c 40 y -0.0051349443706894
miniFE.c 40 y -0.1193438362239114
miniFE.c 40 y 0.1777201514248365
miniFE.c 82 oldrtrans 6.5676786041264590
miniFE.c 48 sum 0.0126815827704184
miniFE.c 48 sum 0.0126870025151353
miniFE.c 48 sum 0.0324257401992868
miniFE.c 48 sum 0.0543899841769330
miniFE.c 48 sum 0.0613171990754180
miniFE.c 48 sum 0.0613435667291080
miniFE.c 48 sum 0.0755865179737478
miniFE.c 48 sum 0.1071709701962147
miniFE.c 83 rtrans 0.1071709701962147
miniFE.c 84 beta 0.0163179376848434
miniFE.c 40 y -0.1118591610489162
miniFE.c 40 y -0.0090577121534710
miniFE.c 40 y 0.1291916063013502
miniFE.c 40 y -0.1414061497274183
miniFE.c 40 y 0.1029601329678083
miniFE.c 40 y 0.0164271675306755
miniFE.c 40 y -0.1444011370457335
miniFE.c 40 y 0.1672694413636233
miniFE.c 87 normr 0.3273697759357370
miniFE.c 25 Ap -7.5051579714203260
miniFE.c 25 Ap -7.6418166564214278
miniFE.c 25 Ap -6.4378525594870029
miniFE.c 25 Ap -8.3774485981616387
miniFE.c 25 Ap -6.9294780345808338
miniFE.c 25 Ap -6.6657168618412959
miniFE.c 25 Ap -7.3872535321768389
miniFE.c 25 Ap -6.3153804139439345
miniFE.c 25 Ap -1.6876806852835751
miniFE.c 25 Ap -2.2894441939617480
miniFE.c 25 Ap -0.4301224718209047
miniFE.c 25 Ap -1.2734427300636775
miniFE.c 25 Ap -0.1477167906455186
miniFE.c 25 Ap 0.0108425999871242
miniFE.c 25 Ap -1.6394688989219683
miniFE.c 25 Ap -0.4762935960845853
miniFE.c 25 Ap -1.0424393478161531
miniFE.c 25 Ap -1.1727976693975437
miniFE.c 25 Ap 7.5701267226845976
miniFE.c 25 Ap 6.2109060654284507
miniFE.c 25 Ap 7.9404489118456292
miniFE.c 25 Ap 8.2061696813999010
miniFE.c 25 Ap 6.4802959554975175
miniFE.c 25 Ap 8.5462692615846603
miniFE.c 25 Ap -1.5343150639358480
miniFE.c 25 Ap -1.5883335926001132
miniFE.c 25 Ap -0.3465212643004323
miniFE.c 25 Ap -9.5947252609896232
miniFE.c 25 Ap -9.2170559617288106
miniFE.c 25 Ap -9.0349461894721710
miniFE.c 25 Ap -9.2227013130965556
miniFE.c 25 Ap -8.4330175968745316
miniFE.c 25 Ap -1.5731212440869380
miniFE.c 25 Ap -1.6721547362652505
miniFE.c 25 Ap 0.4980291208739644
miniFE.c 25 Ap -0.0206644738149753
miniFE.c 25 Ap 6.8324917062898862
miniFE.c 25 Ap 6.9062366617587676
