filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237002384185814
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3289144884911366
miniFE.c 48 sum 136466.2455836485023610
miniFE.c 48 sum 177529.9852192584949080
miniFE.c 48 sum 202259.4662064684962388
miniFE.c 48 sum 253149.6826564284856431
miniFE.c 48 sum 273492.5431429884629324
miniFE.c 48 sum 307784.0273991484427825
miniFE.c 75 rtrans 307784.0273991484427825
miniFE.c 76 normr 554.7828650915134858
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237002384185814
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828650915134858
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738998131542758
miniFE.c 25 Ap 18717.5143239633543999
miniFE.c 25 Ap 21497.0499188943540503
miniFE.c 25 Ap 23708.6069281953532482
miniFE.c 25 Ap 27330.7477252353528456
miniFE.c 25 Ap 28043.4264681921522424
miniFE.c 25 Ap 29230.0690113069504150
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053168277161603
miniFE.c 25 Ap 21290.1103094657155452
miniFE.c 25 Ap 22498.6293149561170139
miniFE.c 25 Ap 24218.0061824771182728
miniFE.c 25 Ap 26395.4473562447165023
miniFE.c 25 Ap 28021.0417086887173355
miniFE.c 25 Ap 29308.7624994879188307
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234163846131196
miniFE.c 25 Ap 19418.9870284706157690
miniFE.c 25 Ap 21366.8164336031150015
miniFE.c 25 Ap 24008.4327075011133275
miniFE.c 25 Ap 27657.4839686351115233
miniFE.c 25 Ap 29362.1700477311096620
miniFE.c 25 Ap 31649.3547678631075541
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435337000843901
miniFE.c 25 Ap 6112.9419294450844973
miniFE.c 25 Ap 19366.0687070940839476
miniFE.c 25 Ap 19942.9016945772855252
miniFE.c 25 Ap 22443.7520994312872062
miniFE.c 25 Ap 22629.2022518484882312
miniFE.c 25 Ap 23503.4403284772888583
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139910147754563
miniFE.c 25 Ap 8838.6610451867745724
miniFE.c 25 Ap 9581.9742302795748401
miniFE.c 25 Ap 20049.1383889655771782
miniFE.c 25 Ap 21061.8523112057773687
miniFE.c 25 Ap 23066.1607227497770509
miniFE.c 25 Ap 23769.7206138545770955
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649138454795320
miniFE.c 25 Ap 8807.5877145714803191
miniFE.c 25 Ap 11054.0535273624809633
miniFE.c 25 Ap 11760.0087122751810966
miniFE.c 25 Ap 26753.3647429971824749
miniFE.c 25 Ap 27839.0862119847806753
miniFE.c 25 Ap 28473.5365208307812281
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072992815546058
miniFE.c 25 Ap 6128.3407917575550528
miniFE.c 25 Ap 6391.8224773202546203
miniFE.c 25 Ap 8601.6889835462552583
miniFE.c 25 Ap 10318.9233224216550298
miniFE.c 25 Ap 19683.6473353016554029
miniFE.c 25 Ap 20178.9207307388569461
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390922346396110
miniFE.c 25 Ap 5470.7324245526397135
miniFE.c 25 Ap 6427.4105084258399074
miniFE.c 25 Ap 7024.8795848876397940
miniFE.c 25 Ap 7797.7765829486397706
miniFE.c 25 Ap 8179.2443685674397784
miniFE.c 25 Ap 20192.2487120954392594
miniFE.c 57 sum 5787878.1180048016831279
miniFE.c 57 sum 12523726.3650461174547672
miniFE.c 57 sum 19195581.2566274069249630
miniFE.c 57 sum 23958363.0613266676664352
miniFE.c 57 sum 27696296.6231510452926159
miniFE.c 57 sum 34119601.8639341294765472
miniFE.c 57 sum 36997689.0414862409234047
miniFE.c 57 sum 40736881.5810925886034966
miniFE.c 90 p_ap_dot 40736881.5810925886034966
miniFE.c 91 alpha 0.0075554145396834
miniFE.c 40 y 1.4960559439587067
miniFE.c 40 y 1.7364133263451904
miniFE.c 40 y 1.5927221842037782
miniFE.c 40 y 1.5310435576090726
miniFE.c 40 y 1.1881350243939091
miniFE.c 40 y 1.7044153884268261
miniFE.c 40 y 1.0776166871317820
miniFE.c 40 y 1.3991086422927588
miniFE.c 40 y -22.8341884039781462
miniFE.c 40 y 8.3838499096595172
miniFE.c 40 y -28.3185951847115405
miniFE.c 40 y 25.0636652096411581
miniFE.c 40 y -22.3339927301294665
miniFE.c 40 y 10.4592281743084072
miniFE.c 40 y -9.8317110841434499
miniFE.c 40 y 32.6187904917304081
miniFE.c 82 oldrtrans 307784.0273991484427825
miniFE.c 48 sum 521.4001600683700417
miniFE.c 48 sum 591.6890993760679294
miniFE.c 48 sum 1393.6319326116354205
miniFE.c 48 sum 2021.8192463526120264
miniFE.c 48 sum 2520.6264776220878048
miniFE.c 48 sum 2630.0219316243346839
miniFE.c 48 sum 2726.6844744664040263
miniFE.c 48 sum 3790.6699676098060081
miniFE.c 83 rtrans 3790.6699676098060081
miniFE.c 84 beta 0.0123160061281994
miniFE.c 40 y -20.3954824829266421
miniFE.c 40 y 11.2143600102013430
miniFE.c 40 y -25.7223145864540150
miniFE.c 40 y 27.5594040918711300
miniFE.c 40 y -20.3972256388327295
miniFE.c 40 y 13.2375787543603316
miniFE.c 40 y -8.0750988356881734
miniFE.c 40 y 34.8994635801479234
miniFE.c 87 normr 61.5684169652737268
miniFE.c 25 Ap -1368.4289825020430271
miniFE.c 25 Ap -1199.2317651301298156
miniFE.c 25 Ap -1438.9434936143015875
miniFE.c 25 Ap -1060.9252029821921042
miniFE.c 25 Ap -1347.7797500036085694
miniFE.c 25 Ap -1135.2318904920973637
miniFE.c 25 Ap -1175.5811567495200052
miniFE.c 25 Ap -951.9431954617265319
miniFE.c 25 Ap -307.7178617352798824
miniFE.c 25 Ap 437.3259763748624778
miniFE.c 25 Ap 67.1311965160538762
miniFE.c 25 Ap 231.4904115896203791
miniFE.c 25 Ap 8.4751013726224755
miniFE.c 25 Ap 136.2477327056570289
miniFE.c 25 Ap 44.2125204847962721
miniFE.c 25 Ap 286.8999700737140870
miniFE.c 25 Ap -190.0698454961622303
miniFE.c 25 Ap -28.6731126601447954
miniFE.c 25 Ap -1769.4073449921468182
miniFE.c 25 Ap -1504.5015299653655347
miniFE.c 25 Ap -1847.1377977470926908
miniFE.c 25 Ap -1633.0108274659737617
miniFE.c 25 Ap -1729.5239242441887200
miniFE.c 25 Ap -1298.4747166569732144
miniFE.c 25 Ap -279.7544315222384625
miniFE.c 25 Ap -212.8740518636395223
miniFE.c 25 Ap -460.1214410736881746
miniFE.c 25 Ap 1342.3107131156807554
miniFE.c 25 Ap 1267.4914049831706961
miniFE.c 25 Ap 1414.2417469203462588
miniFE.c 25 Ap 1403.7422369359228469
miniFE.c 25 Ap 1568.5035816827814870
miniFE.c 25 Ap -286.8300323052153544
miniFE.c 25 Ap -164.2165935540778605
miniFE.c 25 Ap -596.3046639939580018
miniFE.c 25 Ap -495.2136831317163796
miniFE.c 25 Ap -1852.8787221567279175
miniFE.c 25 Ap -1793.4524909496021792
miniFE.c 25 Ap -1906.9291093539238773
miniFE.c 25 Ap -1774.3342511942519195
miniFE.c 25 Ap -327.4780249388633138
miniFE.c 25 Ap -219.2340391006372329
miniFE.c 25 Ap -635.3102259335955750
miniFE.c 25 Ap -329.7897037055623741
miniFE.c 25 Ap -421.3570718239897133
miniFE.c 25 Ap 458.4556990733245811
miniFE.c 25 Ap 396.9861167874444732
miniFE.c 25 Ap 516.5563904406145639
miniFE.c 25 Ap -101.9111678875286628
miniFE.c 25 Ap 25.9034910363402275
miniFE.c 25 Ap -281.5280695620830329
miniFE.c 25 Ap -245.6944229014971484
miniFE.c 25 Ap -532.3296997472962175
miniFE.c 25 Ap -431.5620864877830627
miniFE.c 25 Ap -961.7585408611641924
miniFE.c 25 Ap -868.4179362466345538
miniFE.c 25 Ap -130.6955366659903461
miniFE.c 25 Ap -52.7119761623311973
miniFE.c 25 Ap -370.4126564131044574
miniFE.c 25 Ap -240.3039380320662985
miniFE.c 25 Ap -317.7998924962577689
miniFE.c 25 Ap -272.4461606106874569
miniFE.c 25 Ap -294.0434727273691351
miniFE.c 25 Ap 1969.9608105474312651
miniFE.c 57 sum 19415.3407677808572771
miniFE.c 57 sum 22632.7403191034791234
miniFE.c 57 sum 56032.5154635108920047
miniFE.c 57 sum 99259.5394906538713258
miniFE.c 57 sum 135451.0355709723371547
miniFE.c 57 sum 142288.9914704980910756
miniFE.c 57 sum 149301.5521363740263041
miniFE.c 57 sum 218052.1276983927818947
miniFE.c 90 p_ap_dot 218052.1276983927818947
miniFE.c 91 alpha 0.0173842374647819
miniFE.c 40 y 1.1414960332667103
miniFE.c 40 y 1.9313664237780845
miniFE.c 40 y 1.1455593592890385
miniFE.c 40 y 2.0101427827300422
miniFE.c 40 y 0.8335448102657033
miniFE.c 40 y 1.9345406009513777
miniFE.c 40 y 0.9372372514205950
miniFE.c 40 y 2.0058092045635578
miniFE.c 40 y -6.2853818410882027
miniFE.c 40 y 3.3963127012592516
miniFE.c 40 y -5.7456023683313298
miniFE.c 40 y -2.2035735186932435
miniFE.c 40 y 8.5114552345273822
miniFE.c 40 y 1.4792892189381703
miniFE.c 40 y 5.2650725382438726
miniFE.c 40 y -1.6274760351403614
miniFE.c 82 oldrtrans 3790.6699676098060081
miniFE.c 48 sum 39.5060248882813241
miniFE.c 48 sum 51.0409648530162343
miniFE.c 48 sum 84.0529114279908214
miniFE.c 48 sum 88.9086476802769425
miniFE.c 48 sum 161.3535178896405000
miniFE.c 48 sum 163.5418144829071991
miniFE.c 48 sum 191.2628033158769654
miniFE.c 48 sum 193.9114815608331526
miniFE.c 83 rtrans 193.9114815608331526
miniFE.c 84 beta 0.0511549365198636
miniFE.c 40 y -7.3287114527943054
miniFE.c 40 y 3.9699825756919984
miniFE.c 40 y -7.0614257381453474
miniFE.c 40 y -0.7937739518483058
miniFE.c 40 y 7.4680364517915585
miniFE.c 40 y 2.1564567197941686
miniFE.c 40 y 4.8519913699126196
miniFE.c 40 y 0.1578038088793983
miniFE.c 87 normr 13.9252102878496284
miniFE.c 25 Ap -491.7177695989126391
miniFE.c 25 Ap -431.8204589890308398
miniFE.c 25 Ap -497.6273895264895373
miniFE.c 25 Ap -508.5151819992773312
miniFE.c 25 Ap -403.4891234827874200
miniFE.c 25 Ap -368.8641918070843531
miniFE.c 25 Ap -344.6199942254907569
miniFE.c 25 Ap -343.6087774765516087
miniFE.c 25 Ap -110.5723004796067244
miniFE.c 25 Ap 153.1798042087865497
miniFE.c 25 Ap 51.5519768281708508
miniFE.c 25 Ap 46.8180550337546961
miniFE.c 25 Ap 128.4706530634273918
miniFE.c 25 Ap 149.2853469403681856
miniFE.c 25 Ap 204.5854818997239875
miniFE.c 25 Ap 205.6828341218980540
miniFE.c 25 Ap -68.2978230441295722
miniFE.c 25 Ap -11.1619529142475997
miniFE.c 25 Ap -489.0375138458123274
miniFE.c 25 Ap -496.6674079814198421
miniFE.c 25 Ap -371.2179874176639487
miniFE.c 25 Ap -336.3358120198566326
miniFE.c 25 Ap -278.3451022861431738
miniFE.c 25 Ap -276.3960406160261982
miniFE.c 25 Ap -100.5241973551385684
miniFE.c 25 Ap -76.8479517505054162
miniFE.c 25 Ap -144.7236116950626865
miniFE.c 25 Ap -196.6377854993995413
miniFE.c 25 Ap -169.2441913741455153
miniFE.c 25 Ap -145.3379493887465514
miniFE.c 25 Ap -139.0292300938709502
miniFE.c 25 Ap -138.2842338936446538
miniFE.c 25 Ap -103.0666739323419563
miniFE.c 25 Ap -59.6604327429301691
miniFE.c 25 Ap -178.2795333489285667
miniFE.c 25 Ap -181.1911851069907584
miniFE.c 25 Ap 315.8907308501846387
miniFE.c 25 Ap 325.5715114518816335
miniFE.c 25 Ap 393.7548964961978868
miniFE.c 25 Ap 394.3544465038181102
miniFE.c 25 Ap -117.6727225706464850
miniFE.c 25 Ap -79.3533947347021922
miniFE.c 25 Ap -193.5768284329624862
miniFE.c 25 Ap -202.3765191480181045
miniFE.c 25 Ap -168.8509576323802719
miniFE.c 25 Ap -25.5257924213861145
miniFE.c 25 Ap 11.4087255123261571
miniFE.c 25 Ap 11.9493826650611741
miniFE.c 25 Ap -36.6197536091728466
miniFE.c 25 Ap 8.6277654988448944
miniFE.c 25 Ap -75.7699712379240111
miniFE.c 25 Ap -76.8020623246575838
miniFE.c 25 Ap 28.1437147999755695
miniFE.c 25 Ap 44.5591787442048144
miniFE.c 25 Ap 363.1321985082015544
miniFE.c 25 Ap 363.5542537898666069
miniFE.c 25 Ap -46.9628446983274372
miniFE.c 25 Ap -19.3559749252576978
miniFE.c 25 Ap -106.5728446594663694
miniFE.c 25 Ap -110.3202737118128738
miniFE.c 25 Ap -81.9466790351360430
miniFE.c 25 Ap -74.5583671914640433
miniFE.c 25 Ap -61.5814397091246590
miniFE.c 25 Ap -51.3443626148147345
miniFE.c 57 sum 2518.2095827730536257
miniFE.c 57 sum 3334.7668503559366400
miniFE.c 57 sum 5286.5169654834107860
miniFE.c 57 sum 5396.2833882994846135
miniFE.c 57 sum 8341.3367697160829266
miniFE.c 57 sum 8367.1050962615463504
miniFE.c 57 sum 10131.0671981450013845
miniFE.c 57 sum 10122.9648621598989848
miniFE.c 90 p_ap_dot 10122.9648621598989848
miniFE.c 91 alpha 0.0191556015654745
miniFE.c 40 y 1.0011101566886531
miniFE.c 40 y 2.0074138282199163
miniFE.c 40 y 1.0102935013649399
miniFE.c 40 y 1.9949375651753840
miniFE.c 40 y 0.9765995410126620
miniFE.c 40 y 1.9758488266689449
miniFE.c 40 y 1.0301800649017618
miniFE.c 40 y 2.0088320314519659
miniFE.c 40 y 0.2966509946523956
miniFE.c 40 y -0.5436657180374032
miniFE.c 40 y -0.4510699400160352
miniFE.c 40 y 0.4453441685602928
miniFE.c 40 y 0.9573585817270285
miniFE.c 40 y 1.2503916056528710
miniFE.c 40 y -1.6990278947881965
miniFE.c 40 y -0.6439438822577278
miniFE.c 82 oldrtrans 193.9114815608331526
miniFE.c 48 sum 0.0880018126282557
miniFE.c 48 sum 0.3835742255973809
miniFE.c 48 sum 0.5870383163834505
miniFE.c 48 sum 0.7853697448541090
miniFE.c 48 sum 1.7019051988604965
miniFE.c 48 sum 3.2653843663476616
miniFE.c 48 sum 6.1520801536160725
miniFE.c 48 sum 6.5667438771132272
miniFE.c 83 rtrans 6.5667438771132272
miniFE.c 84 beta 0.0338646470247979
miniFE.c 40 y 0.0484667681569224
miniFE.c 40 y -0.4092236594169955
miniFE.c 40 y -0.6902026301301506
miniFE.c 40 y 0.4184632938634710
miniFE.c 40 y 1.2102610001352740
miniFE.c 40 y 1.3234192512929541
miniFE.c 40 y -1.5347169196787398
miniFE.c 40 y -0.6385999119708583
miniFE.c 87 normr 2.5625658776143156
miniFE.c 25 Ap 3.2518637541259459
miniFE.c 25 Ap -2.9223186685109441
miniFE.c 25 Ap -9.3544639918540362
miniFE.c 25 Ap -3.6146164062086754
miniFE.c 25 Ap 13.4057802457037383
miniFE.c 25 Ap 34.6551291121639267
miniFE.c 25 Ap 26.9865292743253455
miniFE.c 25 Ap 22.8943408066216314
miniFE.c 25 Ap 0.7312447879059751
miniFE.c 25 Ap -26.4561796910805889
miniFE.c 25 Ap -36.3895552378348128
miniFE.c 25 Ap -33.8939171504791403
miniFE.c 25 Ap -20.6613953767901073
miniFE.c 25 Ap -7.8874007337896721
miniFE.c 25 Ap -25.3791987013053379
miniFE.c 25 Ap -29.8199599063593155
miniFE.c 25 Ap 0.4516721358759776
miniFE.c 25 Ap -5.4378624937436388
miniFE.c 25 Ap -52.1466974034081616
miniFE.c 25 Ap -48.1243549917160536
miniFE.c 25 Ap -27.7941728644636967
miniFE.c 25 Ap -6.3869533155167737
miniFE.c 25 Ap -24.7297978565018930
miniFE.c 25 Ap -32.6172539312389986
miniFE.c 25 Ap 0.6647939407567451
miniFE.c 25 Ap -1.7757406668528828
miniFE.c 25 Ap -8.4100891331241634
miniFE.c 25 Ap 18.9581258577793434
miniFE.c 25 Ap 23.3974987555075415
miniFE.c 25 Ap 38.0687789992235892
miniFE.c 25 Ap 36.0732894145989391
miniFE.c 25 Ap 33.0584413493869818
miniFE.c 25 Ap 0.6816080319657446
miniFE.c 25 Ap -3.7926838628725115
miniFE.c 25 Ap -15.3868318802722044
miniFE.c 25 Ap -13.8518616504920793
miniFE.c 25 Ap 66.7046354473719276
miniFE.c 25 Ap 72.6457384142110243
miniFE.c 25 Ap 51.0788833457183813
miniFE.c 25 Ap 48.6526264333708411
miniFE.c 25 Ap 0.7782018162348094
miniFE.c 25 Ap -3.1717337979514353
miniFE.c 25 Ap -14.3362375801214093
miniFE.c 25 Ap -9.6971995353132954
miniFE.c 25 Ap -4.2640873816790217
miniFE.c 25 Ap 83.6946836402024275
miniFE.c 25 Ap 72.0120516502640555
miniFE.c 25 Ap 69.8241221408637784
miniFE.c 25 Ap 0.2421764207216385
miniFE.c 25 Ap -4.4219134073542197
miniFE.c 25 Ap -12.6711738305119717
miniFE.c 25 Ap -12.1270740465419884
miniFE.c 25 Ap 4.8803122996189714
miniFE.c 25 Ap 14.9544959376619975
miniFE.c 25 Ap -85.8122545179886203
miniFE.c 25 Ap -87.5202263827496694
miniFE.c 25 Ap 0.3105781037559529
miniFE.c 25 Ap -2.5351231199112108
miniFE.c 25 Ap -11.0599331390958220
miniFE.c 25 Ap -9.0843562117941481
miniFE.c 25 Ap -4.4861656040621964
miniFE.c 25 Ap 0.0480474124663886
miniFE.c 25 Ap -4.0566404680788226
miniFE.c 25 Ap -45.4840089054364967
miniFE.c 57 sum 1.1096147079800993
miniFE.c 57 sum 13.3126478245285433
miniFE.c 57 sum 35.8251622754926942
miniFE.c 57 sum 49.6589065325495369
miniFE.c 57 sum 108.5412828590088026
miniFE.c 57 sum 200.9478703048585260
miniFE.c 57 sum 335.2666425485780337
miniFE.c 57 sum 364.3127266316715236
miniFE.c 90 p_ap_dot 364.3127266316715236
miniFE.c 91 alpha 0.0180250191582035
miniFE.c 40 y 1.0019837711132178
miniFE.c 40 y 2.0000375639189349
miniFE.c 40 y 0.9978525857338015
miniFE.c 40 y 2.0024803740642780
miniFE.c 40 y 0.9984145187265269
miniFE.c 40 y 1.9997034840278356
miniFE.c 40 y 1.0025167630221334
miniFE.c 40 y 1.9973212558042641
miniFE.c 40 y -0.1160199370013990
miniFE.c 40 y -0.0061603694284168
miniFE.c 40 y 0.1368566869825356
miniFE.c 40 y -0.1505348701027537
miniFE.c 40 y 0.0803940581686019
miniFE.c 40 y -0.0081895336409386
miniFE.c 40 y -0.1214741375088280
miniFE.c 40 y 0.1759062496546628
miniFE.c 82 oldrtrans 6.5667438771132272
miniFE.c 48 sum 0.0134606257818086
miniFE.c 48 sum 0.0134985759333032
miniFE.c 48 sum 0.0322283287051389
miniFE.c 48 sum 0.0548890758219918
miniFE.c 48 sum 0.0613522804108084
miniFE.c 48 sum 0.0614193488720644
miniFE.c 48 sum 0.0761753149555781
miniFE.c 48 sum 0.1071183236231467
miniFE.c 83 rtrans 0.1071183236231467
miniFE.c 84 beta 0.0163122432712019
miniFE.c 40 y -0.1152293352886544
miniFE.c 40 y -0.0128357253131583
miniFE.c 40 y 0.1255979337734292
miniFE.c 40 y -0.1437087950531843
miniFE.c 40 y 0.1001361300244566
miniFE.c 40 y 0.0133984031359440
miniFE.c 40 y -0.1465088132550572
miniFE.c 40 y 0.1654892525376261
miniFE.c 87 normr 0.3272893576380794
miniFE.c 25 Ap -7.7312788346850310
miniFE.c 25 Ap -7.9249384821335731
miniFE.c 25 Ap -6.7544645849390932
miniFE.c 25 Ap -8.7256448351981444
miniFE.c 25 Ap -7.3173893828509007
miniFE.c 25 Ap -7.1022592627389294
miniFE.c 25 Ap -7.8343274683887634
miniFE.c 25 Ap -6.7738619123047457
miniFE.c 25 Ap -1.7385283576343371
miniFE.c 25 Ap -2.5912901776172577
miniFE.c 25 Ap -0.7836884826880777
miniFE.c 25 Ap -1.6407412939669790
miniFE.c 25 Ap -0.5458919013702797
miniFE.c 25 Ap -0.4165669503269138
miniFE.c 25 Ap -2.0863879636082356
miniFE.c 25 Ap -0.9355919194083326
miniFE.c 25 Ap -1.0738467194033863
miniFE.c 25 Ap -1.2585780930386012
miniFE.c 25 Ap 7.2411477809584870
miniFE.c 25 Ap 5.8597936938681450
miniFE.c 25 Ap 7.5418984305223713
miniFE.c 25 Ap 7.7586268461444297
miniFE.c 25 Ap 6.0075623006487806
miniFE.c 25 Ap 8.0515481919139305
miniFE.c 25 Ap -1.5805420251934745
miniFE.c 25 Ap -1.6570919291876931
miniFE.c 25 Ap -0.4498226101190812
miniFE.c 25 Ap -9.8486235486368745
miniFE.c 25 Ap -9.4813130084606048
miniFE.c 25 Ap -9.3327797851198735
miniFE.c 25 Ap -9.5232753789049358
miniFE.c 25 Ap -8.7419959839757322
miniFE.c 25 Ap -1.6205173861918145
miniFE.c 25 Ap -1.7608582008330154
miniFE.c 25 Ap 0.3489584983211276
miniFE.c 25 Ap -0.1781814573189984
miniFE.c 25 Ap 6.4870055286326664
miniFE.c 25 Ap 6.5471537337793686
