filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 27655.7191406959027518
miniFE.c 25 Ap 28741.4406096835009521
miniFE.c 25 Ap 29375.8909185295015050
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34323162.7164530530571938
miniFE.c 57 sum 37201249.8936175927519798
miniFE.c 57 sum 40940442.4329169243574142
miniFE.c 90 p_ap_dot 40940442.4329169243574142
miniFE.c 91 alpha 0.0075178480983414
miniFE.c 40 y 1.4886173715854882
miniFE.c 40 y 1.7277796659987839
miniFE.c 40 y 1.5848029755100974
miniFE.c 40 y 1.5234310225592875
miniFE.c 40 y 1.1822274723375845
miniFE.c 40 y 1.6959408275174983
miniFE.c 40 y 1.0722586457094760
miniFE.c 40 y 1.3921521037116205
miniFE.c 40 y -21.7361187039988977
miniFE.c 40 y 9.4848756975656840
miniFE.c 40 y -27.1296415295158226
miniFE.c 40 y 25.9466058327660392
miniFE.c 40 y -21.4410488953755589
miniFE.c 40 y 4.7451143210486748
miniFE.c 40 y -9.0736608217382297
miniFE.c 40 y 33.3773414310009002
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 472.4588563143307169
miniFE.c 48 sum 562.4217233126028077
miniFE.c 48 sum 1298.4391728326322664
miniFE.c 48 sum 1971.6655270735609520
miniFE.c 48 sum 2431.3841048074464197
miniFE.c 48 sum 2453.9002147272676666
miniFE.c 48 sum 2536.2315354352149370
miniFE.c 48 sum 3650.2784564368239444
miniFE.c 83 rtrans 3650.2784564368239444
miniFE.c 84 beta 0.0118598696903874
miniFE.c 40 y -19.3877328607486277
miniFE.c 40 y 12.2105548313283734
miniFE.c 40 y -24.6295169554858298
miniFE.c 40 y 28.3499123605785570
miniFE.c 40 y -19.5760120413570284
miniFE.c 40 y 7.4205657206856044
miniFE.c 40 y -7.3821065835897777
miniFE.c 40 y 35.5735473563189615
miniFE.c 87 normr 60.4175343458902177
miniFE.c 25 Ap -1300.8143138493996958
miniFE.c 25 Ap -1116.5869573039913121
miniFE.c 25 Ap -1346.1146718992752085
miniFE.c 25 Ap -957.2533825045229605
miniFE.c 25 Ap -1232.5588660070638980
miniFE.c 25 Ap -1113.4112945694475911
miniFE.c 25 Ap -1150.2978504052130120
miniFE.c 25 Ap -922.3403178124376609
miniFE.c 25 Ap -292.5133889231879607
miniFE.c 25 Ap 518.7142360782943342
miniFE.c 25 Ap 164.2469669404509318
miniFE.c 25 Ap 333.3206278750670890
miniFE.c 25 Ap 119.2841468595654817
miniFE.c 25 Ap 190.9094210661046418
miniFE.c 25 Ap 106.7725256692326639
miniFE.c 25 Ap 354.1474877774338097
miniFE.c 25 Ap -180.6784121164157852
miniFE.c 25 Ap -4.9444733005827572
miniFE.c 25 Ap -1671.7246204026569103
miniFE.c 25 Ap -1399.2203015581126238
miniFE.c 25 Ap -1728.0616755109954283
miniFE.c 25 Ap -1608.0289047885585205
miniFE.c 25 Ap -1696.2593997492285780
miniFE.c 25 Ap -1256.8844688482824949
miniFE.c 25 Ap -265.9316439071299669
miniFE.c 25 Ap -193.1101416351765181
miniFE.c 25 Ap -429.8533687767735501
miniFE.c 25 Ap 1424.2793779552005162
miniFE.c 25 Ap 1352.4723732741542790
miniFE.c 25 Ap 1434.7359485914455490
miniFE.c 25 Ap 1425.1374900019447978
miniFE.c 25 Ap 1593.0812031304526499
miniFE.c 25 Ap -272.6576361911808704
miniFE.c 25 Ap -139.1521917818206475
miniFE.c 25 Ap -552.8832509131235611
miniFE.c 25 Ap -448.8925971843370348
miniFE.c 25 Ap -1751.8966244322330112
miniFE.c 25 Ap -1718.5841688549710398
miniFE.c 25 Ap -1822.3224027579196900
miniFE.c 25 Ap -1687.1664724922575260
miniFE.c 25 Ap -311.2971939053242636
miniFE.c 25 Ap -193.4376706657576790
miniFE.c 25 Ap -591.8371017874402469
miniFE.c 25 Ap -277.5530918484260496
miniFE.c 25 Ap -365.4338621365703261
miniFE.c 25 Ap 157.4434637928439429
miniFE.c 25 Ap 101.2491041550850781
miniFE.c 25 Ap 223.1288798267269442
miniFE.c 25 Ap -96.8756929474114230
miniFE.c 25 Ap 42.2930067927189128
miniFE.c 25 Ap -252.0775020882304034
miniFE.c 25 Ap -215.2160104898982809
miniFE.c 25 Ap -490.3110518629945318
miniFE.c 25 Ap -433.8239320819284899
miniFE.c 25 Ap -918.5197625685827916
miniFE.c 25 Ap -823.3762824719084392
miniFE.c 25 Ap -124.2378135988474384
miniFE.c 25 Ap -39.3268119361633950
miniFE.c 25 Ap -343.5301628712512638
miniFE.c 25 Ap -209.6894328194138097
miniFE.c 25 Ap -284.0653192565991390
miniFE.c 25 Ap -258.6414593211579813
miniFE.c 25 Ap -278.3853241590441030
miniFE.c 25 Ap 2029.3482431786037523
miniFE.c 57 sum 17882.0876884455319669
miniFE.c 57 sum 22206.4250063290819526
miniFE.c 57 sum 53162.8823429146577837
miniFE.c 57 sum 98326.5948349480459001
miniFE.c 57 sum 131354.5860162303433754
miniFE.c 57 sum 133010.3285331675433554
miniFE.c 57 sum 139088.5800087750831153
miniFE.c 57 sum 211279.6958399518334772
miniFE.c 90 p_ap_dot 211279.6958399518334772
miniFE.c 91 alpha 0.0172769959835704
miniFE.c 40 y 1.1536555888197983
miniFE.c 40 y 1.9387413727768104
miniFE.c 40 y 1.1592789099928895
miniFE.c 40 y 2.0132323445475762
miniFE.c 40 y 0.8440127909247332
miniFE.c 40 y 1.8241459116696037
miniFE.c 40 y 0.9447180199145069
miniFE.c 40 y 2.0067561385080945
miniFE.c 40 y -5.8008487376683640
miniFE.c 40 y 3.3662709736434122
miniFE.c 40 y -5.4144536094120284
miniFE.c 40 y -1.5770517152202963
miniFE.c 40 y 7.7081194734878160
miniFE.c 40 y 0.8901175604637506
miniFE.c 40 y 5.1518079034960618
miniFE.c 40 y -1.6837000156614863
miniFE.c 82 oldrtrans 3650.2784564368239444
miniFE.c 48 sum 33.6498460773086521
miniFE.c 48 sum 44.9816263453028142
miniFE.c 48 sum 74.2979342337777524
miniFE.c 48 sum 76.7850263462570268
miniFE.c 48 sum 136.2001321638191200
miniFE.c 48 sum 136.9924414352650501
miniFE.c 48 sum 163.5335661097895468
miniFE.c 48 sum 166.3684118525280269
miniFE.c 83 rtrans 166.3684118525280269
miniFE.c 84 beta 0.0455769097722278
miniFE.c 40 y -6.6844816889507594
miniFE.c 40 y 3.9227903294597057
miniFE.c 40 y -6.5369908814257602
miniFE.c 40 y -0.2849503175116423
miniFE.c 40 y 6.8159053389788422
miniFE.c 40 y 1.2283240147743248
miniFE.c 40 y 4.8153542978068220
miniFE.c 40 y -0.0623676575244649
miniFE.c 87 normr 12.8983879555752257
miniFE.c 25 Ap -448.4933604204614426
miniFE.c 25 Ap -389.3080651852216647
miniFE.c 25 Ap -450.2276755882860471
miniFE.c 25 Ap -454.1361937689313208
miniFE.c 25 Ap -358.2813224656828766
miniFE.c 25 Ap -338.5588607548604045
miniFE.c 25 Ap -314.4977295365855525
miniFE.c 25 Ap -314.8973854151647629
miniFE.c 25 Ap -100.8524517061290311
miniFE.c 25 Ap 159.7643610681503219
miniFE.c 25 Ap 65.6841844123972152
miniFE.c 25 Ap 63.9847931496162019
miniFE.c 25 Ap 138.5072439229286658
miniFE.c 25 Ap 150.3633540477183885
miniFE.c 25 Ap 205.2459212750848394
miniFE.c 25 Ap 204.8122226966901565
miniFE.c 25 Ap -62.2941086539318718
miniFE.c 25 Ap -5.8374279160576705
miniFE.c 25 Ap -448.2223371548439559
miniFE.c 25 Ap -450.9613294730714301
miniFE.c 25 Ap -336.4665247259438274
miniFE.c 25 Ap -316.5975362433989062
miniFE.c 25 Ap -259.0447105972696136
miniFE.c 25 Ap -259.8150241378560850
miniFE.c 25 Ap -91.6876262416761989
miniFE.c 25 Ap -68.2928265101991343
miniFE.c 25 Ap -131.1275268358677977
miniFE.c 25 Ap -149.7637648661721528
miniFE.c 25 Ap -124.7622607013997964
miniFE.c 25 Ap -111.1451957892532505
miniFE.c 25 Ap -104.8841132245529906
miniFE.c 25 Ap -105.1785526820203955
miniFE.c 25 Ap -94.0066066292069991
miniFE.c 25 Ap -51.1163470551230645
miniFE.c 25 Ap -160.9258965396716405
miniFE.c 25 Ap -161.9711262187398972
miniFE.c 25 Ap 291.7041211844190229
miniFE.c 25 Ap 297.2183219498120366
miniFE.c 25 Ap 364.8868586764300517
miniFE.c 25 Ap 364.6499028652263519
miniFE.c 25 Ap -107.3287117904689723
miniFE.c 25 Ap -69.4648960682962695
miniFE.c 25 Ap -175.2052340990661037
miniFE.c 25 Ap -178.3641619744652473
miniFE.c 25 Ap -147.7661520153840513
miniFE.c 25 Ap -61.2144253148568112
miniFE.c 25 Ap -24.5587975302741057
miniFE.c 25 Ap -24.7724775445866889
miniFE.c 25 Ap -33.4006972482280844
miniFE.c 25 Ap 11.3089524806592649
miniFE.c 25 Ap -66.8207703146885308
miniFE.c 25 Ap -67.1912721208776418
miniFE.c 25 Ap 28.5903281999767671
miniFE.c 25 Ap 37.9406241698784612
miniFE.c 25 Ap 354.1081197261382840
miniFE.c 25 Ap 353.9413138711326496
miniFE.c 25 Ap -42.8345797851428713
miniFE.c 25 Ap -15.5558802675323626
miniFE.c 25 Ap -96.2953659324717677
miniFE.c 25 Ap -97.6406243600531241
miniFE.c 25 Ap -71.7446962012679279
miniFE.c 25 Ap -67.5362923029090894
miniFE.c 25 Ap -54.6573527582297700
miniFE.c 25 Ap -58.7032786633352117
miniFE.c 57 sum 2104.9258067061387010
miniFE.c 57 sum 2908.3612132558623671
miniFE.c 57 sum 4606.7696569024410564
miniFE.c 57 sum 4636.7403188845974000
miniFE.c 57 sum 7122.1595386818098632
miniFE.c 57 sum 7091.7309096083363329
miniFE.c 57 sum 8796.0837365290881280
miniFE.c 57 sum 8799.7449225083255442
miniFE.c 90 p_ap_dot 8799.7449225083255442
miniFE.c 91 alpha 0.0189060493591109
miniFE.c 40 y 1.0272784480684223
miniFE.c 40 y 2.0129058403710185
miniFE.c 40 y 1.0356902377285961
miniFE.c 40 y 2.0078450597798065
miniFE.c 40 y 0.9728746336904949
miniFE.c 40 y 1.8473686661219084
miniFE.c 40 y 1.0357573459504494
miniFE.c 40 y 2.0055770124965249
miniFE.c 40 y 0.1526167740457138
miniFE.c 40 y -0.5059190180094282
miniFE.c 40 y -0.5023779388231278
miniFE.c 40 y 0.4114591933058287
miniFE.c 40 y 0.8140304111228467
miniFE.c 40 y 1.3584672436691732
miniFE.c 40 y -1.5398240467801401
miniFE.c 40 y -0.5738529317108283
miniFE.c 82 oldrtrans 166.3684118525280269
miniFE.c 48 sum 0.0232918797201205
miniFE.c 48 sum 0.2792459325037446
miniFE.c 48 sum 0.5316295259199189
miniFE.c 48 sum 0.7009281936758022
miniFE.c 48 sum 1.3635737039086329
miniFE.c 48 sum 3.2090069560307537
miniFE.c 48 sum 5.5800650510731202
miniFE.c 48 sum 5.9093722383062328
miniFE.c 83 rtrans 5.9093722383062328
miniFE.c 84 beta 0.0355197971327899
miniFE.c 40 y -0.0848146594836659
miniFE.c 40 y -0.3665823013125494
miniFE.c 40 y -0.7345705287902682
miniFE.c 40 y 0.4013378158348911
miniFE.c 40 y 1.0561299860396747
miniFE.c 40 y 1.4020970634872911
miniFE.c 40 y -1.3687836389995338
miniFE.c 40 y -0.5760682182537447
miniFE.c 87 normr 2.4309200394719346
miniFE.c 25 Ap -5.6906149818053118
miniFE.c 25 Ap -11.2214437819734663
miniFE.c 25 Ap -18.0670630032926063
miniFE.c 25 Ap -12.5621168657714808
miniFE.c 25 Ap 2.2906721411987405
miniFE.c 25 Ap 24.8033034313760830
miniFE.c 25 Ap 17.9638310456378854
miniFE.c 25 Ap 14.2723496107701386
miniFE.c 25 Ap -1.2796454156927830
miniFE.c 25 Ap -25.6341234692510902
miniFE.c 25 Ap -36.2060404824847666
miniFE.c 25 Ap -33.8125355950035882
miniFE.c 25 Ap -22.2652222183403410
miniFE.c 25 Ap -8.7318084037421198
miniFE.c 25 Ap -24.3323967387117968
miniFE.c 25 Ap -28.3383186737629487
miniFE.c 25 Ap -0.7904058772507523
miniFE.c 25 Ap -6.0662473602719249
miniFE.c 25 Ap -55.7776394369721302
miniFE.c 25 Ap -51.9199101170493833
miniFE.c 25 Ap -34.1788485081574436
miniFE.c 25 Ap -11.4989610592767058
miniFE.c 25 Ap -27.8585809855807938
miniFE.c 25 Ap -34.9736974808298982
miniFE.c 25 Ap -1.1633594286611082
miniFE.c 25 Ap -3.3495888225457113
miniFE.c 25 Ap -10.4104092951203082
miniFE.c 25 Ap 15.8377701481466442
miniFE.c 25 Ap 19.7117732234986072
miniFE.c 25 Ap 35.2552670386417333
miniFE.c 25 Ap 33.4755293813544554
miniFE.c 25 Ap 30.7558951930684152
miniFE.c 25 Ap -1.1927833303291815
miniFE.c 25 Ap -5.2008512457830847
miniFE.c 25 Ap -17.5402992110971923
miniFE.c 25 Ap -16.0681471527794386
miniFE.c 25 Ap 54.2291954418037179
miniFE.c 25 Ap 60.5234993938903116
miniFE.c 25 Ap 41.2884483014671275
miniFE.c 25 Ap 39.0997704292633799
miniFE.c 25 Ap -1.3618180985335326
miniFE.c 25 Ap -4.9001679816944081
miniFE.c 25 Ap -16.7823531385418612
miniFE.c 25 Ap -12.3331662593560019
miniFE.c 25 Ap -7.5919801331167918
miniFE.c 25 Ap 91.2043638175953362
miniFE.c 25 Ap 80.7848556182411670
miniFE.c 25 Ap 78.8111681332943732
miniFE.c 25 Ap -0.4237978194043264
miniFE.c 25 Ap -4.6018866062069907
miniFE.c 25 Ap -13.3814294920765491
miniFE.c 25 Ap -12.8595968197801014
miniFE.c 25 Ap 1.9818387898401930
miniFE.c 25 Ap 12.6549367383036255
miniFE.c 25 Ap -77.2169331878555454
miniFE.c 25 Ap -78.7576604734636305
miniFE.c 25 Ap -0.5434976812948784
miniFE.c 25 Ap -3.0926750795568188
miniFE.c 25 Ap -12.1654805576353162
miniFE.c 25 Ap -10.2707534916199528
miniFE.c 25 Ap -6.2581587027199470
miniFE.c 25 Ap -1.4543848801089165
miniFE.c 25 Ap -5.1152747432805930
miniFE.c 25 Ap -42.4860758901168012
miniFE.c 57 sum -1.2105044722693004
miniFE.c 57 sum 9.1778216024871142
miniFE.c 57 sum 34.8684690547312073
miniFE.c 57 sum 47.2119728555641132
miniFE.c 57 sum 88.5064128531765277
miniFE.c 57 sum 199.0073202628717581
miniFE.c 57 sum 306.8095173648290483
miniFE.c 57 sum 331.2843954034420335
miniFE.c 90 p_ap_dot 331.2843954034420335
miniFE.c 91 alpha 0.0178377621170769
miniFE.c 40 y 1.0257655443485119
miniFE.c 40 y 2.0063668324838746
miniFE.c 40 y 1.0225871433778200
miniFE.c 40 y 2.0150040282672563
miniFE.c 40 y 0.9917136291461823
miniFE.c 40 y 1.8723789400054467
miniFE.c 40 y 1.0113413090082288
miniFE.c 40 y 1.9953012446561063
miniFE.c 40 y -0.1019700031629586
miniFE.c 40 y -0.0004268307089275
miniFE.c 40 y 0.1214745571945265
miniFE.c 40 y -0.1371571488458737
miniFE.c 40 y 0.1165780073733300
miniFE.c 40 y -0.0473476256614809
miniFE.c 40 y -0.1349636343569882
miniFE.c 40 y 0.1840035833051501
miniFE.c 82 oldrtrans 5.9093722383062328
miniFE.c 48 sum 0.0103978815450538
miniFE.c 48 sum 0.0103980637295079
miniFE.c 48 sum 0.0251541317751141
miniFE.c 48 sum 0.0439662152546433
miniFE.c 48 sum 0.0575566470577795
miniFE.c 48 sum 0.0597984447135592
miniFE.c 48 sum 0.0780136273124060
miniFE.c 48 sum 0.1118709459815413
miniFE.c 83 rtrans 0.1118709459815413
miniFE.c 84 beta 0.0189311049414627
miniFE.c 40 y -0.1035756383822183
miniFE.c 40 y -0.0073666387247582
miniFE.c 40 y 0.1075683254270922
miniFE.c 40 y -0.1295593805373260
miniFE.c 40 y 0.1365717149708726
miniFE.c 40 y -0.0208043790144863
miniFE.c 40 y -0.1608762210690455
miniFE.c 40 y 0.1730979754119470
miniFE.c 87 normr 0.3344711437202638
miniFE.c 25 Ap -6.9493774203198049
miniFE.c 25 Ap -7.0605219504115304
miniFE.c 25 Ap -6.0580698137031419
miniFE.c 25 Ap -7.8351697612495679
miniFE.c 25 Ap -5.9145057392110489
miniFE.c 25 Ap -6.2485491704192473
miniFE.c 25 Ap -7.0524077497984425
miniFE.c 25 Ap -5.9431850181862345
miniFE.c 25 Ap -1.5627026228736374
miniFE.c 25 Ap -2.0521169795085217
miniFE.c 25 Ap -0.5039968670115733
miniFE.c 25 Ap -1.2766651736101664
miniFE.c 25 Ap 0.2165566949125157
miniFE.c 25 Ap 0.0157472946998757
miniFE.c 25 Ap -1.8178249560746746
miniFE.c 25 Ap -0.6141185986615851
miniFE.c 25 Ap -0.9652434356948674
miniFE.c 25 Ap -1.0712638792224258
miniFE.c 25 Ap 6.2083246568799018
miniFE.c 25 Ap 4.9629772182635303
miniFE.c 25 Ap 7.2571334692529428
miniFE.c 25 Ap 6.9206082836721059
miniFE.c 25 Ap 4.9978253420281380
miniFE.c 25 Ap 7.1357878629969154
miniFE.c 25 Ap -1.4206942081133132
miniFE.c 25 Ap -1.4646274860062458
miniFE.c 25 Ap -0.4306619175440856
miniFE.c 25 Ap -8.9040669512259214
miniFE.c 25 Ap -8.4031066046806835
miniFE.c 25 Ap -8.6337416619535876
miniFE.c 25 Ap -8.8429182335028553
miniFE.c 25 Ap -8.0257178448397415
miniFE.c 25 Ap -1.4566266685808722
miniFE.c 25 Ap -1.5371706234082758
miniFE.c 25 Ap 0.2697814694145959
miniFE.c 25 Ap -0.2054568490469359
miniFE.c 25 Ap 8.8849285797752078
miniFE.c 25 Ap 8.7915334158727223
