filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723404468
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894526765689
miniFE.c 25 Ap -1175.5811556045944144
miniFE.c 25 Ap -951.9431942354506191
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259390431072
miniFE.c 25 Ap 44.2125139588349327
miniFE.c 25 Ap 286.8999636360325667
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263798783810
miniFE.c 25 Ap -1729.5239229057319790
miniFE.c 25 Ap -1298.4747151617182226
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478413467506
miniFE.c 25 Ap 1403.7422378843773458
miniFE.c 25 Ap 1568.5035826911694130
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398206799
miniFE.c 25 Ap -1906.9291080474251885
miniFE.c 25 Ap -1774.3342498395204530
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002020756045
miniFE.c 25 Ap 396.9861180769254361
miniFE.c 25 Ap 516.5563917735903487
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869655451202
miniFE.c 25 Ap -961.7585399525748926
miniFE.c 25 Ap -868.4179353040916567
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476015388
miniFE.c 25 Ap -294.0434728078108151
miniFE.c 25 Ap 1969.9608112905425514
miniFE.c 57 sum 19415.3407160132446734
miniFE.c 57 sum 22632.7401604112528730
miniFE.c 57 sum 56032.5152313411817886
miniFE.c 57 sum 99259.5393036310852040
miniFE.c 57 sum 135451.0353199635574128
miniFE.c 57 sum 142288.9912464224034920
miniFE.c 57 sum 149301.5518863508477807
miniFE.c 57 sum 218052.1274993124534376
miniFE.c 90 p_ap_dot 218052.1274993124534376
miniFE.c 91 alpha 0.0173842374606444
miniFE.c 40 y 1.1414960338202986
miniFE.c 40 y 1.9313664198033640
miniFE.c 40 y 1.1455593598435780
miniFE.c 40 y 2.0101427827884950
miniFE.c 40 y 0.8335448106908387
miniFE.c 40 y 1.9345406011870396
miniFE.c 40 y 0.9372372518070708
miniFE.c 40 y 2.0058092046216820
miniFE.c 40 y -6.2853818362981997
miniFE.c 40 y 3.3963126984938103
miniFE.c 40 y -5.7456023706666528
miniFE.c 40 y -2.2035735166841306
miniFE.c 40 y 8.5114552256631235
miniFE.c 40 y 1.4792892180841051
miniFE.c 40 y 5.2650725407764920
miniFE.c 40 y -1.6274760254000995
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280673321
miniFE.c 48 sum 51.0409647740176382
miniFE.c 48 sum 84.0529113758279038
miniFE.c 48 sum 88.9086476192595683
miniFE.c 48 sum 161.3535176777276661
miniFE.c 48 sum 163.5418142684675615
miniFE.c 48 sum 191.2628031281061851
miniFE.c 48 sum 193.9114813413582965
miniFE.c 83 rtrans 193.9114813413582965
miniFE.c 84 beta 0.0511549365208441
miniFE.c 40 y -7.3287114465864409
miniFE.c 40 y 3.9699825667450876
miniFE.c 40 y -7.0614257391263902
miniFE.c 40 y -0.7937739492461153
miniFE.c 40 y 7.4680364439553841
miniFE.c 40 y 2.1564567198728533
miniFE.c 40 y 4.8519913735174418
miniFE.c 40 y 0.1578038193032889
miniFE.c 87 normr 13.9252102799691428
miniFE.c 25 Ap -491.7177691823977739
miniFE.c 25 Ap -431.8204587075028940
miniFE.c 25 Ap -497.6273892541041732
miniFE.c 25 Ap -508.5151816911990181
miniFE.c 25 Ap -403.4891232849124663
miniFE.c 25 Ap -368.8641916079459975
miniFE.c 25 Ap -344.6199940083399724
miniFE.c 25 Ap -343.6087771926038954
miniFE.c 25 Ap -110.5723003859452547
miniFE.c 25 Ap 153.1798037080457675
miniFE.c 25 Ap 51.5519763133109308
miniFE.c 25 Ap 46.8180545344137613
miniFE.c 25 Ap 128.4706524784087947
miniFE.c 25 Ap 149.2853463561090734
miniFE.c 25 Ap 204.5854813565505026
miniFE.c 25 Ap 205.6828336512112685
miniFE.c 25 Ap -68.2978229862771684
miniFE.c 25 Ap -11.1619529851588695
miniFE.c 25 Ap -489.0375139831147635
miniFE.c 25 Ap -496.6674080937095255
miniFE.c 25 Ap -371.2179876615870739
miniFE.c 25 Ap -336.3358122625069768
miniFE.c 25 Ap -278.3451024857089351
miniFE.c 25 Ap -276.3960406868447421
miniFE.c 25 Ap -100.5241972699884485
miniFE.c 25 Ap -76.8479517187130341
miniFE.c 25 Ap -144.7236116727002582
miniFE.c 25 Ap -196.6377853068494233
miniFE.c 25 Ap -169.2441912103393520
miniFE.c 25 Ap -145.3379492240680975
miniFE.c 25 Ap -139.0292299245053869
miniFE.c 25 Ap -138.2842336750676111
miniFE.c 25 Ap -103.0666738450382098
miniFE.c 25 Ap -59.6604327534484540
miniFE.c 25 Ap -178.2795333759265759
miniFE.c 25 Ap -181.1911851244436491
miniFE.c 25 Ap 315.8907303111461715
miniFE.c 25 Ap 325.5715109131964482
miniFE.c 25 Ap 393.7548960081700784
miniFE.c 25 Ap 394.3544460553941917
miniFE.c 25 Ap -117.6727224709705268
miniFE.c 25 Ap -79.3533947213841913
miniFE.c 25 Ap -193.5768284355135620
miniFE.c 25 Ap -202.3765191217215715
miniFE.c 25 Ap -168.8509576412619424
miniFE.c 25 Ap -25.5257924250381336
miniFE.c 25 Ap 11.4087255361149005
miniFE.c 25 Ap 11.9493827245635735
miniFE.c 25 Ap -36.6197535781536914
miniFE.c 25 Ap 8.6277654278924416
miniFE.c 25 Ap -75.7699713206018259
miniFE.c 25 Ap -76.8020624039519504
miniFE.c 25 Ap 28.1437146105621139
miniFE.c 25 Ap 44.5591785553903179
miniFE.c 25 Ap 363.1321985560731491
miniFE.c 25 Ap 363.5542538656175111
miniFE.c 25 Ap -46.9628446585470485
miniFE.c 25 Ap -19.3559749476932481
miniFE.c 25 Ap -106.5728446940189542
miniFE.c 25 Ap -110.3202737340804447
miniFE.c 25 Ap -81.9466790871758803
miniFE.c 25 Ap -74.5583672432343008
miniFE.c 25 Ap -61.5814397512536118
miniFE.c 25 Ap -51.3443619807231784
miniFE.c 57 sum 2518.2095785590063315
miniFE.c 57 sum 3334.7668424330449852
miniFE.c 57 sum 5286.5169583317556317
miniFE.c 57 sum 5396.2833806144863047
miniFE.c 57 sum 8341.3367555920085579
miniFE.c 57 sum 8367.1050822667257307
miniFE.c 57 sum 10131.0671858282712492
miniFE.c 57 sum 10122.9648494080229284
miniFE.c 90 p_ap_dot 10122.9648494080229284
miniFE.c 91 alpha 0.0191556015679238
miniFE.c 40 y 1.0011101573432060
miniFE.c 40 y 2.0074138240835366
miniFE.c 40 y 1.0102935018833907
miniFE.c 40 y 1.9949375652817389
miniFE.c 40 y 0.9765995413059829
miniFE.c 40 y 1.9758488269113961
miniFE.c 40 y 1.0301800653691746
miniFE.c 40 y 2.0088320317101522
miniFE.c 40 y 0.2966509948448381
miniFE.c 40 y -0.5436657122903514
miniFE.c 40 y -0.4510699403177867
miniFE.c 40 y 0.4453441667211417
miniFE.c 40 y 0.9573585804866758
miniFE.c 40 y 1.2503916036297329
miniFE.c 40 y -1.6990278945971147
miniFE.c 40 y -0.6439438845381091
miniFE.c 82 oldrtrans 193.9114813413582965
miniFE.c 48 sum 0.0880018127424322
miniFE.c 48 sum 0.3835742194626074
miniFE.c 48 sum 0.5870383105208991
miniFE.c 48 sum 0.7853697373534472
miniFE.c 48 sum 1.7019051889849099
miniFE.c 48 sum 3.2653843514126448
miniFE.c 48 sum 6.1520801380317494
miniFE.c 48 sum 6.5667438644657787
miniFE.c 83 rtrans 6.5667438644657787
miniFE.c 84 beta 0.0338646469979042
miniFE.c 40 y 0.0484667687566887
miniFE.c 40 y -0.4092236540796955
miniFE.c 40 y -0.6902026302752164
miniFE.c 40 y 0.4184632921337897
miniFE.c 40 y 1.2102609984287085
miniFE.c 40 y 1.3234192492144854
miniFE.c 40 y -1.5347169194960704
miniFE.c 40 y -0.6385999139024822
miniFE.c 87 normr 2.5625658751465843
miniFE.c 25 Ap 3.2518637943670914
miniFE.c 25 Ap -2.9223185477430187
miniFE.c 25 Ap -9.3544638724380089
miniFE.c 25 Ap -3.6146163105178033
miniFE.c 25 Ap 13.4057803173944805
miniFE.c 25 Ap 34.6551291504819403
miniFE.c 25 Ap 26.9865293135561117
miniFE.c 25 Ap 22.8943408334744305
miniFE.c 25 Ap 0.7312447969549791
miniFE.c 25 Ap -26.4561793274395782
miniFE.c 25 Ap -36.3895548762815864
miniFE.c 25 Ap -33.8939167992414170
miniFE.c 25 Ap -20.6613950442113037
miniFE.c 25 Ap -7.8874004212728011
miniFE.c 25 Ap -25.3791983867065092
miniFE.c 25 Ap -29.8199596051928069
miniFE.c 25 Ap 0.4516721414653275
miniFE.c 25 Ap -5.4378624113400278
miniFE.c 25 Ap -52.1466973308217518
miniFE.c 25 Ap -48.1243549357556404
miniFE.c 25 Ap -27.7941728371704784
miniFE.c 25 Ap -6.3869533218442207
miniFE.c 25 Ap -24.7297978606460838
miniFE.c 25 Ap -32.6172539592410047
miniFE.c 25 Ap 0.6647939489834335
miniFE.c 25 Ap -1.7757406267955198
miniFE.c 25 Ap -8.4100890944611990
miniFE.c 25 Ap 18.9581257833181951
miniFE.c 25 Ap 23.3974986747865223
miniFE.c 25 Ap 38.0687788954608948
miniFE.c 25 Ap 36.0732893110737578
miniFE.c 25 Ap 33.0584412367425529
miniFE.c 25 Ap 0.6816080404005038
miniFE.c 25 Ap -3.7926837960817954
miniFE.c 25 Ap -15.3868318159183310
miniFE.c 25 Ap -13.8518615924828712
miniFE.c 25 Ap 66.7046353917899921
miniFE.c 25 Ap 72.6457383492983979
miniFE.c 25 Ap 51.0788832833727469
miniFE.c 25 Ap 48.6526263636863163
miniFE.c 25 Ap 0.7782018258648969
miniFE.c 25 Ap -3.1717337368043088
miniFE.c 25 Ap -14.3362375213208253
miniFE.c 25 Ap -9.6971994956877676
miniFE.c 25 Ap -4.2640873497146199
miniFE.c 25 Ap 83.6946835340250033
miniFE.c 25 Ap 72.0120515454771635
miniFE.c 25 Ap 69.8241220294588771
miniFE.c 25 Ap 0.2421764237185219
miniFE.c 25 Ap -4.4219133435259410
miniFE.c 25 Ap -12.6711737684175105
miniFE.c 25 Ap -12.1270739866965158
miniFE.c 25 Ap 4.8803123354826567
miniFE.c 25 Ap 14.9544959577038821
miniFE.c 25 Ap -85.8122544859529910
miniFE.c 25 Ap -87.5202263558802684
miniFE.c 25 Ap 0.3105781075992931
miniFE.c 25 Ap -2.5351230789528101
miniFE.c 25 Ap -11.0599330999291539
miniFE.c 25 Ap -9.0843561807933533
miniFE.c 25 Ap -4.4861655795452204
miniFE.c 25 Ap 0.0480474298622502
miniFE.c 25 Ap -4.0566404501944016
miniFE.c 25 Ap -45.4840090128607244
miniFE.c 57 sum 1.1096147230128217
miniFE.c 57 sum 13.3126475571587370
miniFE.c 57 sum 35.8251620321815949
miniFE.c 57 sum 49.6589061849203119
miniFE.c 57 sum 108.5412823440142205
miniFE.c 57 sum 200.9478694973012978
miniFE.c 57 sum 335.2666416837966494
miniFE.c 57 sum 364.3127259233492055
miniFE.c 90 p_ap_dot 364.3127259233492055
miniFE.c 91 alpha 0.0180250191585331
miniFE.c 40 y 1.0019837717785975
miniFE.c 40 y 2.0000375598786251
miniFE.c 40 y 0.9978525862494101
miniFE.c 40 y 2.0024803741395933
miniFE.c 40 y 0.9984145189894857
miniFE.c 40 y 1.9997034842332586
miniFE.c 40 y 1.0025167634923331
miniFE.c 40 y 1.9973212560274225
miniFE.c 40 y -0.1160199373005246
miniFE.c 40 y -0.0061603691000687
miniFE.c 40 y 0.1368566871962712
miniFE.c 40 y -0.1505348699223826
miniFE.c 40 y 0.0803940581682785
miniFE.c 40 y -0.0081895336790148
miniFE.c 40 y -0.1214741377732214
miniFE.c 40 y 0.1759062493255965
miniFE.c 82 oldrtrans 6.5667438644657787
miniFE.c 48 sum 0.0134606258512177
miniFE.c 48 sum 0.0134985759986667
miniFE.c 48 sum 0.0322283288290048
miniFE.c 48 sum 0.0548890758915534
miniFE.c 48 sum 0.0613522804803180
miniFE.c 48 sum 0.0614193489421977
miniFE.c 48 sum 0.0761753150899452
miniFE.c 48 sum 0.1071183236417442
miniFE.c 83 rtrans 0.1071183236417442
miniFE.c 84 beta 0.0163122433054511
miniFE.c 40 y -0.1152293355763364
miniFE.c 40 y -0.0128357249117624
miniFE.c 40 y 0.1255979339611595
miniFE.c 40 y -0.1437087948866962
miniFE.c 40 y 0.1001361300377458
miniFE.c 40 y 0.0133984031092894
miniFE.c 40 y -0.1465088135690337
miniFE.c 40 y 0.1654892521551791
miniFE.c 87 normr 0.3272893576664908
miniFE.c 25 Ap -7.7312788539869759
miniFE.c 25 Ap -7.9249384953794371
miniFE.c 25 Ap -6.7544645964354579
miniFE.c 25 Ap -8.7256448444108781
miniFE.c 25 Ap -7.3173893918767430
miniFE.c 25 Ap -7.1022592721927484
miniFE.c 25 Ap -7.8343274794114448
miniFE.c 25 Ap -6.7738619257781716
miniFE.c 25 Ap -1.7385283619747547
miniFE.c 25 Ap -2.5912901552903018
miniFE.c 25 Ap -0.7836884576593126
miniFE.c 25 Ap -1.6407412679453095
miniFE.c 25 Ap -0.5458918752033117
miniFE.c 25 Ap -0.4165669244172235
miniFE.c 25 Ap -2.0863879412770641
miniFE.c 25 Ap -0.9355918997366599
miniFE.c 25 Ap -1.0738467220843568
miniFE.c 25 Ap -1.2585780899426944
miniFE.c 25 Ap 7.2411477967588729
miniFE.c 25 Ap 5.8597937112688436
miniFE.c 25 Ap 7.5418984481463038
miniFE.c 25 Ap 7.7586268633372049
miniFE.c 25 Ap 6.0075623140889283
miniFE.c 25 Ap 8.0515482006304104
miniFE.c 25 Ap -1.5805420291394630
miniFE.c 25 Ap -1.6570919307398304
miniFE.c 25 Ap -0.4498226098667217
miniFE.c 25 Ap -9.8486235374959072
miniFE.c 25 Ap -9.4813129972708907
miniFE.c 25 Ap -9.3327797742256511
miniFE.c 25 Ap -9.5232753684189557
miniFE.c 25 Ap -8.7419959752952945
miniFE.c 25 Ap -1.6205173902376053
miniFE.c 25 Ap -1.7608582004901003
miniFE.c 25 Ap 0.3489585018175703
miniFE.c 25 Ap -0.1781814532118586
miniFE.c 25 Ap 6.4870055336243500
miniFE.c 25 Ap 6.5471537386513941
