filename line variable value
miniFE.c 175 b 202.6418999999999926
miniFE.c 175 b 157.2561000000000035
miniFE.c 175 b 225.5886000000000138
miniFE.c 175 b 142.6283999999999992
miniFE.c 175 b 185.1795999999999935
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 33 r 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13087.4862312810018921
miniFE.c 25 Ap 16554.9627962160011521
miniFE.c 25 Ap 18519.5032203662012762
miniFE.c 25 Ap 21299.0388152972009266
miniFE.c 25 Ap 23510.5958245982001245
miniFE.c 25 Ap 27132.7366216381997219
miniFE.c 25 Ap 27845.4153645949991187
miniFE.c 25 Ap 29032.0579077098009293
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5748669.7215693164616823
miniFE.c 57 sum 12484517.9579825364053249
miniFE.c 57 sum 19156372.8488404862582684
miniFE.c 57 sum 23919154.6532516144216061
miniFE.c 57 sum 27657088.2146660611033440
miniFE.c 57 sum 34080393.4549300074577332
miniFE.c 57 sum 36958480.6320945471525192
miniFE.c 57 sum 40697673.1713938787579536
miniFE.c 90 p_ap_dot 40697673.1713938787579536
miniFE.c 91 alpha 0.0075626934737365
miniFE.c 40 y 1.4974972536973779
miniFE.c 40 y 1.7380861960999663
miniFE.c 40 y 1.5942566228084041
miniFE.c 40 y 1.5325185746355565
miniFE.c 40 y 1.1892796811752484
miniFE.c 40 y 1.7060574329693452
miniFE.c 40 y 1.0786548698494736
miniFE.c 40 y 1.4004565523891284
miniFE.c 40 y -21.5494548677759212
miniFE.c 40 y 8.1705132416217054
miniFE.c 40 y -28.5489687249383053
miniFE.c 40 y 24.8925852282237656
miniFE.c 40 y -22.5070109392227664
miniFE.c 40 y 10.2519711971201843
miniFE.c 40 y -9.9785920968535891
miniFE.c 40 y 32.4718124575108504
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 464.3790050983113247
miniFE.c 48 sum 531.1362917298270077
miniFE.c 48 sum 1346.1799069873325152
miniFE.c 48 sum 1965.8207063317165648
miniFE.c 48 sum 2472.3862477500097157
miniFE.c 48 sum 2577.4891611765915513
miniFE.c 48 sum 2677.0614614119804173
miniFE.c 48 sum 3731.4800656877373513
miniFE.c 83 rtrans 3731.4800656877373513
miniFE.c 84 beta 0.0121236962767311
miniFE.c 40 y -19.1488284319544952
miniFE.c 40 y 10.9568259776162673
miniFE.c 40 y -25.9932280818434975
miniFE.c 40 y 27.3493540767634791
miniFE.c 40 y -20.6004857451595136
miniFE.c 40 y 12.9869388670131620
miniFE.c 40 y -8.2494086948174772
miniFE.c 40 y 34.7168736845573989
miniFE.c 87 normr 61.0858417776798532
miniFE.c 25 Ap -1265.6362620497873195
miniFE.c 25 Ap -1100.3246022712030481
miniFE.c 25 Ap -1342.5610313234840305
miniFE.c 25 Ap -967.4238896230986029
miniFE.c 25 Ap -1257.1369668564323092
miniFE.c 25 Ap -1048.6134816321221024
miniFE.c 25 Ap -1089.8337310267686462
miniFE.c 25 Ap -867.3658172930827277
miniFE.c 25 Ap -288.9089064085350742
miniFE.c 25 Ap 439.0252487677060458
miniFE.c 25 Ap 64.9314900106568871
miniFE.c 25 Ap 228.0380054433241526
miniFE.c 25 Ap 2.8003284951906551
miniFE.c 25 Ap 128.1537169653403225
miniFE.c 25 Ap 34.1318238129406524
miniFE.c 25 Ap 275.5495611617317309
miniFE.c 25 Ap -178.4520108578399515
miniFE.c 25 Ap -20.7617000927659490
miniFE.c 25 Ap -1779.8297566939704666
miniFE.c 25 Ap -1516.9429791711563666
miniFE.c 25 Ap -1862.9936468057799175
miniFE.c 25 Ap -1652.9209496440237217
miniFE.c 25 Ap -1751.5173873999606258
miniFE.c 25 Ap -1322.7233786534657156
miniFE.c 25 Ap -262.6547136986195028
miniFE.c 25 Ap -197.3102196240959643
miniFE.c 25 Ap -447.1616767616899892
miniFE.c 25 Ap 1341.5328472541127667
miniFE.c 25 Ap 1265.9679582864641816
miniFE.c 25 Ap 1409.9397340028967847
miniFE.c 25 Ap 1399.2135805874081598
miniFE.c 25 Ap 1563.1129133246668061
miniFE.c 25 Ap -269.2978252582331606
miniFE.c 25 Ap -149.5001631811081779
miniFE.c 25 Ap -586.1390872809699886
miniFE.c 25 Ap -485.8185933997449411
miniFE.c 25 Ap -1857.0128812096011188
miniFE.c 25 Ap -1798.7118243392335444
miniFE.c 25 Ap -1914.6379599285473887
miniFE.c 25 Ap -1782.7368224976085003
miniFE.c 25 Ap -307.4612488348341799
miniFE.c 25 Ap -201.7030499831719226
miniFE.c 25 Ap -622.1614495343669660
miniFE.c 25 Ap -318.9695186683155157
miniFE.c 25 Ap -411.4493634788858571
miniFE.c 25 Ap 451.7050609129039458
miniFE.c 25 Ap 388.9085903192752767
miniFE.c 25 Ap 507.8532863405163198
miniFE.c 25 Ap -95.6819467650254865
miniFE.c 25 Ap 29.1974912005179448
miniFE.c 25 Ap -281.4720112399906498
miniFE.c 25 Ap -245.9114785406982264
miniFE.c 25 Ap -535.4031005522715532
miniFE.c 25 Ap -436.5434180181781585
miniFE.c 25 Ap -978.1847439842430276
miniFE.c 25 Ap -885.3324864530942477
miniFE.c 25 Ap -122.7068989681556275
miniFE.c 25 Ap -46.5142048887579023
miniFE.c 25 Ap -367.5609837763808514
miniFE.c 25 Ap -238.4439173980663327
miniFE.c 25 Ap -316.7121257081091699
miniFE.c 25 Ap -272.2171199129750221
miniFE.c 25 Ap -294.2806336835599836
miniFE.c 25 Ap 1957.8786450183108627
miniFE.c 57 sum 16609.0392230872312211
miniFE.c 57 sum 19628.1878129448559775
miniFE.c 57 sum 54010.0382834710326279
miniFE.c 57 sum 96760.1668119486421347
miniFE.c 57 sum 133485.4113111815822776
miniFE.c 57 sum 140080.8708942976081744
miniFE.c 57 sum 147384.3404058481391985
miniFE.c 57 sum 215355.7660146412381437
miniFE.c 90 p_ap_dot 215355.7660146412381437
miniFE.c 91 alpha 0.0173270497221516
miniFE.c 40 y 1.1657045513359519
miniFE.c 40 y 1.9279356646110859
miniFE.c 40 y 1.1438706673950743
miniFE.c 40 y 2.0064021925923674
miniFE.c 40 y 0.8323340403683940
miniFE.c 40 y 1.9310827684566256
miniFE.c 40 y 0.9357169552160213
miniFE.c 40 y 2.0019975489191113
miniFE.c 40 y -6.5205642242440049
miniFE.c 40 y 3.3960522944553224
miniFE.c 40 y -5.6300749743573277
miniFE.c 40 y -2.1915499422900027
miniFE.c 40 y 8.3825586257038722
miniFE.c 40 y 1.4523720531399569
miniFE.c 40 y 5.3616079165552950
miniFE.c 40 y -1.4524481746602476
miniFE.c 82 oldrtrans 3731.4800656877373513
miniFE.c 48 sum 42.5177578024908200
miniFE.c 48 sum 54.0509289891660814
miniFE.c 48 sum 85.7486732060507393
miniFE.c 48 sum 90.5515643556020535
miniFE.c 48 sum 160.8188534689644484
miniFE.c 48 sum 162.9282380497064082
miniFE.c 48 sum 191.6750775005748153
miniFE.c 48 sum 193.7846832006486864
miniFE.c 83 rtrans 193.7846832006486864
miniFE.c 84 beta 0.0519323913807196
miniFE.c 40 y -7.5150086768545163
miniFE.c 40 y 3.9650664694153255
miniFE.c 40 y -6.9799654683519350
miniFE.c 40 y -0.7712325823656438
miniFE.c 40 y 7.3127261373533141
miniFE.c 40 y 2.1268148452191631
miniFE.c 40 y 4.9331963955565232
miniFE.c 40 y 0.3504820970411906
miniFE.c 87 normr 13.9206567086703448
miniFE.c 25 Ap -496.7023191441830363
miniFE.c 25 Ap -436.8791805335558251
miniFE.c 25 Ap -501.9269654657722413
miniFE.c 25 Ap -512.5055694694647173
miniFE.c 25 Ap -409.6637035821487416
miniFE.c 25 Ap -375.5147137013717611
miniFE.c 25 Ap -350.8647547454818891
miniFE.c 25 Ap -348.6188433872698056
miniFE.c 25 Ap -113.3830691624763602
miniFE.c 25 Ap 150.0424261888171031
miniFE.c 25 Ap 49.5869725672601049
miniFE.c 25 Ap 44.9874833528265583
miniFE.c 25 Ap 124.9419789754541199
miniFE.c 25 Ap 145.4705615942582995
miniFE.c 25 Ap 201.6962235249381763
miniFE.c 25 Ap 204.1334416805171088
miniFE.c 25 Ap -70.0339665564554110
miniFE.c 25 Ap -12.9688488806241295
miniFE.c 25 Ap -485.3316601827651766
miniFE.c 25 Ap -492.7448827301656706
miniFE.c 25 Ap -369.9043927842000130
miniFE.c 25 Ap -335.5016951605368263
miniFE.c 25 Ap -276.5404278326290068
miniFE.c 25 Ap -272.2115638701167768
miniFE.c 25 Ap -103.0795413659882058
miniFE.c 25 Ap -79.4326145146255840
miniFE.c 25 Ap -146.5252640903813699
miniFE.c 25 Ap -196.9651937848103103
miniFE.c 25 Ap -170.1412952876709710
miniFE.c 25 Ap -146.5636598632042933
miniFE.c 25 Ap -140.1493551142206400
miniFE.c 25 Ap -138.4947193205904625
miniFE.c 25 Ap -105.6866481761625636
miniFE.c 25 Ap -62.3341577754984684
miniFE.c 25 Ap -179.5848741066585603
miniFE.c 25 Ap -182.4138415968249660
miniFE.c 25 Ap 304.3304241403447463
miniFE.c 25 Ap 313.8781362312065539
miniFE.c 25 Ap 383.2026678911879003
miniFE.c 25 Ap 384.5342678407961898
miniFE.c 25 Ap -120.6639853190468585
miniFE.c 25 Ap -82.3921090485692673
miniFE.c 25 Ap -195.2978666753349728
miniFE.c 25 Ap -203.8476662478564378
miniFE.c 25 Ap -171.0193248829669699
miniFE.c 25 Ap -29.6642555851575480
miniFE.c 25 Ap 7.8884144117572461
miniFE.c 25 Ap 9.0892133913034652
miniFE.c 25 Ap -37.5506346360901588
miniFE.c 25 Ap 7.6408535930887709
miniFE.c 25 Ap -75.7832748867254509
miniFE.c 25 Ap -76.7860569409924807
miniFE.c 25 Ap 25.9771971403469450
miniFE.c 25 Ap 42.1670200509032185
miniFE.c 25 Ap 366.0718156296325105
miniFE.c 25 Ap 367.0091999756486985
miniFE.c 25 Ap -48.1566490468303883
miniFE.c 25 Ap -20.5839653950302157
miniFE.c 25 Ap -106.7947054887745821
miniFE.c 25 Ap -110.4357161046350910
miniFE.c 25 Ap -82.6521978073954244
miniFE.c 25 Ap -75.3654430276704659
miniFE.c 25 Ap -62.1713280755599982
miniFE.c 25 Ap -39.4347903895264125
miniFE.c 57 sum 2619.8736329703183401
miniFE.c 57 sum 3429.2762978640857909
miniFE.c 57 sum 5329.3036137635781415
miniFE.c 57 sum 5436.1152537892021428
miniFE.c 57 sum 8248.1090449366129178
miniFE.c 57 sum 8267.4401189086020167
miniFE.c 57 sum 10077.9685813645555754
miniFE.c 57 sum 10064.1473933324541576
miniFE.c 90 p_ap_dot 10064.1473933324541576
miniFE.c 91 alpha 0.0192549528168707
miniFE.c 40 y 1.0210034138447441
miniFE.c 40 y 2.0042828323954343
miniFE.c 40 y 1.0094717616385709
miniFE.c 40 y 1.9915521456080836
miniFE.c 40 y 0.9731402371058292
miniFE.c 40 y 1.9720344879515408
miniFE.c 40 y 1.0307054190488187
miniFE.c 40 y 2.0087460651607971
miniFE.c 40 y 0.1920751562499117
miniFE.c 40 y -0.5345274934484614
miniFE.c 40 y -0.3886541558316434
miniFE.c 40 y 0.4751593436137180
miniFE.c 40 y 0.9783694419594209
miniFE.c 40 y 1.2773596781479393
miniFE.c 40 y -1.7051369123332849
miniFE.c 40 y -0.6931331463667303
miniFE.c 82 oldrtrans 193.7846832006486864
miniFE.c 48 sum 0.0368928656484280
miniFE.c 48 sum 0.3226125069007229
miniFE.c 48 sum 0.4736645597459302
miniFE.c 48 sum 0.6994409615693497
miniFE.c 48 sum 1.6566477265293382
miniFE.c 48 sum 3.2882954738875450
miniFE.c 48 sum 6.1957873636890337
miniFE.c 48 sum 6.6762209222812769
miniFE.c 83 rtrans 6.6762209222812769
miniFE.c 84 beta 0.0344517472279715
miniFE.c 40 y -0.0668300231010924
miniFE.c 40 y -0.3979240257020593
miniFE.c 40 y -0.6291261618072738
miniFE.c 40 y 0.4485890336320812
miniFE.c 40 y 1.2303056343908974
miniFE.c 40 y 1.3506321655961271
miniFE.c 40 y -1.5351796770876316
miniFE.c 40 y -0.6810584257515379
miniFE.c 87 normr 2.5838384087015345
miniFE.c 25 Ap -4.4171109961600052
miniFE.c 25 Ap -10.4208096301411111
miniFE.c 25 Ap -16.2837703358955608
miniFE.c 25 Ap -10.1307033419714543
miniFE.c 25 Ap 7.1715892197778359
miniFE.c 25 Ap 28.8578795234554910
miniFE.c 25 Ap 21.1869674016085128
miniFE.c 25 Ap 16.8227021027118369
miniFE.c 25 Ap -1.0083013150388871
miniFE.c 25 Ap -27.4450166617560640
miniFE.c 25 Ap -36.4993815087014966
miniFE.c 25 Ap -33.8240790525019506
miniFE.c 25 Ap -20.3723970652692898
miniFE.c 25 Ap -7.3357361347794239
miniFE.c 25 Ap -24.8328083382147682
miniFE.c 25 Ap -29.5688218871652388
miniFE.c 25 Ap -0.6228032200740008
miniFE.c 25 Ap -6.3497138602572676
miniFE.c 25 Ap -48.9252543557572821
miniFE.c 25 Ap -44.6133380614048320
miniFE.c 25 Ap -23.9464425598923505
miniFE.c 25 Ap -2.0990353451807344
miniFE.c 25 Ap -20.4474107349514824
miniFE.c 25 Ap -28.8592791313411041
miniFE.c 25 Ap -0.9166733435659034
miniFE.c 25 Ap -3.2898190148322559
miniFE.c 25 Ap -9.3370897792020884
miniFE.c 25 Ap 20.0014001075835282
miniFE.c 25 Ap 24.5142989687603929
miniFE.c 25 Ap 39.4872585870208397
miniFE.c 25 Ap 37.4911673099421563
miniFE.c 25 Ap 34.2758714123332240
miniFE.c 25 Ap -0.9398580151801342
miniFE.c 25 Ap -5.2906041218364273
miniFE.c 25 Ap -15.8587786305841369
miniFE.c 25 Ap -14.2133038132498957
miniFE.c 25 Ap 67.6773893969075715
miniFE.c 25 Ap 73.7406567691268719
miniFE.c 25 Ap 52.1672987281045977
miniFE.c 25 Ap 49.5797275709266003
miniFE.c 25 Ap -1.0730495829203806
miniFE.c 25 Ap -4.9139181267874932
miniFE.c 25 Ap -15.0904678910717926
miniFE.c 25 Ap -10.1174592090202395
miniFE.c 25 Ap -4.5943625429731823
miniFE.c 25 Ap 85.1730677497269113
miniFE.c 25 Ap 73.4869131397930317
miniFE.c 25 Ap 71.1535150302807864
miniFE.c 25 Ap -0.3339330515904298
miniFE.c 25 Ap -4.8692363213673380
miniFE.c 25 Ap -12.3885144597181664
miniFE.c 25 Ap -11.8052441947516247
miniFE.c 25 Ap 5.4838225814279635
miniFE.c 25 Ap 15.7651574270332606
miniFE.c 25 Ap -85.0319768471218680
miniFE.c 25 Ap -86.8535064271246284
miniFE.c 25 Ap -0.4282509983232557
miniFE.c 25 Ap -3.1953756765008574
miniFE.c 25 Ap -10.9658198524300019
miniFE.c 25 Ap -8.8480184641600061
miniFE.c 25 Ap -4.1736715158045632
miniFE.c 25 Ap 0.4537766188701235
miniFE.c 25 Ap -3.6521489327423415
miniFE.c 25 Ap -47.8338937186127424
miniFE.c 57 sum -1.1242615701470282
miniFE.c 57 sum 10.6418830704609260
miniFE.c 57 sum 28.7980105828863060
miniFE.c 57 sum 44.1737906166423429
miniFE.c 57 sum 105.1720087987190482
miniFE.c 57 sum 201.2742348938437544
miniFE.c 57 sum 334.6099728445655046
miniFE.c 57 sum 367.1876491981302593
miniFE.c 90 p_ap_dot 367.1876491981302593
miniFE.c 91 alpha 0.0181820410813406
miniFE.c 40 y 1.0197883076192531
miniFE.c 40 y 1.9970477614128670
miniFE.c 40 y 0.9980329639192449
miniFE.c 40 y 1.9997084098462210
miniFE.c 40 y 0.9955097046929293
miniFE.c 40 y 1.9965917374721895
miniFE.c 40 y 1.0027927190927723
miniFE.c 40 y 1.9963630328849895
miniFE.c 40 y -0.1137959044807494
miniFE.c 40 y 0.0030940408308193
miniFE.c 40 y 0.1360664429122753
miniFE.c 40 y -0.1480459585040717
miniFE.c 40 y 0.0769087984631595
miniFE.c 40 y -0.0163564552144102
miniFE.c 40 y -0.1259628904168271
miniFE.c 40 y 0.1765846743055656
miniFE.c 82 oldrtrans 6.6762209222812769
miniFE.c 48 sum 0.0129495078765919
miniFE.c 48 sum 0.0129590809652546
miniFE.c 48 sum 0.0314731578520541
miniFE.c 48 sum 0.0533907636814434
miniFE.c 48 sum 0.0593057269624903
miniFE.c 48 sum 0.0595732605896713
miniFE.c 48 sum 0.0754399103518329
miniFE.c 48 sum 0.1066220575514356
miniFE.c 83 rtrans 0.1066220575514356
miniFE.c 84 beta 0.0159704208103111
miniFE.c 40 y -0.1148632080724367
miniFE.c 40 y -0.0032609733101756
miniFE.c 40 y 0.1260190333654373
miniFE.c 40 y -0.1408818028660765
miniFE.c 40 y 0.0965572971696789
miniFE.c 40 y 0.0052137088301018
miniFE.c 40 y -0.1504803558793541
miniFE.c 40 y 0.1657078846499055
miniFE.c 87 normr 0.3265303317479642
miniFE.c 25 Ap -7.5918504272173637
miniFE.c 25 Ap -7.6410505250833038
miniFE.c 25 Ap -6.4666523110966869
miniFE.c 25 Ap -8.3990561512911963
miniFE.c 25 Ap -7.0411312927021630
miniFE.c 25 Ap -6.9574178982425163
miniFE.c 25 Ap -7.7093309174433911
miniFE.c 25 Ap -6.6474643530100641
miniFE.c 25 Ap -1.7330043949532925
miniFE.c 25 Ap -1.9496523417623739
miniFE.c 25 Ap -0.1359901941380017
miniFE.c 25 Ap -0.9761833441795544
miniFE.c 25 Ap 0.0795364857278185
miniFE.c 25 Ap 0.1298605902025097
miniFE.c 25 Ap -1.5852257227003999
miniFE.c 25 Ap -0.4329093322176529
miniFE.c 25 Ap -1.0704347018903571
miniFE.c 25 Ap -1.1173665319412054
miniFE.c 25 Ap 7.4108568737443994
miniFE.c 25 Ap 6.0566763302801707
miniFE.c 25 Ap 7.6786631884499270
miniFE.c 25 Ap 7.7629985262359167
miniFE.c 25 Ap 5.9644663415872285
miniFE.c 25 Ap 8.0111525952386025
miniFE.c 25 Ap -1.5755200448934974
miniFE.c 25 Ap -1.5949678896962958
miniFE.c 25 Ap -0.3836508876568738
miniFE.c 25 Ap -9.5975617029811762
miniFE.c 25 Ap -9.2433787225455113
miniFE.c 25 Ap -9.1855801199629745
miniFE.c 25 Ap -9.3812396445290549
miniFE.c 25 Ap -8.5989280812760818
miniFE.c 25 Ap -1.6153683890379871
miniFE.c 25 Ap -1.6510225994318564
miniFE.c 25 Ap 0.4658678064667643
miniFE.c 25 Ap -0.0509024252079252
miniFE.c 25 Ap 6.3760729366003357
miniFE.c 25 Ap 6.3994783547763907
