filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062365928
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632466406911
miniFE.c 83 rtrans 3790.6699632466406911
miniFE.c 84 beta 0.0123160061184085
miniFE.c 40 y -20.3954824548188185
miniFE.c 40 y 11.2143598891481364
miniFE.c 40 y -25.7223145594870246
miniFE.c 40 y 27.5594041029366039
miniFE.c 40 y -20.3972256183444109
miniFE.c 40 y 13.2375787723330838
miniFE.c 40 y -8.0750988145735558
miniFE.c 40 y 34.8994635928410375
miniFE.c 87 normr 61.5684169298402608
miniFE.c 25 Ap -1368.4289806161568777
miniFE.c 25 Ap -1199.2317650706399945
miniFE.c 25 Ap -1438.9434933035006452
miniFE.c 25 Ap -1060.9252025196117302
miniFE.c 25 Ap -1347.7797492528927705
miniFE.c 25 Ap -1135.2318894528038982
miniFE.c 25 Ap -1175.5811556047219710
miniFE.c 25 Ap -951.9431942355902265
miniFE.c 25 Ap -307.7178613112016592
miniFE.c 25 Ap 437.3259687565785043
miniFE.c 25 Ap 67.1311892858780084
miniFE.c 25 Ap 231.4904044254369637
miniFE.c 25 Ap 8.4750944324503337
miniFE.c 25 Ap 136.2477259389626738
miniFE.c 25 Ap 44.2125139587538740
miniFE.c 25 Ap 286.8999636359383203
miniFE.c 25 Ap -190.0698452342194287
miniFE.c 25 Ap -28.6731141403961090
miniFE.c 25 Ap -1769.4073446474315006
miniFE.c 25 Ap -1504.5015295142868581
miniFE.c 25 Ap -1847.1377969518475766
miniFE.c 25 Ap -1633.0108263800070745
miniFE.c 25 Ap -1729.5239229058613546
miniFE.c 25 Ap -1298.4747151618707903
miniFE.c 25 Ap -279.7544311366978036
miniFE.c 25 Ap -212.8740522000379087
miniFE.c 25 Ap -460.1214411508751141
miniFE.c 25 Ap 1342.3107137621946094
miniFE.c 25 Ap 1267.4914057048381437
miniFE.c 25 Ap 1414.2417478412576202
miniFE.c 25 Ap 1403.7422378842882154
miniFE.c 25 Ap 1568.5035826910714150
miniFE.c 25 Ap -286.8300319099234912
miniFE.c 25 Ap -164.2165944823345285
miniFE.c 25 Ap -596.3046644692183236
miniFE.c 25 Ap -495.2136835663873171
miniFE.c 25 Ap -1852.8787212276704395
miniFE.c 25 Ap -1793.4524899398613798
miniFE.c 25 Ap -1906.9291080474665705
miniFE.c 25 Ap -1774.3342498395691109
miniFE.c 25 Ap -327.4780244875528865
miniFE.c 25 Ap -219.2340398177645682
miniFE.c 25 Ap -635.3102262145132499
miniFE.c 25 Ap -329.7897038638093932
miniFE.c 25 Ap -421.3570718902604426
miniFE.c 25 Ap 458.4557002015818057
miniFE.c 25 Ap 396.9861180764312394
miniFE.c 25 Ap 516.5563917730896719
miniFE.c 25 Ap -101.9111677470808388
miniFE.c 25 Ap 25.9034897970950340
miniFE.c 25 Ap -281.5280704790203572
miniFE.c 25 Ap -245.6944238040467781
miniFE.c 25 Ap -532.3297003619304633
miniFE.c 25 Ap -431.5620869656044647
miniFE.c 25 Ap -961.7585399526378751
miniFE.c 25 Ap -868.4179353041597551
miniFE.c 25 Ap -130.6955364858736459
miniFE.c 25 Ap -52.7119768240066406
miniFE.c 25 Ap -370.4126567417059732
miniFE.c 25 Ap -240.3039383084274050
miniFE.c 25 Ap -317.7998926947768155
miniFE.c 25 Ap -272.4461607476293921
miniFE.c 25 Ap -294.0434728078387820
miniFE.c 25 Ap 1969.9608112903918027
miniFE.c 57 sum 19415.3407160161623324
miniFE.c 57 sum 22632.7401604130864143
miniFE.c 57 sum 56032.5152313470462104
miniFE.c 57 sum 99259.5393036341120023
miniFE.c 57 sum 135451.0353199676901568
miniFE.c 57 sum 142288.9912464161170647
miniFE.c 57 sum 149301.5518863451434299
miniFE.c 57 sum 218052.1274992977851070
miniFE.c 90 p_ap_dot 218052.1274992977851070
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202844
miniFE.c 40 y 1.9313664198033693
miniFE.c 40 y 1.1455593598435607
miniFE.c 40 y 2.0101427827885110
miniFE.c 40 y 0.8335448106908250
miniFE.c 40 y 1.9345406011869200
miniFE.c 40 y 0.9372372518070649
miniFE.c 40 y 2.0058092046216709
miniFE.c 40 y -6.2853818362951799
miniFE.c 40 y 3.3963126984952696
miniFE.c 40 y -5.7456023706631925
miniFE.c 40 y -2.2035735166834058
miniFE.c 40 y 8.5114552256650775
miniFE.c 40 y 1.4792892180924859
miniFE.c 40 y 5.2650725407782186
miniFE.c 40 y -1.6274760254005329
miniFE.c 82 oldrtrans 3790.6699632466406911
miniFE.c 48 sum 39.5060248280293678
miniFE.c 48 sum 51.0409647739895860
miniFE.c 48 sum 84.0529113757600896
miniFE.c 48 sum 88.9086476191885566
miniFE.c 48 sum 161.3535176776899220
miniFE.c 48 sum 163.5418142684546012
miniFE.c 48 sum 191.2628031281114147
miniFE.c 48 sum 193.9114813413649188
miniFE.c 83 rtrans 193.9114813413649188
miniFE.c 84 beta 0.0511549365208474
miniFE.c 40 y -7.3287114465834939
miniFE.c 40 y 3.9699825667465802
miniFE.c 40 y -7.0614257391230204
miniFE.c 40 y -0.7937739492453020
miniFE.c 40 y 7.4680364439572662
miniFE.c 40 y 2.1564567198809019
miniFE.c 40 y 4.8519913735191382
miniFE.c 40 y 0.1578038193028759
miniFE.c 87 normr 13.9252102799693809
miniFE.c 25 Ap -491.7177691822000725
miniFE.c 25 Ap -431.8204587072826826
miniFE.c 25 Ap -497.6273892538525274
miniFE.c 25 Ap -508.5151816909362310
miniFE.c 25 Ap -403.4891232846231901
miniFE.c 25 Ap -368.8641916075274594
miniFE.c 25 Ap -344.6199940079129647
miniFE.c 25 Ap -343.6087771921795024
miniFE.c 25 Ap -110.5723003859007889
miniFE.c 25 Ap 153.1798037081893540
miniFE.c 25 Ap 51.5519763135030189
miniFE.c 25 Ap 46.8180545346107024
miniFE.c 25 Ap 128.4706524786263060
miniFE.c 25 Ap 149.2853463564042613
miniFE.c 25 Ap 204.5854813568650172
miniFE.c 25 Ap 205.6828336515229125
miniFE.c 25 Ap -68.2978229862496988
miniFE.c 25 Ap -11.1619529851099131
miniFE.c 25 Ap -489.0375139828377655
miniFE.c 25 Ap -496.6674080934247399
miniFE.c 25 Ap -371.2179876612706835
miniFE.c 25 Ap -336.3358122620603581
miniFE.c 25 Ap -278.3451024852420232
miniFE.c 25 Ap -276.3960406863829462
miniFE.c 25 Ap -100.5241972699480328
miniFE.c 25 Ap -76.8479517186637082
miniFE.c 25 Ap -144.7236116726185173
miniFE.c 25 Ap -196.6377853067144770
miniFE.c 25 Ap -169.2441912101974992
miniFE.c 25 Ap -145.3379492238370005
miniFE.c 25 Ap -139.0292299242721015
miniFE.c 25 Ap -138.2842336748362868
miniFE.c 25 Ap -103.0666738449967710
miniFE.c 25 Ap -59.6604327533906940
miniFE.c 25 Ap -178.2795333758122069
miniFE.c 25 Ap -181.1911851243262959
miniFE.c 25 Ap 315.8907303113887792
miniFE.c 25 Ap 325.5715109134751515
miniFE.c 25 Ap 393.7548960084725991
miniFE.c 25 Ap 394.3544460556951208
miniFE.c 25 Ap -117.6727224709232189
miniFE.c 25 Ap -79.3533947213224735
miniFE.c 25 Ap -193.5768284353973172
miniFE.c 25 Ap -202.3765191215963171
miniFE.c 25 Ap -168.8509576411282467
miniFE.c 25 Ap -25.5257924243695129
miniFE.c 25 Ap 11.4087255367964389
miniFE.c 25 Ap 11.9493827252436979
miniFE.c 25 Ap -36.6197535781389689
miniFE.c 25 Ap 8.6277654279241744
miniFE.c 25 Ap -75.7699713205298195
miniFE.c 25 Ap -76.8020624038788924
miniFE.c 25 Ap 28.1437146106616183
miniFE.c 25 Ap 44.5591785555510995
miniFE.c 25 Ap 363.1321985563453723
miniFE.c 25 Ap 363.5542538658885974
miniFE.c 25 Ap -46.9628446585281694
miniFE.c 25 Ap -19.3559749476639915
miniFE.c 25 Ap -106.5728446939480705
miniFE.c 25 Ap -110.3202737340057240
miniFE.c 25 Ap -81.9466790870940116
miniFE.c 25 Ap -74.5583672431248630
miniFE.c 25 Ap -61.5814397511396407
miniFE.c 25 Ap -51.3443619806360019
miniFE.c 57 sum 2518.2095785548831373
miniFE.c 57 sum 3334.7668424304661130
miniFE.c 57 sum 5286.5169583249844436
miniFE.c 57 sum 5396.2833806074195309
miniFE.c 57 sum 8341.3367555879303836
miniFE.c 57 sum 8367.1050822642100684
miniFE.c 57 sum 10131.0671858276873536
miniFE.c 57 sum 10122.9648494074735936
miniFE.c 90 p_ap_dot 10122.9648494074735936
miniFE.c 91 alpha 0.0191556015679255
miniFE.c 40 y 1.0011101573432357
miniFE.c 40 y 2.0074138240835770
miniFE.c 40 y 1.0102935018834260
miniFE.c 40 y 1.9949375652817691
miniFE.c 40 y 0.9765995413060178
miniFE.c 40 y 1.9758488269114340
miniFE.c 40 y 1.0301800653692093
miniFE.c 40 y 2.0088320317101336
miniFE.c 40 y 0.2966509948403102
miniFE.c 40 y -0.5436657122952102
miniFE.c 40 y -0.4510699403227045
miniFE.c 40 y 0.4453441667176694
miniFE.c 40 y 0.9573585804821976
miniFE.c 40 y 1.2503916036250655
miniFE.c 40 y -1.6990278946011959
miniFE.c 40 y -0.6439438845401255
miniFE.c 82 oldrtrans 193.9114813413649188
miniFE.c 48 sum 0.0880018127397457
miniFE.c 48 sum 0.3835742194652040
miniFE.c 48 sum 0.5870383105279322
miniFE.c 48 sum 0.7853697373573876
miniFE.c 48 sum 1.7019051889802759
miniFE.c 48 sum 3.2653843513963388
miniFE.c 48 sum 6.1520801380293104
miniFE.c 48 sum 6.5667438644659368
miniFE.c 83 rtrans 6.5667438644659368
miniFE.c 84 beta 0.0338646469979038
miniFE.c 40 y 0.0484667687522631
miniFE.c 40 y -0.4092236540845051
miniFE.c 40 y -0.6902026302800177
miniFE.c 40 y 0.4184632921303452
miniFE.c 40 y 1.2102609984242914
miniFE.c 40 y 1.3234192492100898
miniFE.c 40 y -1.5347169195000958
miniFE.c 40 y -0.6385999139045127
miniFE.c 87 normr 2.5625658751466149
miniFE.c 25 Ap 3.2518637940701569
miniFE.c 25 Ap -2.9223185481125182
miniFE.c 25 Ap -9.3544638728522518
miniFE.c 25 Ap -3.6146163109792928
miniFE.c 25 Ap 13.4057803168708674
miniFE.c 25 Ap 34.6551291498877561
miniFE.c 25 Ap 26.9865293129418120
miniFE.c 25 Ap 22.8943408328471207
miniFE.c 25 Ap 0.7312447968882076
miniFE.c 25 Ap -26.4561793278258826
miniFE.c 25 Ap -36.3895548767369874
miniFE.c 25 Ap -33.8939167997173598
miniFE.c 25 Ap -20.6613950447355421
miniFE.c 25 Ap -7.8874004218394660
miniFE.c 25 Ap -25.3791983873190539
miniFE.c 25 Ap -29.8199596058194736
miniFE.c 25 Ap 0.4516721414240844
miniFE.c 25 Ap -5.4378624114504914
miniFE.c 25 Ap -52.1466973312571369
miniFE.c 25 Ap -48.1243549362241367
miniFE.c 25 Ap -27.7941728377131767
miniFE.c 25 Ap -6.3869533224580195
miniFE.c 25 Ap -24.7297978613079970
miniFE.c 25 Ap -32.6172539599279929
miniFE.c 25 Ap 0.6647939489227298
miniFE.c 25 Ap -1.7757406268849070
miniFE.c 25 Ap -8.4100890945967368
miniFE.c 25 Ap 18.9581257829573815
miniFE.c 25 Ap 23.3974986744095048
miniFE.c 25 Ap 38.0687788950351447
miniFE.c 25 Ap 36.0732893106427781
miniFE.c 25 Ap 33.0584412363019879
miniFE.c 25 Ap 0.6816080403382648
miniFE.c 25 Ap -3.7926837961966209
miniFE.c 25 Ap -15.3868318161138085
miniFE.c 25 Ap -13.8518615926909838
miniFE.c 25 Ap 66.7046353912878658
miniFE.c 25 Ap 72.6457383487765469
miniFE.c 25 Ap 51.0788832827943295
miniFE.c 25 Ap 48.6526263631001825
miniFE.c 25 Ap 0.7782018257938378
miniFE.c 25 Ap -3.1717337369217917
miniFE.c 25 Ap -14.3362375215159723
miniFE.c 25 Ap -9.6971994959211010
miniFE.c 25 Ap -4.2640873499677827
miniFE.c 25 Ap 83.6946835334796901
miniFE.c 25 Ap 72.0120515449011975
miniFE.c 25 Ap 69.8241220288759621
miniFE.c 25 Ap 0.2421764236964083
miniFE.c 25 Ap -4.4219133436028715
miniFE.c 25 Ap -12.6711737685518280
miniFE.c 25 Ap -12.1270739868353132
miniFE.c 25 Ap 4.8803123352817899
miniFE.c 25 Ap 14.9544959574695540
miniFE.c 25 Ap -85.8122544864516215
miniFE.c 25 Ap -87.5202263563843275
miniFE.c 25 Ap 0.3105781075709336
miniFE.c 25 Ap -2.5351230790146149
miniFE.c 25 Ap -11.0599331000502623
miniFE.c 25 Ap -9.0843561809307225
miniFE.c 25 Ap -4.4861655796993718
miniFE.c 25 Ap 0.0480474296930389
miniFE.c 25 Ap -4.0566404503743794
miniFE.c 25 Ap -45.4840090131724253
miniFE.c 57 sum 1.1096147228810969
miniFE.c 57 sum 13.3126475574268817
miniFE.c 57 sum 35.8251620330805025
miniFE.c 57 sum 49.6589061855209906
miniFE.c 57 sum 108.5412823436906251
miniFE.c 57 sum 200.9478694958993401
miniFE.c 57 sum 335.2666416835205609
miniFE.c 57 sum 364.3127259233645532
miniFE.c 90 p_ap_dot 364.3127259233645532
miniFE.c 91 alpha 0.0180250191585327
miniFE.c 40 y 1.0019837717785474
miniFE.c 40 y 2.0000375598785789
miniFE.c 40 y 0.9978525862493590
miniFE.c 40 y 2.0024803741395614
miniFE.c 40 y 0.9984145189894406
miniFE.c 40 y 1.9997034842332169
miniFE.c 40 y 1.0025167634922956
miniFE.c 40 y 1.9973212560273674
miniFE.c 40 y -0.1160199372937378
miniFE.c 40 y -0.0061603690936415
miniFE.c 40 y 0.1368566872037257
miniFE.c 40 y -0.1505348699179030
miniFE.c 40 y 0.0803940581743813
miniFE.c 40 y -0.0081895336731523
miniFE.c 40 y -0.1214741377682456
miniFE.c 40 y 0.1759062493291836
miniFE.c 82 oldrtrans 6.5667438644659368
miniFE.c 48 sum 0.0134606258496428
miniFE.c 48 sum 0.0134985759970127
miniFE.c 48 sum 0.0322283288293911
miniFE.c 48 sum 0.0548890758905911
miniFE.c 48 sum 0.0613522804803369
miniFE.c 48 sum 0.0614193489421206
miniFE.c 48 sum 0.0761753150886593
miniFE.c 48 sum 0.1071183236417202
miniFE.c 83 rtrans 0.1071183236417202
miniFE.c 84 beta 0.0163122433054471
miniFE.c 40 y -0.1152293355696220
miniFE.c 40 y -0.0128357249054120
miniFE.c 40 y 0.1255979339685385
miniFE.c 40 y -0.1437087948822744
miniFE.c 40 y 0.1001361300437716
miniFE.c 40 y 0.0133984031150748
miniFE.c 40 y -0.1465088135641174
miniFE.c 40 y 0.1654892521587357
miniFE.c 87 normr 0.3272893576664543
miniFE.c 25 Ap -7.7312788535364749
miniFE.c 25 Ap -7.9249384948331247
miniFE.c 25 Ap -6.7544645958203793
miniFE.c 25 Ap -8.7256448437351484
miniFE.c 25 Ap -7.3173893911162704
miniFE.c 25 Ap -7.1022592713393840
miniFE.c 25 Ap -7.8343274785335142
miniFE.c 25 Ap -6.7738619248774503
miniFE.c 25 Ap -1.7385283618734506
miniFE.c 25 Ap -2.5912901547670995
miniFE.c 25 Ap -0.7836884570299125
miniFE.c 25 Ap -1.6407412672895387
miniFE.c 25 Ap -0.5458918744816568
miniFE.c 25 Ap -0.4165669236397265
miniFE.c 25 Ap -2.0863879404435339
miniFE.c 25 Ap -0.9355918988783976
miniFE.c 25 Ap -1.0738467220217838
miniFE.c 25 Ap -1.2585780897887269
miniFE.c 25 Ap 7.2411477974122063
miniFE.c 25 Ap 5.8597937119646799
miniFE.c 25 Ap 7.5418984489433640
miniFE.c 25 Ap 7.7586268642278480
miniFE.c 25 Ap 6.0075623150383306
miniFE.c 25 Ap 8.0515482016237421
miniFE.c 25 Ap -1.5805420290473648
miniFE.c 25 Ap -1.6570919306098597
miniFE.c 25 Ap -0.4498226096658231
miniFE.c 25 Ap -9.8486235370058175
miniFE.c 25 Ap -9.4813129967586978
miniFE.c 25 Ap -9.3327797736493210
miniFE.c 25 Ap -9.5232753678362343
miniFE.c 25 Ap -8.7419959746957829
miniFE.c 25 Ap -1.6205173901431780
miniFE.c 25 Ap -1.7608582003262403
miniFE.c 25 Ap 0.3489585021053836
miniFE.c 25 Ap -0.1781814529078257
miniFE.c 25 Ap 6.4870055343294704
miniFE.c 25 Ap 6.5471537393824857
