filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 947.6674908116899587
miniFE.c 84 beta 0.0030790015296022
miniFE.c 40 y -22.2245118941534052
miniFE.c 40 y 9.0914773176316928
miniFE.c 40 y -27.6695250066321741
miniFE.c 40 y 25.6875999427521755
miniFE.c 40 y -21.8498009356621949
miniFE.c 40 y 11.1538158389506936
miniFE.c 40 y -9.3925579998676572
miniFE.c 40 y 33.1889587778895390
miniFE.c 87 normr 30.7842084649206136
miniFE.c 25 Ap -1491.1471804297734707
miniFE.c 25 Ap -1353.9790618261395139
miniFE.c 25 Ap -1611.8372589717710071
miniFE.c 25 Ap -1259.4935512330102938
miniFE.c 25 Ap -1566.7762602096113369
miniFE.c 25 Ap -1387.6861315730834576
miniFE.c 25 Ap -1434.6184145440381599
miniFE.c 25 Ap -1221.9414757909189575
miniFE.c 25 Ap -335.3134344286341957
miniFE.c 25 Ap 268.6933166171622815
miniFE.c 25 Ap -129.5256571925377784
miniFE.c 25 Ap 23.6704623476467191
miniFE.c 25 Ap -215.2267396605188026
miniFE.c 25 Ap -107.5671422679535567
miniFE.c 25 Ap -214.6179767412251920
miniFE.c 25 Ap 16.1747900822584256
miniFE.c 25 Ap -207.1149601626490266
miniFE.c 25 Ap -76.2706913516132374
miniFE.c 25 Ap -1948.7806169076898186
miniFE.c 25 Ap -1701.8669109279658187
miniFE.c 25 Ap -2068.9038000093878509
miniFE.c 25 Ap -1888.4831326814314707
miniFE.c 25 Ap -2000.7424223423697640
miniFE.c 25 Ap -1590.8199503536638986
miniFE.c 25 Ap -304.8422951510362395
miniFE.c 25 Ap -250.6223972605072845
miniFE.c 25 Ap -516.5867137911318423
miniFE.c 25 Ap 1163.4262482607623497
miniFE.c 25 Ap 1083.2787312510486117
miniFE.c 25 Ap 1206.9287067219136134
miniFE.c 25 Ap 1194.7161928560717570
miniFE.c 25 Ap 1351.4021965373340208
miniFE.c 25 Ap -312.5524228173559322
miniFE.c 25 Ap -213.1497555025248971
miniFE.c 25 Ap -677.9474170784333182
miniFE.c 25 Ap -583.7224234772247655
miniFE.c 25 Ap -2038.0727045040794110
miniFE.c 25 Ap -1988.0009163631511910
miniFE.c 25 Ap -2119.9913404655712839
miniFE.c 25 Ap -1993.8952682003020982
miniFE.c 25 Ap -356.8456527772847267
miniFE.c 25 Ap -269.0922953745371160
miniFE.c 25 Ap -716.6659543290670626
miniFE.c 25 Ap -431.8960469997101654
miniFE.c 25 Ap -529.9843263086914931
miniFE.c 25 Ap 211.3347473257649654
miniFE.c 25 Ap 139.8363510094104072
miniFE.c 25 Ap 253.5462042918949805
miniFE.c 25 Ap -111.0503742561348162
miniFE.c 25 Ap -7.4310797613861723
miniFE.c 25 Ap -338.1355824691535190
miniFE.c 25 Ap -304.7357173327890223
miniFE.c 25 Ap -611.7835409493317229
miniFE.c 25 Ap -526.8780290212534965
miniFE.c 25 Ap -1143.5764806881638833
miniFE.c 25 Ap -1054.8107186660479329
miniFE.c 25 Ap -142.4160723619843623
miniFE.c 25 Ap -79.1948300599507036
miniFE.c 25 Ap -420.9458372361158354
miniFE.c 25 Ap -299.6739586535844637
miniFE.c 25 Ap -382.6887376408814134
miniFE.c 25 Ap -344.4742588114980890
miniFE.c 25 Ap -369.5951905579501044
miniFE.c 25 Ap 1783.4449172938802803
miniFE.c 57 sum 27157.0528626746454393
miniFE.c 57 sum 27304.1055998249503318
miniFE.c 57 sum 71321.3379971850081347
miniFE.c 57 sum 106035.6169835925975349
miniFE.c 57 sum 149601.8316803279740270
miniFE.c 57 sum 152429.8393496647477150
miniFE.c 57 sum 162337.2102036176947877
miniFE.c 57 sum 221527.8900463209138252
miniFE.c 90 p_ap_dot 221527.8900463209138252
miniFE.c 91 alpha 0.0042778698908455
miniFE.c 40 y 1.4009823736685378
miniFE.c 40 y 1.7753054816016867
miniFE.c 40 y 1.4743555562632218
miniFE.c 40 y 1.6409317679523701
miniFE.c 40 y 1.0946644188348393
miniFE.c 40 y 1.7521299613501704
miniFE.c 40 y 1.0374365460521309
miniFE.c 40 y 1.5410866897390323
miniFE.c 40 y -17.6068817262703305
miniFE.c 40 y 8.3146561463092077
miniFE.c 40 y -21.5132743883063036
miniFE.c 40 y 19.2825424557011331
miniFE.c 40 y -13.8043681747680811
miniFE.c 40 y 9.3745905212114060
miniFE.c 40 y -5.3193680477097809
miniFE.c 40 y 24.9894451925654693
miniFE.c 82 oldrtrans 947.6674908116899587
miniFE.c 48 sum 310.0022841228720836
miniFE.c 48 sum 379.1357909542295488
miniFE.c 48 sum 841.9567658607854810
miniFE.c 48 sum 1213.7732094167022296
miniFE.c 48 sum 1404.3337901212521501
miniFE.c 48 sum 1492.2167375616388654
miniFE.c 48 sum 1520.5124139886345347
miniFE.c 48 sum 2144.9847850208680029
miniFE.c 83 rtrans 2144.9847850208680029
miniFE.c 84 beta 2.2634360741694954
miniFE.c 40 y -67.9106436783061724
miniFE.c 40 y 28.8926338745304996
miniFE.c 40 y -84.1414754434525207
miniFE.c 40 y 77.4247828249606727
miniFE.c 40 y -63.2599958259682893
miniFE.c 40 y 34.6205396557354987
miniFE.c 40 y -26.5788226533395182
miniFE.c 40 y 100.1105317545649882
miniFE.c 87 normr 46.3139804488975884
miniFE.c 25 Ap -4556.4449435092865315
miniFE.c 25 Ap -4120.5258852956139890
miniFE.c 25 Ap -4904.6582170874171425
miniFE.c 25 Ap -3842.6619577166720774
miniFE.c 25 Ap -4732.3132156155525081
miniFE.c 25 Ap -4176.4319826872015256
miniFE.c 25 Ap -4309.2397679379209876
miniFE.c 25 Ap -3667.7251734911678795
miniFE.c 25 Ap -1024.6052320286282793
miniFE.c 25 Ap 894.9228387136658966
miniFE.c 25 Ap -316.0387516242394668
miniFE.c 25 Ap 145.7084069837861762
miniFE.c 25 Ap -545.9517159789789957
miniFE.c 25 Ap -211.7850581582715677
miniFE.c 25 Ap -514.7147972556699642
miniFE.c 25 Ap 181.4440297334630259
miniFE.c 25 Ap -632.8737534052386309
miniFE.c 25 Ap -217.0518334620119276
miniFE.c 25 Ap -5911.2496153550082454
miniFE.c 25 Ap -5167.0290535044914577
miniFE.c 25 Ap -6229.6818501883553836
miniFE.c 25 Ap -5669.6707330844710668
miniFE.c 25 Ap -5987.3392267078261284
miniFE.c 25 Ap -4750.8570302167954651
miniFE.c 25 Ap -931.4956649070498997
miniFE.c 25 Ap -759.1853127239828609
miniFE.c 25 Ap -1567.9678994446512661
miniFE.c 25 Ap 3495.7452936864065123
miniFE.c 25 Ap 3263.7005438772221169
miniFE.c 25 Ap 3647.5000382413436455
miniFE.c 25 Ap 3612.9413759263238717
miniFE.c 25 Ap 4085.5659994345141968
miniFE.c 25 Ap -955.0552254119277222
miniFE.c 25 Ap -639.1544347550222938
miniFE.c 25 Ap -2052.5780847197174808
miniFE.c 25 Ap -1768.5753097420852100
miniFE.c 25 Ap -5979.2403395132751029
miniFE.c 25 Ap -5823.8215705469692693
miniFE.c 25 Ap -6197.3247284946473883
miniFE.c 25 Ap -5816.9709809993219096
miniFE.c 25 Ap -1090.4004591563552822
miniFE.c 25 Ap -811.5210715587763843
miniFE.c 25 Ap -2172.5674944746770052
miniFE.c 25 Ap -1314.2448688032736754
miniFE.c 25 Ap -1598.2320848851813935
miniFE.c 25 Ap 702.7621897996737061
miniFE.c 25 Ap 500.4378394238391365
miniFE.c 25 Ap 843.4300361367656933
miniFE.c 25 Ap -339.3326446208637321
miniFE.c 25 Ap -10.0314503729510420
miniFE.c 25 Ap -1015.6853163845689778
miniFE.c 25 Ap -915.0150587377219153
miniFE.c 25 Ap -1803.9862716814734540
miniFE.c 25 Ap -1540.4464495130371233
miniFE.c 25 Ap -3285.5641030505339586
miniFE.c 25 Ap -3017.8127795726400109
miniFE.c 25 Ap -435.1756830611377040
miniFE.c 25 Ap -234.2591385757723117
miniFE.c 25 Ap -1273.5048058286797641
miniFE.c 25 Ap -907.9802382181213716
miniFE.c 25 Ap -1148.3263442395641505
miniFE.c 25 Ap -1029.7117016061608865
miniFE.c 25 Ap -1100.7982777854085725
miniFE.c 25 Ap 5393.5901580924473819
miniFE.c 57 sum 249077.5773669123882428
miniFE.c 57 sum 254319.9732867207494564
miniFE.c 57 sum 654064.0934300610097125
miniFE.c 57 sum 970388.1536533216712996
miniFE.c 57 sum 1338369.7136311174836010
miniFE.c 57 sum 1367569.7166440289001912
miniFE.c 57 sum 1447779.6273132716305554
miniFE.c 57 sum 1987734.8061060947366059
miniFE.c 90 p_ap_dot 1987734.8061060947366059
miniFE.c 91 alpha 0.0010791101400608
miniFE.c 40 y 1.3276993094572220
miniFE.c 40 y 1.8064838157887566
miniFE.c 40 y 1.3835576369125158
miniFE.c 40 y 1.7244816361907902
miniFE.c 40 y 1.0263999158788333
miniFE.c 40 y 1.7894893367470515
miniFE.c 40 y 1.0087550690160345
miniFE.c 40 y 1.6491169796822618
miniFE.c 40 y -13.6490023005997685
miniFE.c 40 y 8.1188580539703352
miniFE.c 40 y -16.3865763930202384
miniFE.c 40 y 14.8737667578237271
miniFE.c 40 y -7.5272158047323146
miniFE.c 40 y 8.4644366167843774
miniFE.c 40 y -2.0628156764678880
miniFE.c 40 y 19.1691673616357967
miniFE.c 82 oldrtrans 2144.9847850208680029
miniFE.c 48 sum 186.2952638017777645
miniFE.c 48 sum 252.2111199022967298
miniFE.c 48 sum 520.7310057865848876
miniFE.c 48 sum 741.9599433527270094
miniFE.c 48 sum 798.6189211237389145
miniFE.c 48 sum 870.2656083632990658
miniFE.c 48 sum 874.5208168783807423
miniFE.c 48 sum 1241.9777942167838773
miniFE.c 83 rtrans 1241.9777942167838773
miniFE.c 84 beta 0.5790147337593824
miniFE.c 40 y -52.9702655694225015
miniFE.c 40 y 24.8481187644389259
miniFE.c 40 y -65.1057303950325093
miniFE.c 40 y 59.7038567715963353
miniFE.c 40 y -44.1556854455249876
miniFE.c 40 y 28.5102391681562040
miniFE.c 40 y -17.4523455987291101
miniFE.c 40 y 77.1346402520154442
miniFE.c 87 normr 35.2417053250376071
miniFE.c 25 Ap -3554.0246070033881551
miniFE.c 25 Ap -3179.1273727389775559
miniFE.c 25 Ap -3785.8615418108597623
miniFE.c 25 Ap -2966.9341874418264524
miniFE.c 25 Ap -3587.9136956932770772
miniFE.c 25 Ap -3130.1418915136937358
miniFE.c 25 Ap -3217.3469342888347455
miniFE.c 25 Ap -2723.0633000715838534
miniFE.c 25 Ap -799.1915302919404667
miniFE.c 25 Ap 851.6327483323949536
miniFE.c 25 Ap -85.3669703410010925
miniFE.c 25 Ap 270.6958459351534430
miniFE.c 25 Ap -212.0851980088930304
miniFE.c 25 Ap 63.1032141657693728
miniFE.c 25 Ap -135.8083240846417823
miniFE.c 25 Ap 400.5784050331290018
miniFE.c 25 Ap -493.6411875080145819
miniFE.c 25 Ap -136.0278076937725018
miniFE.c 25 Ap -4541.9988659629379981
miniFE.c 25 Ap -3968.1149464994186928
miniFE.c 25 Ap -4709.8500986367271253
miniFE.c 25 Ap -4248.6773080267748810
miniFE.c 25 Ap -4457.2666954820497267
miniFE.c 25 Ap -3504.5636408405644033
miniFE.c 25 Ap -726.5661179803280447
miniFE.c 25 Ap -578.3765097230669880
miniFE.c 25 Ap -1204.1841837829385895
miniFE.c 25 Ap 2700.5501426745404387
miniFE.c 25 Ap 2538.5821430235851039
miniFE.c 25 Ap 2854.6435183154562765
miniFE.c 25 Ap 2831.9514026405840923
miniFE.c 25 Ap 3196.1061990402758966
miniFE.c 25 Ap -744.9425625116720084
miniFE.c 25 Ap -473.2629227076149050
miniFE.c 25 Ap -1566.9207009148419729
miniFE.c 25 Ap -1347.9202674446682977
miniFE.c 25 Ap -4286.9783268624723860
miniFE.c 25 Ap -4158.9899616171114758
miniFE.c 25 Ap -4404.2418405185480879
miniFE.c 25 Ap -4111.1812706927357794
miniFE.c 25 Ap -850.5117720888754320
miniFE.c 25 Ap -610.6711201749195652
miniFE.c 25 Ap -1663.8012322685431172
miniFE.c 25 Ap -1001.9308435228711005
miniFE.c 25 Ap -1200.1548557147200427
miniFE.c 25 Ap 694.7288678830209392
miniFE.c 25 Ap 561.8774420748968623
miniFE.c 25 Ap 826.1511327547357268
miniFE.c 25 Ap -264.6792804245430375
miniFE.c 25 Ap 18.5249168624608274
miniFE.c 25 Ap -759.6148664751440265
miniFE.c 25 Ap -681.9859416734409479
miniFE.c 25 Ap -1302.4907763063520179
miniFE.c 25 Ap -1085.4640218111858303
miniFE.c 25 Ap -2231.3536196016611939
miniFE.c 25 Ap -2025.0526275731515398
miniFE.c 25 Ap -339.4367988955903002
miniFE.c 25 Ap -166.6454161233209277
miniFE.c 25 Ap -970.7773602065345813
miniFE.c 25 Ap -688.9137806798387373
miniFE.c 25 Ap -856.6761543090688065
miniFE.c 25 Ap -758.9962260366779674
miniFE.c 25 Ap -805.6735191241781422
miniFE.c 25 Ap 4198.2187475398131937
miniFE.c 57 sum 144241.3861671398335602
miniFE.c 57 sum 154195.0059498725458980
miniFE.c 57 sum 382362.1815026719123125
miniFE.c 57 sum 573182.0482369837118313
miniFE.c 57 sum 754714.0752352258423343
miniFE.c 57 sum 778267.8416191064752638
miniFE.c 57 sum 813609.7599311275407672
miniFE.c 57 sum 1137437.8527218778617680
miniFE.c 90 p_ap_dot 1137437.8527218778617680
miniFE.c 91 alpha 0.0010919082666756
miniFE.c 40 y 1.2698606385939666
miniFE.c 40 y 1.8336156820789851
miniFE.c 40 y 1.3124681516862255
miniFE.c 40 y 1.7896727709521134
miniFE.c 40 y 0.9781859579201362
miniFE.c 40 y 1.8206199025796603
miniFE.c 40 y 0.9896987085839023
miniFE.c 40 y 1.7333409310204875
miniFE.c 40 y -10.6756669725706139
miniFE.c 40 y 7.6814631820629273
miniFE.c 40 y -12.5599143824956201
miniFE.c 40 y 11.3839119779184585
miniFE.c 40 y -3.0381829894609398
miniFE.c 40 y 7.5623553654060549
miniFE.c 40 y 0.1483560280324201
miniFE.c 40 y 14.5850976058845099
miniFE.c 82 oldrtrans 1241.9777942167838773
miniFE.c 48 sum 113.9698653092350185
miniFE.c 48 sum 172.9747419266233237
miniFE.c 48 sum 330.7261912222436422
miniFE.c 48 sum 460.3196431432389772
miniFE.c 48 sum 469.5501990206888081
miniFE.c 48 sum 526.7394176933745484
miniFE.c 48 sum 526.7614272044280597
miniFE.c 48 sum 739.4864993776061510
miniFE.c 83 rtrans 739.4864993776061510
miniFE.c 84 beta 0.5954104033268495
miniFE.c 40 y -42.2147141595907982
miniFE.c 40 y 22.4762915975109649
miniFE.c 40 y -51.3245435758910489
miniFE.c 40 y 46.9322094184630885
miniFE.c 40 y -29.3289374697544680
miniFE.c 40 y 24.5376483674628822
miniFE.c 40 y -10.2429521039064451
miniFE.c 40 y 60.5118648688084591
miniFE.c 87 normr 27.1935010503908110
miniFE.c 25 Ap -2832.3840042706387976
miniFE.c 25 Ap -2493.2718309786123427
miniFE.c 25 Ap -2971.5761846901227727
miniFE.c 25 Ap -2327.8310035238678211
miniFE.c 25 Ap -2740.2958760253873152
miniFE.c 25 Ap -2346.3095787780562205
miniFE.c 25 Ap -2397.4910701891549252
miniFE.c 25 Ap -2009.7272278623436250
miniFE.c 25 Ap -636.9166106185341505
miniFE.c 25 Ap 856.3315589657468081
miniFE.c 25 Ap 117.6702675578301296
miniFE.c 25 Ap 397.5653290030109588
miniFE.c 25 Ap 76.8941649943288326
miniFE.c 25 Ap 313.7380740515462776
miniFE.c 25 Ap 196.9949493129619214
miniFE.c 25 Ap 617.7885274478987867
miniFE.c 25 Ap -393.4079129873426268
miniFE.c 25 Ap -69.9297986047127438
miniFE.c 25 Ap -3543.2715797684854806
miniFE.c 25 Ap -3092.1509697015699203
miniFE.c 25 Ap -3584.8237405272498108
miniFE.c 25 Ap -3187.9103472061642606
miniFE.c 25 Ap -3310.3334961749278591
miniFE.c 25 Ap -2562.9411661632466348
miniFE.c 25 Ap -579.0377046228855988
miniFE.c 25 Ap -444.9932371729841520
miniFE.c 25 Ap -938.3337318195747230
miniFE.c 25 Ap 2131.1130182260167203
miniFE.c 25 Ap 2023.5311907459606573
miniFE.c 25 Ap 2295.5528614063337045
miniFE.c 25 Ap 2282.2346370634149935
miniFE.c 25 Ap 2567.9128454412762039
