filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 404564.5430333999684080
miniFE.c 48 sum 438856.0272895599482581
miniFE.c 75 rtrans 438856.0272895599482581
miniFE.c 76 normr 662.4620949832224142
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 662.4620949832224142
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0107729411385236
miniFE.c 40 y 2.1331619250743130
miniFE.c 40 y 2.4758771923377094
miniFE.c 40 y 2.2709941658829256
miniFE.c 40 y 2.1830492608985881
miniFE.c 40 y 1.6941107089737832
miniFE.c 40 y 2.4302527093219481
miniFE.c 40 y 1.5365273578818015
miniFE.c 40 y 1.9949289308553473
miniFE.c 40 y -116.8827128950409815
miniFE.c 40 y -85.9178730793112493
miniFE.c 40 y -130.1512359494756481
miniFE.c 40 y -50.5592791961700243
miniFE.c 40 y -98.8137010241240432
miniFE.c 40 y -81.1551329197208418
miniFE.c 40 y -74.7579252419096747
miniFE.c 40 y -32.3503068119725299
miniFE.c 82 oldrtrans 438856.0272895599482581
miniFE.c 48 sum 13661.5685737045787391
miniFE.c 48 sum 21043.4494881772152439
miniFE.c 48 sum 37982.7937073532957584
miniFE.c 48 sum 40539.0344201895641163
miniFE.c 48 sum 50303.1819302745352616
miniFE.c 48 sum 56889.3375294920915621
miniFE.c 48 sum 62478.0849159670469817
miniFE.c 48 sum 63524.6272667958037346
miniFE.c 83 rtrans 63524.6272667958037346
miniFE.c 84 beta 0.1447504951888968
miniFE.c 40 y -88.2205081171428276
miniFE.c 40 y -52.6507786981667891
miniFE.c 40 y -99.6370499109821850
miniFE.c 40 y -21.2267638251511208
miniFE.c 40 y -76.0508026776493722
miniFE.c 40 y -48.5010713607508777
miniFE.c 40 y -54.1123937139096256
miniFE.c 40 y -5.5454680130906979
miniFE.c 87 normr 252.0409237937279840
miniFE.c 25 Ap -5919.1294081723444833
miniFE.c 25 Ap -6713.5006643198703387
miniFE.c 25 Ap -7642.0395551319443257
miniFE.c 25 Ap -7933.1962488719909743
miniFE.c 25 Ap -9002.7298677568724088
miniFE.c 25 Ap -9781.4824699536329717
miniFE.c 25 Ap -10051.8686814683987905
miniFE.c 25 Ap -10087.4043898607687879
miniFE.c 25 Ap -1331.0313272427983975
miniFE.c 25 Ap -4828.9695247936388114
miniFE.c 25 Ap -6262.9429580009973506
miniFE.c 25 Ap -6389.5354717296550007
miniFE.c 25 Ap -7221.0452883940288302
miniFE.c 25 Ap -7689.1905304529782370
miniFE.c 25 Ap -8305.9316676918297162
miniFE.c 25 Ap -8344.4943087989977357
miniFE.c 25 Ap -822.1457061118828733
miniFE.c 25 Ap -1579.8941336125385533
miniFE.c 25 Ap -8322.7408166228397022
miniFE.c 25 Ap -8526.7761851938612381
miniFE.c 25 Ap -9804.2912577174975013
miniFE.c 25 Ap -10588.8295527168811532
miniFE.c 25 Ap -11235.5776356419064541
miniFE.c 25 Ap -11304.0706538011527300
miniFE.c 25 Ap -1210.0757173837084792
miniFE.c 25 Ap -1524.0752737962948231
miniFE.c 25 Ap -2481.8040340243901483
miniFE.c 25 Ap -3870.0706859554143193
miniFE.c 25 Ap -4149.0335478669321674
miniFE.c 25 Ap -4686.7110898543669464
miniFE.c 25 Ap -4757.0698098701850540
miniFE.c 25 Ap -4783.2501196330904349
miniFE.c 25 Ap -1240.6811760597074681
miniFE.c 25 Ap -1816.3442565417708465
miniFE.c 25 Ap -3490.0653556154334183
miniFE.c 25 Ap -3567.9275027236362803
miniFE.c 25 Ap -8629.9647529593530635
miniFE.c 25 Ap -8847.6961020195358287
miniFE.c 25 Ap -9608.1191726672441291
miniFE.c 25 Ap -9629.1882800171642884
miniFE.c 25 Ap -1416.5037665320921860
miniFE.c 25 Ap -1924.7030876339317729
miniFE.c 25 Ap -3536.4011195085072359
miniFE.c 25 Ap -3771.7186883301119451
miniFE.c 25 Ap -4113.1264840662342976
miniFE.c 25 Ap -7336.6662852050867514
miniFE.c 25 Ap -7748.5827590174640136
miniFE.c 25 Ap -7767.5822810684949218
miniFE.c 25 Ap -440.8160003753496312
miniFE.c 25 Ap -1040.8985120176228065
miniFE.c 25 Ap -2231.7545543306873697
miniFE.c 25 Ap -2259.3542931393549225
miniFE.c 25 Ap -3328.0703658954507773
miniFE.c 25 Ap -3697.2721128495418270
miniFE.c 25 Ap -7250.1944817961630179
miniFE.c 25 Ap -7265.0261520888507221
miniFE.c 25 Ap -565.3225739066626829
miniFE.c 25 Ap -931.4509291974020471
miniFE.c 25 Ap -2162.0850709464275496
miniFE.c 25 Ap -2262.2972173143530199
miniFE.c 25 Ap -2551.2399218580480920
miniFE.c 25 Ap -2717.4111399846142376
miniFE.c 25 Ap -2862.1378213789071197
miniFE.c 25 Ap -3221.8844205083692032
miniFE.c 57 sum 889915.9408566141501069
miniFE.c 57 sum 1329260.0640573024284095
miniFE.c 57 sum 2455564.3159873569384217
miniFE.c 57 sum 2557097.2365934345871210
miniFE.c 57 sum 3289404.7344229537993670
miniFE.c 57 sum 3666140.7969375611282885
miniFE.c 57 sum 4059268.7524212431162596
miniFE.c 57 sum 4077135.6094170473515987
miniFE.c 90 p_ap_dot 4077135.6094170473515987
miniFE.c 91 alpha 0.0155807001170311
miniFE.c 40 y 0.7586246439290039
miniFE.c 40 y 1.6555411985134043
miniFE.c 40 y 0.7185791706742533
miniFE.c 40 y 1.8523214192838648
miniFE.c 40 y 0.5091859587938234
miniFE.c 40 y 1.6745720610953638
miniFE.c 40 y 0.6934183788106575
miniFE.c 40 y 1.9085266567347929
miniFE.c 40 y 40.2861098626026148
miniFE.c 40 y 44.0951903743585376
miniFE.c 40 y 45.9740990091316633
miniFE.c 40 y 23.9671065025862333
miniFE.c 40 y 51.2157939372537498
miniFE.c 40 y 39.8692372359716529
miniFE.c 40 y 38.4362685761749958
miniFE.c 40 y 17.8489081557028584
miniFE.c 82 oldrtrans 63524.6272667958037346
miniFE.c 48 sum 1622.9706478616876666
miniFE.c 48 sum 3567.3564620126094269
miniFE.c 48 sum 5680.9742417140505495
miniFE.c 48 sum 6255.3964358203620577
miniFE.c 48 sum 8878.4539844436003477
miniFE.c 48 sum 10468.0100622217887576
miniFE.c 48 sum 11945.3568042816459638
miniFE.c 48 sum 12263.9403266323624848
miniFE.c 83 rtrans 12263.9403266323624848
miniFE.c 84 beta 0.1930580446403138
miniFE.c 40 y 23.2544310683320852
miniFE.c 40 y 33.9305339901005709
miniFE.c 40 y 26.7383649795880878
miniFE.c 40 y 19.8691089844608086
miniFE.c 40 y 36.5335746789804148
miniFE.c 40 y 30.5057152361047628
miniFE.c 40 y 27.9894356549607934
miniFE.c 40 y 16.7783109444801610
miniFE.c 87 normr 110.7426761760449949
miniFE.c 25 Ap 1560.2493087447314792
miniFE.c 25 Ap 2072.1779368470733971
miniFE.c 25 Ap 2321.3584553635955672
miniFE.c 25 Ap 2593.8928900578625871
miniFE.c 25 Ap 3107.6795295339825316
miniFE.c 25 Ap 3597.4914956509751391
miniFE.c 25 Ap 3737.3477642387715605
miniFE.c 25 Ap 3844.8642378045897203
miniFE.c 25 Ap 350.8523914650137385
miniFE.c 25 Ap 2605.0813666463891423
miniFE.c 25 Ap 2989.8991132816713616
miniFE.c 25 Ap 3108.3948233489422819
miniFE.c 25 Ap 3507.8386807947895250
miniFE.c 25 Ap 3802.2879587739253111
miniFE.c 25 Ap 4121.2950326021318688
miniFE.c 25 Ap 4237.9697626355746252
miniFE.c 25 Ap 216.7129963196042581
miniFE.c 25 Ap 705.0402235891119744
miniFE.c 25 Ap 2514.5347416706044896
miniFE.c 25 Ap 2705.5200943233139697
miniFE.c 25 Ap 3319.2176578242692813
miniFE.c 25 Ap 3812.6686507117765359
miniFE.c 25 Ap 4147.1967062937283117
miniFE.c 25 Ap 4354.4284770818630932
miniFE.c 25 Ap 318.9691712044663632
miniFE.c 25 Ap 521.3246327031720284
miniFE.c 25 Ap 778.3384761008442183
miniFE.c 25 Ap 2077.8121798609445250
miniFE.c 25 Ap 2211.8214235438085780
miniFE.c 25 Ap 2550.0044270225898799
miniFE.c 25 Ap 2586.3972149125465876
miniFE.c 25 Ap 2665.6080906741440231
miniFE.c 25 Ap 327.0365984306920950
miniFE.c 25 Ap 698.0198241701955340
miniFE.c 25 Ap 1147.1756920030125002
miniFE.c 25 Ap 1220.0578090982210142
miniFE.c 25 Ap 3651.7785720352530916
miniFE.c 25 Ap 3788.7250424131811997
miniFE.c 25 Ap 4182.0510652642224159
miniFE.c 25 Ap 4245.7975396114015894
miniFE.c 25 Ap 373.3824470055673146
miniFE.c 25 Ap 700.8889866000592974
miniFE.c 25 Ap 1133.4004896167325569
miniFE.c 25 Ap 1353.6672462164767694
miniFE.c 25 Ap 1517.6740254003784685
miniFE.c 25 Ap 3545.1836136807228286
miniFE.c 25 Ap 3758.2458873614059485
miniFE.c 25 Ap 3815.7306457291724655
miniFE.c 25 Ap 116.1966249495504826
miniFE.c 25 Ap 502.9168323536626417
miniFE.c 25 Ap 822.4921662878007282
miniFE.c 25 Ap 848.3266374699931021
miniFE.c 25 Ap 1361.7205410183139520
miniFE.c 25 Ap 1593.9373362614849157
miniFE.c 25 Ap 3431.6733003820318118
miniFE.c 25 Ap 3476.5478493667678777
miniFE.c 25 Ap 149.0158593150293029
miniFE.c 25 Ap 384.9654674898576445
miniFE.c 25 Ap 715.2155588747966704
miniFE.c 25 Ap 809.0181787254877008
miniFE.c 25 Ap 947.8215772791758127
miniFE.c 25 Ap 1052.3382759496275867
miniFE.c 25 Ap 1127.1976170066525356
miniFE.c 25 Ap 2215.6432246929398389
miniFE.c 57 sum 89410.1303851220145589
miniFE.c 57 sum 233206.7074652468436398
miniFE.c 57 sum 349637.0053629736066796
miniFE.c 57 sum 402600.2630264386534691
miniFE.c 57 sum 557714.4245116631500423
miniFE.c 57 sum 674116.0170079554663971
miniFE.c 57 sum 771422.6293391989311203
miniFE.c 57 sum 808597.3803051278227940
miniFE.c 90 p_ap_dot 808597.3803051278227940
miniFE.c 91 alpha 0.0151669305705696
miniFE.c 40 y 1.1113229854004940
miniFE.c 40 y 2.1701632517636127
miniFE.c 40 y 1.1241180958902164
miniFE.c 40 y 2.1536748157502634
miniFE.c 40 y 1.0632881494446402
miniFE.c 40 y 2.1372501260869328
miniFE.c 40 y 1.1179322060988741
miniFE.c 40 y 2.1630021339211520
miniFE.c 40 y -18.0286790854457237
miniFE.c 40 y -20.1818027757086895
miniFE.c 40 y -20.0692153772802158
miniFE.c 40 y -16.4619863370171871
miniFE.c 40 y -13.1799225627277394
miniFE.c 40 y -18.0036845437975330
miniFE.c 40 y -14.2922912804339433
miniFE.c 40 y -15.7555988023679703
miniFE.c 82 oldrtrans 12263.9403266323624848
miniFE.c 48 sum 325.0332695659880642
miniFE.c 48 sum 732.3384328435910220
miniFE.c 48 sum 1135.1118387032515784
miniFE.c 48 sum 1406.1088328633920810
miniFE.c 48 sum 1579.8191916228918217
miniFE.c 48 sum 1903.9518487754660327
miniFE.c 48 sum 2108.2214388202341979
miniFE.c 48 sum 2356.4603324414133567
miniFE.c 83 rtrans 2356.4603324414133567
miniFE.c 84 beta 0.1921454499679949
miniFE.c 40 y -13.5604459640713344
miniFE.c 40 y -13.6622050545264706
miniFE.c 40 y -14.9315602068687863
miniFE.c 40 y -12.6442274507348351
miniFE.c 40 y -6.1601624170957034
miniFE.c 40 y -12.1421501631606663
miniFE.c 40 y -8.9142485721612630
miniFE.c 40 y -12.5317226962378960
miniFE.c 87 normr 48.5433860833936208
miniFE.c 25 Ap -909.8341894300366448
miniFE.c 25 Ap -1115.9633913004574879
miniFE.c 25 Ap -1255.1137812905917599
miniFE.c 25 Ap -1428.5482006763215850
miniFE.c 25 Ap -1515.1810904145295353
miniFE.c 25 Ap -1710.1403102943024805
miniFE.c 25 Ap -1754.6825996757463599
miniFE.c 25 Ap -1834.9866682117685741
miniFE.c 25 Ap -204.5939065052244530
miniFE.c 25 Ap -1112.2642222087272330
miniFE.c 25 Ap -1327.1587887591765593
miniFE.c 25 Ap -1402.5666347375081386
miniFE.c 25 Ap -1469.9194481426898165
miniFE.c 25 Ap -1587.1187113294599840
miniFE.c 25 Ap -1688.7180571482965661
miniFE.c 25 Ap -1775.8624286691106136
miniFE.c 25 Ap -126.3726843141711100
miniFE.c 25 Ap -322.9987295927644482
miniFE.c 25 Ap -1333.4784788728213698
miniFE.c 25 Ap -1455.0170058690885071
miniFE.c 25 Ap -1558.4965229806971365
miniFE.c 25 Ap -1754.9041799534334132
miniFE.c 25 Ap -1861.4467440329904093
miniFE.c 25 Ap -2016.2281814470829886
miniFE.c 25 Ap -186.0017214617248271
miniFE.c 25 Ap -267.4805985611906749
miniFE.c 25 Ap -411.0053682926496776
miniFE.c 25 Ap -1237.9594651996485482
miniFE.c 25 Ap -1260.5556308837462893
miniFE.c 25 Ap -1395.1621719560275778
miniFE.c 25 Ap -1406.7527721197545816
miniFE.c 25 Ap -1465.9153858569291060
miniFE.c 25 Ap -190.7061113755804342
miniFE.c 25 Ap -340.0833331818016063
miniFE.c 25 Ap -590.9063692176207496
miniFE.c 25 Ap -637.2868116603906401
miniFE.c 25 Ap -1047.3149839469263043
miniFE.c 25 Ap -1101.8236094544383832
miniFE.c 25 Ap -1227.0925137945059760
miniFE.c 25 Ap -1274.7047640397850046
miniFE.c 25 Ap -217.7319445775149802
miniFE.c 25 Ap -349.6031819103490079
miniFE.c 25 Ap -591.1314710329943409
miniFE.c 25 Ap -731.3039856868210791
miniFE.c 25 Ap -758.9582299307840003
miniFE.c 25 Ap -1565.9652346054754162
miniFE.c 25 Ap -1633.8226252421757181
miniFE.c 25 Ap -1676.7579989820508217
miniFE.c 25 Ap -67.7581854918653619
miniFE.c 25 Ap -223.4719380023759072
miniFE.c 25 Ap -401.9330497012592218
miniFE.c 25 Ap -418.3734914922105190
miniFE.c 25 Ap -504.9401594844346164
miniFE.c 25 Ap -597.3691085003025592
miniFE.c 25 Ap -1182.6626241009812475
miniFE.c 25 Ap -1216.1794307602631307
miniFE.c 25 Ap -86.8961920458648507
miniFE.c 25 Ap -181.9018270989465691
miniFE.c 25 Ap -366.3240655792180860
miniFE.c 25 Ap -426.0178174125058490
miniFE.c 25 Ap -449.4223565699493861
miniFE.c 25 Ap -491.0230022192098431
miniFE.c 25 Ap -514.8646681376237666
miniFE.c 25 Ap -1327.8248385980539297
miniFE.c 57 sum 24883.2375590769806877
miniFE.c 57 sum 49145.4342081837530714
miniFE.c 57 sum 79250.8666902464319719
miniFE.c 57 sum 97786.2342525531712454
miniFE.c 57 sum 105638.6226328838965856
miniFE.c 57 sum 125998.0700438047642820
miniFE.c 57 sum 136839.3957979513506871
miniFE.c 57 sum 153479.3284644389932510
miniFE.c 90 p_ap_dot 153479.3284644389932510
miniFE.c 91 alpha 0.0153536007488292
miniFE.c 40 y 0.9031213120920705
miniFE.c 40 y 1.9603992100077769
miniFE.c 40 y 0.8948648819168474
miniFE.c 40 y 1.9595403956942943
miniFE.c 40 y 0.9687074751446101
miniFE.c 40 y 1.9508244002494326
miniFE.c 40 y 0.9810663925460893
miniFE.c 40 y 1.9705950669480741
miniFE.c 40 y 10.1449735977020872
miniFE.c 40 y 7.0840799389230078
miniFE.c 40 y 10.8871471391962551
miniFE.c 40 y 6.0450932289960058
miniFE.c 40 y 6.3913854569696511
miniFE.c 40 y 7.7405883249786349
miniFE.c 40 y 4.3804421383975019
miniFE.c 40 y 4.6312936338451216
miniFE.c 82 oldrtrans 2356.4603324414133567
miniFE.c 48 sum 102.9204892980724253
miniFE.c 48 sum 153.1046778791238410
miniFE.c 48 sum 271.6346507096330356
miniFE.c 48 sum 308.1778028568863874
miniFE.c 48 sum 349.0276109164495324
miniFE.c 48 sum 408.9443185332451094
miniFE.c 48 sum 428.1325918610936014
miniFE.c 48 sum 449.5814725839879316
miniFE.c 83 rtrans 449.5814725839879316
miniFE.c 84 beta 0.1907867772669861
miniFE.c 40 y 7.5578198139138095
miniFE.c 40 y 4.4775118662091744
miniFE.c 40 y 8.0384028877597871
miniFE.c 40 y 3.6327418226395474
miniFE.c 40 y 5.2161079219707549
miniFE.c 40 y 5.4240266262574020
miniFE.c 40 y 2.6797213815580223
miniFE.c 40 y 2.2404066470263477
miniFE.c 87 normr 21.2033363550170542
miniFE.c 25 Ap 507.0897286468010634
miniFE.c 25 Ap 574.6444128038252757
miniFE.c 25 Ap 649.5560014946738647
miniFE.c 25 Ap 699.3844683774909754
miniFE.c 25 Ap 772.7407326884136864
miniFE.c 25 Ap 859.8310738102529740
miniFE.c 25 Ap 873.2209769829958077
miniFE.c 25 Ap 887.5776439227594210
miniFE.c 25 Ap 114.0289843334152948
miniFE.c 25 Ap 411.4996044088890130
miniFE.c 25 Ap 527.1880576174412454
miniFE.c 25 Ap 548.8530614231681284
miniFE.c 25 Ap 605.8839511599068146
miniFE.c 25 Ap 658.2380989476258719
miniFE.c 25 Ap 688.7799822190090708
miniFE.c 25 Ap 704.3595504825789249
miniFE.c 25 Ap 70.4329326614831501
miniFE.c 25 Ap 134.8731491146095891
miniFE.c 25 Ap 678.8647495971254102
miniFE.c 25 Ap 713.7832997261557466
miniFE.c 25 Ap 801.4044194988464369
miniFE.c 25 Ap 889.1417927569320909
miniFE.c 25 Ap 921.1696619260306989
miniFE.c 25 Ap 948.8413052925831153
miniFE.c 25 Ap 103.6667598993506374
miniFE.c 25 Ap 130.3698168072387773
miniFE.c 25 Ap 207.6363520848912003
miniFE.c 25 Ap 445.2238792740342888
miniFE.c 25 Ap 464.3571473359102697
miniFE.c 25 Ap 524.4873098716709592
miniFE.c 25 Ap 527.9715720427782344
