filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280232123128
miniFE.c 25 Ap 19366.0687056722090347
miniFE.c 25 Ap 19942.9016931554106122
miniFE.c 25 Ap 22443.7520980094122933
miniFE.c 25 Ap 22629.2022504266133183
miniFE.c 25 Ap 23503.4403270554139453
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748269319534
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226905596
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475184008
miniFE.c 48 sum 2520.6264723330482411
miniFE.c 48 sum 2630.0219267574598234
miniFE.c 48 sum 2726.6844691568844610
miniFE.c 48 sum 3790.6699632467534684
miniFE.c 83 rtrans 3790.6699632467534684
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187474
miniFE.c 40 y 11.2143598891482199
miniFE.c 40 y -25.7223145594869465
miniFE.c 40 y 27.5594041029365648
miniFE.c 40 y -20.3972256183443541
miniFE.c 40 y 13.2375787723331655
miniFE.c 40 y -8.0750988145735025
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298411774
miniFE.c 25 Ap -1368.4289806161521028
miniFE.c 25 Ap -1199.2317650706338554
miniFE.c 25 Ap -1438.9434933034938240
miniFE.c 25 Ap -1060.9252025196055911
miniFE.c 25 Ap -1347.7797492528857219
miniFE.c 25 Ap -1135.2318894527954853
miniFE.c 25 Ap -1175.5811556047133308
miniFE.c 25 Ap -951.9431942355695355
miniFE.c 25 Ap -307.7178613112005792
miniFE.c 25 Ap 437.3259687565851550
miniFE.c 25 Ap 67.1311892858857959
miniFE.c 25 Ap 231.4904044254445239
miniFE.c 25 Ap 8.4750944324585191
miniFE.c 25 Ap 136.2477259389716551
miniFE.c 25 Ap 44.2125139587634663
miniFE.c 25 Ap 286.8999636359611145
miniFE.c 25 Ap -190.0698452342187750
miniFE.c 25 Ap -28.6731141403942615
miniFE.c 25 Ap -1769.4073446474244520
miniFE.c 25 Ap -1504.5015295142802643
miniFE.c 25 Ap -1847.1377969518400732
miniFE.c 25 Ap -1633.0108263799982069
miniFE.c 25 Ap -1729.5239229058518049
miniFE.c 25 Ap -1298.4747151618380485
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000364024
miniFE.c 25 Ap -460.1214411508743183
miniFE.c 25 Ap 1342.3107137621930178
miniFE.c 25 Ap 1267.4914057048367795
miniFE.c 25 Ap 1414.2417478412571654
miniFE.c 25 Ap 1403.7422378842877606
miniFE.c 25 Ap 1568.5035826910798278
miniFE.c 25 Ap -286.8300319099225248
miniFE.c 25 Ap -164.2165944823326527
miniFE.c 25 Ap -596.3046644692150267
miniFE.c 25 Ap -495.2136835663841907
miniFE.c 25 Ap -1852.8787212276636183
miniFE.c 25 Ap -1793.4524899398541038
miniFE.c 25 Ap -1906.9291080474586124
miniFE.c 25 Ap -1774.3342498395538769
miniFE.c 25 Ap -327.4780244875517496
miniFE.c 25 Ap -219.2340398177626071
miniFE.c 25 Ap -635.3102262145100667
miniFE.c 25 Ap -329.7897038638066647
miniFE.c 25 Ap -421.3570718902574868
miniFE.c 25 Ap 458.4557002015901048
miniFE.c 25 Ap 396.9861180764399364
miniFE.c 25 Ap 516.5563917731047923
miniFE.c 25 Ap -101.9111677470804835
miniFE.c 25 Ap 25.9034897970963414
miniFE.c 25 Ap -281.5280704790180835
miniFE.c 25 Ap -245.6944238040445612
miniFE.c 25 Ap -532.3297003619275074
miniFE.c 25 Ap -431.5620869656008836
miniFE.c 25 Ap -961.7585399526308265
miniFE.c 25 Ap -868.4179353041475906
miniFE.c 25 Ap -130.6955364858731912
miniFE.c 25 Ap -52.7119768240056032
miniFE.c 25 Ap -370.4126567417039837
miniFE.c 25 Ap -240.3039383084255860
miniFE.c 25 Ap -317.7998926947747691
miniFE.c 25 Ap -272.4461607476270615
miniFE.c 25 Ap -294.0434728078363378
miniFE.c 25 Ap 1969.9608112905170856
miniFE.c 57 sum 19415.3407160156748432
miniFE.c 57 sum 22632.7401604128790495
miniFE.c 57 sum 56032.5152313458966091
miniFE.c 57 sum 99259.5393036331515759
miniFE.c 57 sum 135451.0353199663222767
miniFE.c 57 sum 142288.9912464149820153
miniFE.c 57 sum 149301.5518863438628614
miniFE.c 57 sum 218052.1274993045954034
miniFE.c 90 p_ap_dot 218052.1274993045954034
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033704
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885097
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869208
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955671
miniFE.c 40 y 3.3963126984948815
miniFE.c 40 y -5.7456023706637964
miniFE.c 40 y -2.2035735166836226
miniFE.c 40 y 8.5114552256647613
miniFE.c 40 y 1.4792892180922372
miniFE.c 40 y 5.2650725407779824
miniFE.c 40 y -1.6274760254008314
miniFE.c 82 oldrtrans 3790.6699632467534684
miniFE.c 48 sum 39.5060248280342350
miniFE.c 48 sum 51.0409647739918171
miniFE.c 48 sum 84.0529113757692556
miniFE.c 48 sum 88.9086476191986890
miniFE.c 48 sum 161.3535176776946685
miniFE.c 48 sum 163.5418142684586087
miniFE.c 48 sum 191.2628031281129211
miniFE.c 48 sum 193.9114813413674199
miniFE.c 83 rtrans 193.9114813413674199
miniFE.c 84 beta 0.0511549365208466
miniFE.c 40 y -7.3287114465838599
miniFE.c 40 y 3.9699825667461868
miniFE.c 40 y -7.0614257391235986
miniFE.c 40 y -0.7937739492455445
miniFE.c 40 y 7.4680364439569704
miniFE.c 40 y 2.1564567198806461
miniFE.c 40 y 4.8519913735189117
miniFE.c 40 y 0.1578038193026441
miniFE.c 87 normr 13.9252102799694697
miniFE.c 25 Ap -491.7177691822246288
miniFE.c 25 Ap -431.8204587073132075
miniFE.c 25 Ap -497.6273892538884525
miniFE.c 25 Ap -508.5151816909754530
miniFE.c 25 Ap -403.4891232846665616
miniFE.c 25 Ap -368.8641916075749805
miniFE.c 25 Ap -344.6199940079616226
miniFE.c 25 Ap -343.6087771922296383
miniFE.c 25 Ap -110.5723003859063169
miniFE.c 25 Ap 153.1798037081576922
miniFE.c 25 Ap 51.5519763134630296
miniFE.c 25 Ap 46.8180545345692636
miniFE.c 25 Ap 128.4706524785816271
miniFE.c 25 Ap 149.2853463563571097
miniFE.c 25 Ap 204.5854813568153077
miniFE.c 25 Ap 205.6828336514716113
miniFE.c 25 Ap -68.2978229862531094
miniFE.c 25 Ap -11.1619529851189867
miniFE.c 25 Ap -489.0375139828859687
miniFE.c 25 Ap -496.6674080934752737
miniFE.c 25 Ap -371.2179876613261627
miniFE.c 25 Ap -336.3358122621199868
miniFE.c 25 Ap -278.3451024853043805
miniFE.c 25 Ap -276.3960406864481456
miniFE.c 25 Ap -100.5241972699530493
miniFE.c 25 Ap -76.8479517186710694
miniFE.c 25 Ap -144.7236116726318471
miniFE.c 25 Ap -196.6377853067436661
miniFE.c 25 Ap -169.2441912102277684
miniFE.c 25 Ap -145.3379492238701118
miniFE.c 25 Ap -139.0292299243054970
miniFE.c 25 Ap -138.2842336748707623
miniFE.c 25 Ap -103.0666738450019153
miniFE.c 25 Ap -59.6604327534001442
miniFE.c 25 Ap -178.2795333758313916
miniFE.c 25 Ap -181.1911851243463616
miniFE.c 25 Ap 315.8907303113489888
miniFE.c 25 Ap 325.5715109134342242
miniFE.c 25 Ap 393.7548960084284886
miniFE.c 25 Ap 394.3544460556501576
miniFE.c 25 Ap -117.6727224709290880
miniFE.c 25 Ap -79.3533947213321369
miniFE.c 25 Ap -193.5768284354163313
miniFE.c 25 Ap -202.3765191216180312
miniFE.c 25 Ap -168.8509576411512967
miniFE.c 25 Ap -25.5257924244095591
miniFE.c 25 Ap 11.4087255367546661
miniFE.c 25 Ap 11.9493827252011311
miniFE.c 25 Ap -36.6197535781407950
miniFE.c 25 Ap 8.6277654279178648
miniFE.c 25 Ap -75.7699713205430356
miniFE.c 25 Ap -76.8020624038924211
miniFE.c 25 Ap 28.1437146106439400
miniFE.c 25 Ap 44.5591785555314743
miniFE.c 25 Ap 363.1321985563108683
miniFE.c 25 Ap 363.5542538658534681
miniFE.c 25 Ap -46.9628446585305142
miniFE.c 25 Ap -19.3559749476690719
miniFE.c 25 Ap -106.5728446939602776
miniFE.c 25 Ap -110.3202737340190680
miniFE.c 25 Ap -81.9466790871084783
miniFE.c 25 Ap -74.5583672431401965
miniFE.c 25 Ap -61.5814397511555782
miniFE.c 25 Ap -51.3443619806669744
miniFE.c 57 sum 2518.2095785553765381
miniFE.c 57 sum 3334.7668424306748420
miniFE.c 57 sum 5286.5169583258129933
miniFE.c 57 sum 5396.2833806083090167
miniFE.c 57 sum 8341.3367555883669411
miniFE.c 57 sum 8367.1050822645520384
miniFE.c 57 sum 10131.0671858277783031
miniFE.c 57 sum 10122.9648494075718190
miniFE.c 90 p_ap_dot 10122.9648494075718190
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432302
miniFE.c 40 y 2.0074138240835708
miniFE.c 40 y 1.0102935018834165
miniFE.c 40 y 1.9949375652817631
miniFE.c 40 y 0.9765995413060142
miniFE.c 40 y 1.9758488269114303
miniFE.c 40 y 1.0301800653692064
miniFE.c 40 y 2.0088320317101611
miniFE.c 40 y 0.2966509948409053
miniFE.c 40 y -0.5436657122946285
miniFE.c 40 y -0.4510699403220420
miniFE.c 40 y 0.4453441667181219
miniFE.c 40 y 0.9573585804827180
miniFE.c 40 y 1.2503916036256313
miniFE.c 40 y -1.6990278946007820
miniFE.c 40 y -0.6439438845398275
miniFE.c 82 oldrtrans 193.9114813413674199
miniFE.c 48 sum 0.0880018127400988
miniFE.c 48 sum 0.3835742194649245
miniFE.c 48 sum 0.5870383105270550
miniFE.c 48 sum 0.7853697373569134
miniFE.c 48 sum 1.7019051889807983
miniFE.c 48 sum 3.2653843513982759
miniFE.c 48 sum 6.1520801380298415
miniFE.c 48 sum 6.5667438644660843
miniFE.c 83 rtrans 6.5667438644660843
miniFE.c 84 beta 0.0338646469979041
miniFE.c 40 y 0.0484667687528434
miniFE.c 40 y -0.4092236540839354
miniFE.c 40 y -0.6902026302793770
miniFE.c 40 y 0.4184632921307893
miniFE.c 40 y 1.2102609984248043
miniFE.c 40 y 1.3234192492106476
miniFE.c 40 y -1.5347169194996879
miniFE.c 40 y -0.6385999139042224
miniFE.c 87 normr 2.5625658751466438
miniFE.c 25 Ap 3.2518637941090911
miniFE.c 25 Ap -2.9223185480649883
miniFE.c 25 Ap -9.3544638727987515
miniFE.c 25 Ap -3.6146163109197014
miniFE.c 25 Ap 13.4057803169376761
miniFE.c 25 Ap 34.6551291499635141
miniFE.c 25 Ap 26.9865293130196093
miniFE.c 25 Ap 22.8943408329267761
miniFE.c 25 Ap 0.7312447968969628
miniFE.c 25 Ap -26.4561793277792781
miniFE.c 25 Ap -36.3895548766811601
miniFE.c 25 Ap -33.8939167996588822
miniFE.c 25 Ap -20.6613950446714583
miniFE.c 25 Ap -7.8874004217699998
miniFE.c 25 Ap -25.3791983872449372
miniFE.c 25 Ap -29.8199596057433354
miniFE.c 25 Ap 0.4516721414294921
miniFE.c 25 Ap -5.4378624114368836
miniFE.c 25 Ap -52.1466973312001727
miniFE.c 25 Ap -48.1243549361629022
miniFE.c 25 Ap -27.7941728376433268
miniFE.c 25 Ap -6.3869533223791493
miniFE.c 25 Ap -24.7297978612242488
miniFE.c 25 Ap -32.6172539598406672
miniFE.c 25 Ap 0.6647939489306892
miniFE.c 25 Ap -1.7757406268735498
miniFE.c 25 Ap -8.4100890945792610
miniFE.c 25 Ap 18.9581257830039007
miniFE.c 25 Ap 23.3974986744579070
miniFE.c 25 Ap 38.0687788950897357
miniFE.c 25 Ap 36.0732893106978949
miniFE.c 25 Ap 33.0584412363584690
miniFE.c 25 Ap 0.6816080403464256
miniFE.c 25 Ap -3.7926837961822315
miniFE.c 25 Ap -15.3868318160886552
miniFE.c 25 Ap -13.8518615926642017
miniFE.c 25 Ap 66.7046353913487877
miniFE.c 25 Ap 72.6457383488399699
miniFE.c 25 Ap 51.0788832828634867
miniFE.c 25 Ap 48.6526263631704481
miniFE.c 25 Ap 0.7782018258031551
miniFE.c 25 Ap -3.1717337369069751
miniFE.c 25 Ap -14.3362375214907907
miniFE.c 25 Ap -9.6971994958909953
miniFE.c 25 Ap -4.2640873499353749
miniFE.c 25 Ap 83.6946835335491670
miniFE.c 25 Ap 72.0120515449737866
miniFE.c 25 Ap 69.8241220289495459
miniFE.c 25 Ap 0.2421764236993079
miniFE.c 25 Ap -4.4219133435934781
miniFE.c 25 Ap -12.6711737685347750
miniFE.c 25 Ap -12.1270739868176829
miniFE.c 25 Ap 4.8803123353066251
miniFE.c 25 Ap 14.9544959574986347
miniFE.c 25 Ap -85.8122544863957586
miniFE.c 25 Ap -87.5202263563276972
miniFE.c 25 Ap 0.3105781075746521
miniFE.c 25 Ap -2.5351230790069348
miniFE.c 25 Ap -11.0599331000346677
miniFE.c 25 Ap -9.0843561809130318
miniFE.c 25 Ap -4.4861655796797324
miniFE.c 25 Ap 0.0480474297145896
miniFE.c 25 Ap -4.0566404503517370
miniFE.c 25 Ap -45.4840090131309580
miniFE.c 57 sum 1.1096147228982427
miniFE.c 57 sum 13.3126475573958807
miniFE.c 57 sum 35.8251620329683362
miniFE.c 57 sum 49.6589061854471439
miniFE.c 57 sum 108.5412823437267633
miniFE.c 57 sum 200.9478694960718030
miniFE.c 57 sum 335.2666416835704695
miniFE.c 57 sum 364.3127259233747850
miniFE.c 90 p_ap_dot 364.3127259233747850
miniFE.c 91 alpha 0.0180250191585326
miniFE.c 40 y 1.0019837717785522
miniFE.c 40 y 2.0000375598785833
miniFE.c 40 y 0.9978525862493611
miniFE.c 40 y 2.0024803741395631
miniFE.c 40 y 0.9984145189894462
miniFE.c 40 y 1.9997034842332231
miniFE.c 40 y 1.0025167634923002
miniFE.c 40 y 1.9973212560274003
miniFE.c 40 y -0.1160199372945762
miniFE.c 40 y -0.0061603690944352
miniFE.c 40 y 0.1368566872028110
miniFE.c 40 y -0.1505348699184652
miniFE.c 40 y 0.0803940581736401
miniFE.c 40 y -0.0081895336739057
miniFE.c 40 y -0.1214741377688611
miniFE.c 40 y 0.1759062493287297
miniFE.c 82 oldrtrans 6.5667438644660843
miniFE.c 48 sum 0.0134606258498374
miniFE.c 48 sum 0.0134985759972171
miniFE.c 48 sum 0.0322283288293451
miniFE.c 48 sum 0.0548890758907143
miniFE.c 48 sum 0.0613522804803410
miniFE.c 48 sum 0.0614193489421370
miniFE.c 48 sum 0.0761753150888252
miniFE.c 48 sum 0.1071183236417265
miniFE.c 83 rtrans 0.1071183236417265
miniFE.c 84 beta 0.0163122433054477
miniFE.c 40 y -0.1152293355704509
miniFE.c 40 y -0.0128357249061967
miniFE.c 40 y 0.1255979339676338
miniFE.c 40 y -0.1437087948828291
miniFE.c 40 y 0.1001361300430395
miniFE.c 40 y 0.0133984031143312
miniFE.c 40 y -0.1465088135647271
miniFE.c 40 y 0.1654892521582861
miniFE.c 87 normr 0.3272893576664638
miniFE.c 25 Ap -7.7312788535920891
miniFE.c 25 Ap -7.9249384949005766
miniFE.c 25 Ap -6.7544645958962617
miniFE.c 25 Ap -8.7256448438186389
miniFE.c 25 Ap -7.3173893912100567
miniFE.c 25 Ap -7.1022592714451083
miniFE.c 25 Ap -7.8343274786422858
miniFE.c 25 Ap -6.7738619249891023
miniFE.c 25 Ap -1.7385283618859566
miniFE.c 25 Ap -2.5912901548317344
miniFE.c 25 Ap -0.7836884571075673
miniFE.c 25 Ap -1.6407412673705020
miniFE.c 25 Ap -0.5458918745706247
miniFE.c 25 Ap -0.4165669237358712
miniFE.c 25 Ap -2.0863879405466279
miniFE.c 25 Ap -0.9355918989846181
miniFE.c 25 Ap -1.0738467220295085
miniFE.c 25 Ap -1.2585780898077441
miniFE.c 25 Ap 7.2411477973319647
miniFE.c 25 Ap 5.8597937118791066
miniFE.c 25 Ap 7.5418984488454921
miniFE.c 25 Ap 7.7586268641179483
miniFE.c 25 Ap 6.0075623149211435
miniFE.c 25 Ap 8.0515482015010011
miniFE.c 25 Ap -1.5805420290587342
miniFE.c 25 Ap -1.6570919306259084
miniFE.c 25 Ap -0.4498226096905604
miniFE.c 25 Ap -9.8486235370668354
miniFE.c 25 Ap -9.4813129968224015
miniFE.c 25 Ap -9.3327797737212688
miniFE.c 25 Ap -9.5232753679089743
miniFE.c 25 Ap -8.7419959747706457
miniFE.c 25 Ap -1.6205173901548349
miniFE.c 25 Ap -1.7608582003464761
miniFE.c 25 Ap 0.3489585020699510
miniFE.c 25 Ap -0.1781814529452931
miniFE.c 25 Ap 6.4870055342432718
miniFE.c 25 Ap 6.5471537392929493
