filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 712886.0886658559320495
miniFE.c 25 Ap 715398.8913704128935933
miniFE.c 25 Ap 718940.0384245848981664
miniFE.c 25 Ap 719683.3516096776584163
miniFE.c 25 Ap 730150.5157683636061847
miniFE.c 25 Ap 731163.2296906037954614
miniFE.c 25 Ap 733167.5381021477514878
miniFE.c 25 Ap 733871.0979932525660843
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 139364069.8221115469932556
miniFE.c 57 sum 145787375.0623754858970642
miniFE.c 57 sum 148665462.2395400404930115
miniFE.c 57 sum 152404654.7788393795490265
miniFE.c 90 p_ap_dot 152404654.7788393795490265
miniFE.c 91 alpha 0.0020195185490640
miniFE.c 40 y 0.3998870893705646
miniFE.c 40 y 0.4641332251645177
miniFE.c 40 y 0.4257254155428540
miniFE.c 40 y 0.4092390758675701
miniFE.c 40 y 0.3175816109034617
miniFE.c 40 y 0.4555803621573768
miniFE.c 40 y 0.2880406994233183
miniFE.c 40 y 0.3739736371082500
miniFE.c 40 y 138.9804334485096149
miniFE.c 40 y 170.6341105141617049
miniFE.c 40 y 146.8889409873232239
miniFE.c 40 y 155.1762662926930147
miniFE.c 40 y -1324.8101950193304219
miniFE.c 40 y 168.0857648433787972
miniFE.c 40 y 101.8766952896687599
miniFE.c 40 y 144.4009791819580357
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 19315.5608815356099512
miniFE.c 48 sum 48431.5605524947604863
miniFE.c 48 sum 70007.9215368720761035
miniFE.c 48 sum 94087.5951574128557695
miniFE.c 48 sum 1849209.6479845691937953
miniFE.c 48 sum 1877462.4723275527358055
miniFE.c 48 sum 1887841.3333706967532635
miniFE.c 48 sum 1908692.9761594049632549
miniFE.c 83 rtrans 1908692.9761594049632549
miniFE.c 84 beta 6.2014036042348843
miniFE.c 40 y 1366.9271826670235441
miniFE.c 40 y 1595.8636320327584599
miniFE.c 40 y 1454.1783083394996083
miniFE.c 40 y 1411.8404753216980225
miniFE.c 40 y -349.6016496914089657
miniFE.c 40 y 1567.0517219576804564
miniFE.c 40 y 986.3729691159235244
miniFE.c 40 y 1292.7744180527322442
miniFE.c 87 normr 1381.5545505550639973
miniFE.c 25 Ap 91713.5829121609858703
miniFE.c 25 Ap 115791.2552536368311848
miniFE.c 25 Ap 129343.0526490323100006
miniFE.c 25 Ap 148708.5484103776398115
miniFE.c 25 Ap 143791.9570740909839515
miniFE.c 25 Ap 168953.1663425322913099
miniFE.c 25 Ap 173881.8274487082089763
miniFE.c 25 Ap 182166.0073643784562591
miniFE.c 25 Ap 20623.5822148478509916
miniFE.c 25 Ap 126647.3200321190815885
miniFE.c 25 Ap 147575.8106203919160180
miniFE.c 25 Ap 155995.7674365630664397
miniFE.c 25 Ap 152173.3593434805807192
miniFE.c 25 Ap 167298.9593995741452090
miniFE.c 25 Ap 178541.0565415056771599
miniFE.c 25 Ap 187530.8831527513975743
miniFE.c 25 Ap 12738.6855707639006141
miniFE.c 25 Ap 35706.3070870703959372
miniFE.c 25 Ap 134116.5008016854408197
miniFE.c 25 Ap 147687.3585225607967004
miniFE.c 25 Ap 141814.6870827475795522
miniFE.c 25 Ap 167162.8299511012155563
miniFE.c 25 Ap 178951.9004955965792760
miniFE.c 25 Ap 194919.1771046169451438
miniFE.c 25 Ap 18749.4430317804035440
miniFE.c 25 Ap 28266.8800943154783454
miniFE.c 25 Ap 42244.6964752787098405
miniFE.c 25 Ap 134581.4778085305588320
miniFE.c 25 Ap 133299.0998020777187776
miniFE.c 25 Ap 150671.2628160111489706
miniFE.c 25 Ap 151953.7775007636519149
miniFE.c 25 Ap 158057.0017260743188672
miniFE.c 25 Ap 4921256.2969577582553029
miniFE.c 25 Ap 4938704.8475235877558589
miniFE.c 25 Ap 4963132.3964991699904203
miniFE.c 25 Ap 4968311.1854887828230858
miniFE.c 25 Ap 4945041.2591872438788414
miniFE.c 25 Ap 4952076.0787468180060387
miniFE.c 25 Ap 4965937.2427149945870042
miniFE.c 25 Ap 4970848.9296869300305843
miniFE.c 25 Ap 21947.9296157747958205
miniFE.c 25 Ap 37351.6298918811007752
miniFE.c 25 Ap 60873.9674123052609502
miniFE.c 25 Ap 76525.4756192693166668
miniFE.c 25 Ap 74956.0414462631015340
miniFE.c 25 Ap 179107.4231467013305519
miniFE.c 25 Ap 186615.9299307513574604
miniFE.c 25 Ap 191045.1496115464542527
miniFE.c 25 Ap 6830.1961338458149839
miniFE.c 25 Ap 25018.9082522122989758
miniFE.c 25 Ap 42399.1601427874993533
miniFE.c 25 Ap 44234.8817195364536019
miniFE.c 25 Ap 39322.0486009839805774
miniFE.c 25 Ap 51250.8208338873955654
miniFE.c 25 Ap 116014.2945146945130546
miniFE.c 25 Ap 119471.8933839183737291
miniFE.c 25 Ap 8759.3555029427952832
miniFE.c 25 Ap 19856.8348054626585508
miniFE.c 25 Ap 37817.6383020762368687
miniFE.c 25 Ap 44482.9767176032837597
miniFE.c 25 Ap 43154.7218850680219475
miniFE.c 25 Ap 48523.6526364774981630
miniFE.c 25 Ap 51161.7633656372781843
miniFE.c 25 Ap 135026.8581129493541084
miniFE.c 57 sum 249007667.2242901027202606
miniFE.c 57 sum 548281383.5307507514953613
miniFE.c 57 sum 831728622.7556699514389038
miniFE.c 57 sum 1054879895.2005331516265869
miniFE.c 57 sum -682937090.9847922325134277
miniFE.c 57 sum -383559460.3143556714057922
miniFE.c 57 sum -265715614.1113590598106384
miniFE.c 57 sum -91156346.1929021179676056
miniFE.c 90 p_ap_dot -91156346.1929021179676056
miniFE.c 91 alpha -0.0209386735633336
miniFE.c 40 y -28.2217549733415183
miniFE.c 40 y -32.9511344175653420
miniFE.c 40 y -30.0228394856586043
miniFE.c 40 y -29.1528277603952120
miniFE.c 40 y 7.6377764309947809
miniFE.c 40 y -32.3564041007742986
miniFE.c 40 y -20.3653009125911382
miniFE.c 40 y -26.6950078935264727
miniFE.c 40 y 3953.2949959870547900
miniFE.c 40 y 4097.2820558932799031
miniFE.c 40 y 4228.2379616145062755
miniFE.c 40 y 3464.6802298342186077
miniFE.c 40 y 102758.1728763415012509
miniFE.c 40 y 4168.3177884177785018
miniFE.c 40 y 2603.4596708489307275
miniFE.c 40 y 2971.6842834915678395
miniFE.c 82 oldrtrans 1908692.9761594049632549
miniFE.c 48 sum 15628541.3252962883561850
miniFE.c 48 sum 32416261.5708413496613503
miniFE.c 48 sum 50294257.8308793455362320
miniFE.c 48 sum 62298266.9258834421634674
miniFE.c 48 sum 10621540359.8099708557128906
miniFE.c 48 sum 10638915232.9952106475830078
miniFE.c 48 sum 10645693235.2529468536376953
miniFE.c 48 sum 10654524142.7336978912353516
miniFE.c 83 rtrans 10654524142.7336978912353516
miniFE.c 84 beta 5582.1047574515114320
miniFE.c 40 y 7634284.0244513703510165
miniFE.c 40 y 8912375.2546698022633791
miniFE.c 40 y 8121603.8911263262853026
miniFE.c 40 y 7884506.1142856879159808
miniFE.c 40 y -1848754.8590789691079408
miniFE.c 40 y 8751615.1901009697467089
miniFE.c 40 y 5508640.7031944189220667
miniFE.c 40 y 7219373.9136072574183345
miniFE.c 87 normr 103220.7544185455917614
miniFE.c 25 Ap 512220072.6781976222991943
miniFE.c 25 Ap 646685979.9517910480499268
miniFE.c 25 Ap 722372936.5148260593414307
miniFE.c 25 Ap 830520685.7863645553588867
miniFE.c 25 Ap 804520888.2136447429656982
miniFE.c 25 Ap 945040322.3519819974899292
miniFE.c 25 Ap 972565633.8029501438140869
miniFE.c 25 Ap 1018827836.6619019508361816
miniFE.c 25 Ap 115182641.9331112802028656
miniFE.c 25 Ap 707290462.6537544727325439
miniFE.c 25 Ap 824176342.2067278623580933
miniFE.c 25 Ap 871198085.9232026338577271
miniFE.c 25 Ap 850984521.3084282875061035
miniFE.c 25 Ap 935457439.0529234409332275
miniFE.c 25 Ap 998241675.6899185180664062
miniFE.c 25 Ap 1048444494.3864998817443848
miniFE.c 25 Ap 71145518.9263595193624496
miniFE.c 25 Ap 199412156.2203096747398376
miniFE.c 25 Ap 749034308.8927428722381592
miniFE.c 25 Ap 824821561.4518269300460815
miniFE.c 25 Ap 793765844.5531437397003174
miniFE.c 25 Ap 935329258.8675080537796021
miniFE.c 25 Ap 1001168202.0336455106735229
miniFE.c 25 Ap 1090335916.5341739654541016
miniFE.c 25 Ap 104715580.4785469770431519
miniFE.c 25 Ap 157867346.6203508079051971
miniFE.c 25 Ap 235933624.5025380253791809
miniFE.c 25 Ap 751593806.8822773694992065
miniFE.c 25 Ap 744812366.9986314773559570
miniFE.c 25 Ap 841831810.3184199333190918
miniFE.c 25 Ap 848994326.7458565235137939
miniFE.c 25 Ap 883077193.1344659328460693
miniFE.c 25 Ap 27485200970.8312683105468750
miniFE.c 25 Ap 27582645406.0394783020019531
miniFE.c 25 Ap 27719073570.0913200378417969
miniFE.c 25 Ap 27747994821.5832061767578125
miniFE.c 25 Ap 27624939368.7317886352539062
miniFE.c 25 Ap 27664227180.9044952392578125
miniFE.c 25 Ap 27741638235.7686462402343750
miniFE.c 25 Ap 27769067077.4148216247558594
miniFE.c 25 Ap 122579118.0102009773254395
miniFE.c 25 Ap 208603734.6600916385650635
miniFE.c 25 Ap 339976281.5057448148727417
miniFE.c 25 Ap 427383048.9930433630943298
miniFE.c 25 Ap 419083605.7383820414543152
miniFE.c 25 Ap 1000744569.0541641712188721
miniFE.c 25 Ap 1042677658.6520081758499146
miniFE.c 25 Ap 1067412208.2955049276351929
miniFE.c 25 Ap 38146623.9677454307675362
miniFE.c 25 Ap 139724618.8190715909004211
miniFE.c 25 Ap 236793541.2295799851417542
miniFE.c 25 Ap 247045236.2680760025978088
miniFE.c 25 Ap 221065312.8100913465023041
miniFE.c 25 Ap 287684699.2731703519821167
miniFE.c 25 Ap 649372132.2916500568389893
miniFE.c 25 Ap 668680759.3279057741165161
miniFE.c 25 Ap 48920972.9885779246687889
miniFE.c 25 Ap 110896757.0967767834663391
miniFE.c 25 Ap 211208067.4287395477294922
miniFE.c 25 Ap 248431041.5604534745216370
miniFE.c 25 Ap 241406996.9716700911521912
miniFE.c 25 Ap 271391212.0810066461563110
miniFE.c 25 Ap 286124385.6342201828956604
miniFE.c 25 Ap 754460909.6450545787811279
miniFE.c 57 sum 7778021077094308.0000000000000000
miniFE.c 57 sum 17122151844759342.0000000000000000
miniFE.c 57 sum 25977428267118080.0000000000000000
miniFE.c 57 sum 32940055795773020.0000000000000000
miniFE.c 57 sum -18398141895687460.0000000000000000
miniFE.c 57 sum -9056560999469298.0000000000000000
miniFE.c 57 sum -5373038951192645.0000000000000000
miniFE.c 57 sum 73696458735264.0000000000000000
miniFE.c 90 p_ap_dot 73696458735264.0000000000000000
miniFE.c 91 alpha 0.0001445730816050
miniFE.c 40 y 1075.4902122895032335
miniFE.c 40 y 1255.5384205702987401
miniFE.c 40 y 1144.1424626297282430
miniFE.c 40 y 1110.7345181154430520
miniFE.c 40 y -259.6424106782908439
miniFE.c 40 y 1232.8915729533528065
miniFE.c 40 y 776.0358610030244790
miniFE.c 40 y 1017.0321260555081153
miniFE.c 40 y -143341.7849751916073728
miniFE.c 40 y -147479.5693893713760190
miniFE.c 40 y -153404.9854763558250852
miniFE.c 40 y -124204.5108767195779365
miniFE.c 40 y -3911901.4278017943724990
miniFE.c 40 y -150150.7545076739916112
miniFE.c 40 y -94069.7783151655603433
miniFE.c 40 y -106103.0543744142487412
miniFE.c 82 oldrtrans 10654524142.7336978912353516
miniFE.c 48 sum 20546867319.8740653991699219
miniFE.c 48 sum 42297090707.1484680175781250
miniFE.c 48 sum 65830180276.1494140625000000
miniFE.c 48 sum 81256940798.2745666503906250
miniFE.c 48 sum 15384229721635.9921875000000000
miniFE.c 48 sum 15406774970715.2167968750000000
miniFE.c 48 sum 15415624093907.4804687500000000
miniFE.c 48 sum 15426881952055.0605468750000000
miniFE.c 83 rtrans 15426881952055.0605468750000000
miniFE.c 84 beta 1447.9184377817637142
miniFE.c 40 y 11053677256.4809284210205078
miniFE.c 40 y 12904244976.0969600677490234
miniFE.c 40 y 11759266613.3364486694335938
miniFE.c 40 y 11415997571.1664199829101562
miniFE.c 40 y -2680758148.8268671035766602
miniFE.c 40 y 12671474843.3636417388916016
miniFE.c 40 y 7975968371.4919834136962891
miniFE.c 40 y 10452958495.6982631683349609
miniFE.c 87 normr 3927706.9585261908359826
miniFE.c 25 Ap 741643269957.1835937500000000
miniFE.c 25 Ap 936336711246.2952880859375000
miniFE.c 25 Ap 1045923821539.7662353515625000
miniFE.c 25 Ap 1202511238064.6948242187500000
miniFE.c 25 Ap 1164810637106.9016113281250000
miniFE.c 25 Ap 1368268905781.8854980468750000
miniFE.c 25 Ap 1408122841694.0747070312500000
miniFE.c 25 Ap 1475106058270.8945312500000000
miniFE.c 25 Ap 166772908291.0188293457031250
miniFE.c 25 Ap 1024086941027.5322265625000000
miniFE.c 25 Ap 1193325953348.6718750000000000
miniFE.c 25 Ap 1261408862319.5554199218750000
miniFE.c 25 Ap 1232098498215.9604492187500000
miniFE.c 25 Ap 1354406944016.4145507812500000
miniFE.c 25 Ap 1445312325693.3410644531250000
miniFE.c 25 Ap 1518001174682.4941406250000000
miniFE.c 25 Ap 103011572786.4013977050781250
miniFE.c 25 Ap 288729079355.0395507812500000
miniFE.c 25 Ap 1084526746479.9656982421875000
miniFE.c 25 Ap 1194259312933.5922851562500000
miniFE.c 25 Ap 1149227455013.1318359375000000
miniFE.c 25 Ap 1354197303922.1806640625000000
miniFE.c 25 Ap 1449525599340.1506347656250000
miniFE.c 25 Ap 1578631866723.4641113281250000
miniFE.c 25 Ap 151617653551.7481079101562500
miniFE.c 25 Ap 228576196208.1147766113281250
miniFE.c 25 Ap 341608324767.1620483398437500
miniFE.c 25 Ap 1088234087277.2924804687500000
miniFE.c 25 Ap 1078400766142.4829101562500000
miniFE.c 25 Ap 1218875342393.7795410156250000
miniFE.c 25 Ap 1229245959677.3496093750000000
miniFE.c 25 Ap 1278594669418.3789062500000000
miniFE.c 25 Ap 39795813187985.0078125000000000
miniFE.c 25 Ap 39936903169898.1093750000000000
miniFE.c 25 Ap 40134437447136.9218750000000000
miniFE.c 25 Ap 40176312604819.6875000000000000
miniFE.c 25 Ap 39997877964678.5000000000000000
miniFE.c 25 Ap 40054762838245.6484375000000000
miniFE.c 25 Ap 40166846409940.9765625000000000
miniFE.c 25 Ap 40206560732366.1093750000000000
miniFE.c 25 Ap 177482263500.9603881835937500
miniFE.c 25 Ap 302037468539.4118652343750000
miniFE.c 25 Ap 492251719904.0921630859375000
miniFE.c 25 Ap 618808213218.3103027343750000
miniFE.c 25 Ap 606773734971.2896728515625000
miniFE.c 25 Ap 1448961388783.9750976562500000
miniFE.c 25 Ap 1509676366284.2128906250000000
miniFE.c 25 Ap 1545489613239.8720703125000000
miniFE.c 25 Ap 55232483938.6755905151367188
miniFE.c 25 Ap 202307454671.6928710937500000
miniFE.c 25 Ap 342853503678.2933349609375000
miniFE.c 25 Ap 357696960448.2437744140625000
miniFE.c 25 Ap 320025177640.5504150390625000
miniFE.c 25 Ap 416483472630.7220458984375000
miniFE.c 25 Ap 940171199159.8168945312500000
miniFE.c 25 Ap 968128232475.1961669921875000
miniFE.c 25 Ap 70832660241.1969451904296875
miniFE.c 25 Ap 160567515188.9675292968750000
miniFE.c 25 Ap 305808216205.6102294921875000
miniFE.c 25 Ap 359703460387.0188598632812500
miniFE.c 25 Ap 349518354083.3712768554687500
miniFE.c 25 Ap 392932537545.8389892578125000
miniFE.c 25 Ap 414264719585.5914916992187500
miniFE.c 25 Ap 1092370924651.0583496093750000
miniFE.c 57 sum 16305346287206217547776.0000000000000000
miniFE.c 57 sum 35894005319312074604544.0000000000000000
miniFE.c 57 sum 54457558324422301974528.0000000000000000
miniFE.c 57 sum 69053991965008850845696.0000000000000000
miniFE.c 57 sum -38730073354583918247936.0000000000000000
miniFE.c 57 sum -19146440599735076126720.0000000000000000
miniFE.c 57 sum -11424680437964473368576.0000000000000000
miniFE.c 57 sum -6172500679425261568.0000000000000000
miniFE.c 90 p_ap_dot -6172500679425261568.0000000000000000
miniFE.c 91 alpha -0.0000024992920622
miniFE.c 40 y -26550.8776130316691706
miniFE.c 40 y -30995.9386169637873536
miniFE.c 40 y -28245.6992414582127822
miniFE.c 40 y -27421.1775936755329894
miniFE.c 40 y 6440.3551513815118597
miniFE.c 40 y -30436.8249195214739302
miniFE.c 40 y -19158.2385782812270918
miniFE.c 40 y -25107.9640688227082137
miniFE.c 40 y 3543379.0773747568018734
miniFE.c 40 y 3646448.7169155348092318
miniFE.c 40 y 3792057.1081726648844779
miniFE.c 40 y 3071376.9971808576956391
miniFE.c 40 y 96576036.6592457294464111
miniFE.c 40 y 3712479.1680861520580947
miniFE.c 40 y 2325565.4283086149953306
miniFE.c 40 y 2624050.9265917306765914
miniFE.c 82 oldrtrans 15426881952055.0605468750000000
miniFE.c 48 sum 12555535285977.1835937500000000
miniFE.c 48 sum 25852123531072.1328125000000000
miniFE.c 48 sum 40231820642714.9687500000000000
miniFE.c 48 sum 49665177301526.6718750000000000
miniFE.c 48 sum 9376596034109502.0000000000000000
miniFE.c 48 sum 9390378535682976.0000000000000000
miniFE.c 48 sum 9395786790244320.0000000000000000
miniFE.c 48 sum 9402672433509666.0000000000000000
miniFE.c 83 rtrans 9402672433509666.0000000000000000
miniFE.c 84 beta 609.4992146003365860
miniFE.c 40 y 6737211149649.8066406250000000
miniFE.c 40 y 7865130824390.1533203125000000
miniFE.c 40 y 7167267557161.6337890625000000
miniFE.c 40 y 6958044624882.2802734375000000
miniFE.c 40 y -1633823410206.7685546875000000
miniFE.c 40 y 7723257677337.2304687500000000
miniFE.c 40 y 4861348783666.9179687500000000
miniFE.c 40 y 6371072617428.9335937500000000
miniFE.c 87 normr 96967378.1924089491367340
miniFE.c 25 Ap 452031228294520.4375000000000000
miniFE.c 25 Ap 570696782864048.1250000000000000
