filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap 1852.8787212276629361
miniFE.c 25 Ap 1912.3049525154724506
miniFE.c 25 Ap 1798.8283344078679420
miniFE.c 25 Ap 1931.4231926157726775
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 59863.8646793466105009
miniFE.c 57 sum 66701.8206057953066193
miniFE.c 57 sum 73714.3812457241874654
miniFE.c 57 sum 142464.9568586849200074
miniFE.c 90 p_ap_dot 142464.9568586849200074
miniFE.c 91 alpha 0.0266077360133330
miniFE.c 40 y 0.9533783309168928
miniFE.c 40 y 2.0348020520102512
miniFE.c 40 y 0.9083096287323504
miniFE.c 40 y 2.2643369066448908
miniFE.c 40 y 0.6454110297211776
miniFE.c 40 y 2.0566373898346288
miniFE.c 40 y 0.8627565895780350
miniFE.c 40 y 2.3277043565598756
miniFE.c 40 y 2.4948648379773140
miniFE.c 40 y 0.7500912991323325
miniFE.c 40 y 6.2308772853332783
miniFE.c 40 y -16.6706640415208156
miniFE.c 40 y -73.7247911472507269
miniFE.c 40 y -3.2851679138087633
miniFE.c 40 y 13.2749241101840454
miniFE.c 40 y -19.7974067171909383
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 6.2243505597755693
miniFE.c 48 sum 6.7869875168095994
miniFE.c 48 sum 45.6108192616918018
miniFE.c 48 sum 323.5218588469469410
miniFE.c 48 sum 5758.8666885526863553
miniFE.c 48 sum 5769.6590167746053339
miniFE.c 48 sum 5945.8826269057508398
miniFE.c 48 sum 6337.8199396316276761
miniFE.c 83 rtrans 6337.8199396316276761
miniFE.c 84 beta 1.6719524519626603
miniFE.c 40 y -31.6054120613183009
miniFE.c 40 y 19.4999678129854139
miniFE.c 40 y -36.7756096125557548
miniFE.c 40 y 29.4073492230139735
miniFE.c 40 y -107.8279825330771473
miniFE.c 40 y 18.8474343726425424
miniFE.c 40 y -0.2262571526828907
miniFE.c 40 y 38.5528370090443886
miniFE.c 87 normr 79.6104260736722011
miniFE.c 25 Ap -2120.5559566846536654
miniFE.c 25 Ap -1826.3492173078457199
miniFE.c 25 Ap -2169.0689564921003694
miniFE.c 25 Ap -1765.7033449481214120
miniFE.c 25 Ap -3282.1324727836235979
miniFE.c 25 Ap -2979.5105275227260790
miniFE.c 25 Ap -2980.6410784029085335
miniFE.c 25 Ap -2733.5920700202204898
miniFE.c 25 Ap -476.8482347457429569
miniFE.c 25 Ap 818.6631318587656096
miniFE.c 25 Ap 289.3896615831515646
miniFE.c 25 Ap 464.7696813969498635
miniFE.c 25 Ap -714.1794267065276927
miniFE.c 25 Ap -532.2589767242387779
miniFE.c 25 Ap -534.8377222587982942
miniFE.c 25 Ap -266.7450718759304777
miniFE.c 25 Ap -294.5375669521943109
miniFE.c 25 Ap -13.8946151867426124
miniFE.c 25 Ap -2502.6505299117061440
miniFE.c 25 Ap -2219.9819428939817954
miniFE.c 25 Ap -4031.2958025214675217
miniFE.c 25 Ap -3726.4255468142573591
miniFE.c 25 Ap -3729.1297587276940249
miniFE.c 25 Ap -3252.9571148466952764
miniFE.c 25 Ap -433.5153184849518766
miniFE.c 25 Ap -317.2210984423844593
miniFE.c 25 Ap -670.7146937699526461
miniFE.c 25 Ap 1252.5762319823325015
miniFE.c 25 Ap 857.0511153169618410
miniFE.c 25 Ap 1065.9916995542960194
miniFE.c 25 Ap 1065.6975125378917255
miniFE.c 25 Ap 1247.7065355370264115
miniFE.c 25 Ap -444.4798680372643958
miniFE.c 25 Ap -231.2748249575289492
miniFE.c 25 Ap -849.0381348389706773
miniFE.c 25 Ap -741.1686842658424439
miniFE.c 25 Ap -7918.3350649254498421
miniFE.c 25 Ap -7833.7250306077421556
miniFE.c 25 Ap -7836.9045454469633114
miniFE.c 25 Ap -7690.4292867906942774
miniFE.c 25 Ap -507.4691382213511588
miniFE.c 25 Ap -319.2502618989776693
miniFE.c 25 Ap -914.1211225526996031
miniFE.c 25 Ap -588.1144838747811718
miniFE.c 25 Ap -1072.1766178581488020
miniFE.c 25 Ap 180.4855016580729625
miniFE.c 25 Ap 178.7631781363913035
miniFE.c 25 Ap 310.8504023623735861
miniFE.c 25 Ap -157.9244059282163448
miniFE.c 25 Ap 64.3247222231817659
miniFE.c 25 Ap -375.2151573295078606
miniFE.c 25 Ap -336.9787514272207432
miniFE.c 25 Ap -1852.2487284504925356
miniFE.c 25 Ap -1708.7775534691224948
miniFE.c 25 Ap -1723.6331908514061979
miniFE.c 25 Ap -1620.5214307590074441
miniFE.c 25 Ap -202.5294716298875528
miniFE.c 25 Ap -66.9286064552326536
miniFE.c 25 Ap -521.1504126335429419
miniFE.c 25 Ap -382.3174935459157382
miniFE.c 25 Ap -791.9924450471719410
miniFE.c 25 Ap -727.4185904828582352
miniFE.c 25 Ap -728.0237281343663653
miniFE.c 25 Ap 1772.9828538270228364
miniFE.c 57 sum 86396.3037805411440786
miniFE.c 57 sum 81194.7834646880219225
miniFE.c 57 sum 200824.2644066757638939
miniFE.c 57 sum 237516.0062250499904621
miniFE.c 57 sum 1066759.4810329820029438
miniFE.c 57 sum 1072618.2135912163648754
miniFE.c 57 sum 1072984.8681560014374554
miniFE.c 57 sum 1141338.3871394249144942
miniFE.c 90 p_ap_dot 1141338.3871394249144942
miniFE.c 91 alpha 0.0055529718539620
miniFE.c 40 y 0.7778743673075208
miniFE.c 40 y 2.1430848244289242
miniFE.c 40 y 0.7040957036415334
miniFE.c 40 y 2.4276350891799190
miniFE.c 40 y 0.0466452776454925
miniFE.c 40 y 2.1612966624253089
miniFE.c 40 y 0.8615001899774294
miniFE.c 40 y 2.5417871753614842
miniFE.c 40 y 17.6744246630133581
miniFE.c 40 y 2.2313191754424491
miniFE.c 40 y 24.2944565862224557
miniFE.c 40 y -23.5991433153623795
miniFE.c 40 y -31.0200537728168371
miniFE.c 40 y -5.0113114489197912
miniFE.c 40 y 22.2736340039310647
miniFE.c 40 y -29.6427306020496459
miniFE.c 82 oldrtrans 6337.8199396316276761
miniFE.c 48 sum 312.3852871685348305
miniFE.c 48 sum 317.3640724312319890
miniFE.c 48 sum 907.5846932510796705
miniFE.c 48 sum 1464.5042584700925090
miniFE.c 48 sum 2426.7479945385407518
miniFE.c 48 sum 2451.8612369766151460
miniFE.c 48 sum 2947.9760087176891830
miniFE.c 48 sum 3826.6674862633799421
miniFE.c 83 rtrans 3826.6674862633799421
miniFE.c 84 beta 0.6037829289428814
miniFE.c 40 y -1.4083836018160767
miniFE.c 40 y 14.0050668558586970
miniFE.c 40 y 2.0899713006935556
miniFE.c 40 y -5.8434878690448322
miniFE.c 40 y -96.1247488886400134
miniFE.c 40 y 6.3684476796530625
miniFE.c 40 y 22.1370237975899116
miniFE.c 40 y -6.3651857536713088
miniFE.c 87 normr 61.8600637428008113
miniFE.c 25 Ap -94.4950893326051471
miniFE.c 25 Ap 116.8070571085057452
miniFE.c 25 Ap 136.2839448235560269
miniFE.c 25 Ap 56.1318019026812749
miniFE.c 25 Ap -1295.7099528653075140
miniFE.c 25 Ap -1193.4556095417260622
miniFE.c 25 Ap -1082.8423916070710220
miniFE.c 25 Ap -1123.6309029232993453
miniFE.c 25 Ap -21.2490580115801500
miniFE.c 25 Ap 909.1998266136931761
miniFE.c 25 Ap 939.2786308741358425
miniFE.c 25 Ap 904.4291444249204233
miniFE.c 25 Ap -146.5613712714030044
miniFE.c 25 Ap -85.0914202603088654
miniFE.c 25 Ap 167.2133161405803889
miniFE.c 25 Ap 122.9504381977539680
miniFE.c 25 Ap -13.1250267710312052
miniFE.c 25 Ap 188.4354752664814896
miniFE.c 25 Ap 329.8723811670342911
miniFE.c 25 Ap 273.7037531593982749
miniFE.c 25 Ap -1341.0170811267764748
miniFE.c 25 Ap -1238.0030456794893325
miniFE.c 25 Ap -973.4226654721226168
miniFE.c 25 Ap -1052.0401567972951398
miniFE.c 25 Ap -19.3180795904741984
miniFE.c 25 Ap 64.2055622055655846
miniFE.c 25 Ap 84.2947320928096673
miniFE.c 25 Ap -297.8793669069783618
miniFE.c 25 Ap -650.4757118023853764
miniFE.c 25 Ap -579.8758013549962698
miniFE.c 25 Ap -551.0925124915845572
miniFE.c 25 Ap -581.1427326598678746
miniFE.c 25 Ap -19.8066760296162307
miniFE.c 25 Ap 133.3192629962689750
miniFE.c 25 Ap 168.4269771001534366
miniFE.c 25 Ap 146.9924091258556587
miniFE.c 25 Ap -6251.1919940856241737
miniFE.c 25 Ap -6222.6027141829918037
miniFE.c 25 Ap -5911.5186453435517251
miniFE.c 25 Ap -5935.7021374545338404
miniFE.c 25 Ap -22.6135704641996540
miniFE.c 25 Ap 112.5670601763321486
miniFE.c 25 Ap 146.3737880452478919
miniFE.c 25 Ap 81.5935243126824759
miniFE.c 25 Ap -349.9303712714425387
miniFE.c 25 Ap 73.3374863422124008
miniFE.c 25 Ap 241.8498022381544388
miniFE.c 25 Ap 220.0418165459997795
miniFE.c 25 Ap -7.0373435791416847
miniFE.c 25 Ap 152.5841454544907947
miniFE.c 25 Ap 177.5633570421021261
miniFE.c 25 Ap 169.9654612796703645
miniFE.c 25 Ap -1180.8429524377656890
miniFE.c 25 Ap -1132.3648066412511071
miniFE.c 25 Ap 321.1123292656666308
miniFE.c 25 Ap 304.0882771518847676
miniFE.c 25 Ap -9.0250108486043334
miniFE.c 25 Ap 88.3648515704851718
miniFE.c 25 Ap 114.1784424004723917
miniFE.c 25 Ap 86.5911725530514076
miniFE.c 25 Ap -278.6192386400163628
miniFE.c 25 Ap -256.8000771490882244
miniFE.c 25 Ap -197.5933451920775497
miniFE.c 25 Ap -610.5168211376783347
miniFE.c 57 sum 1582.5033381709667992
miniFE.c 57 sum 3304.4324450876338233
miniFE.c 57 sum 1105.6987102041384787
miniFE.c 57 sum 4501.5992186856401531
miniFE.c 57 sum 575069.4766592665109783
miniFE.c 57 sum 576470.8014552755048499
miniFE.c 57 sum 583202.4108831549528986
miniFE.c 57 sum 587088.4638554372359067
miniFE.c 90 p_ap_dot 587088.4638554372359067
miniFE.c 91 alpha 0.0065180423766692
miniFE.c 40 y 0.7686944633082776
miniFE.c 40 y 2.2343704436834968
miniFE.c 40 y 0.7177182251454765
miniFE.c 40 y 2.3895469876219324
miniFE.c 40 y -0.5798999090573512
miniFE.c 40 y 2.2028064742748885
miniFE.c 40 y 1.0057902491834556
miniFE.c 40 y 2.5002986248836834
miniFE.c 40 y 24.9982985040025305
miniFE.c 40 y 1.4299230090394379
miniFE.c 40 y 31.1516989101849617
miniFE.c 40 y -19.8112303569920059
miniFE.c 40 y 7.6691042943979255
miniFE.c 40 y -6.4455533338058935
miniFE.c 40 y 20.2915737272067425
miniFE.c 40 y -25.6633560902048714
miniFE.c 82 oldrtrans 3826.6674862633799421
miniFE.c 48 sum 624.9149280952151457
miniFE.c 48 sum 626.9596079069955294
miniFE.c 48 sum 1597.3879528978145572
miniFE.c 48 sum 1989.8728011556161164
miniFE.c 48 sum 2048.6879618339689841
miniFE.c 48 sum 2090.2331196129052842
miniFE.c 48 sum 2501.9810839395722724
miniFE.c 48 sum 3160.5889297522276138
miniFE.c 83 rtrans 3160.5889297522276138
miniFE.c 84 beta 0.8259376967290259
miniFE.c 40 y 23.8350613958076316
miniFE.c 40 y 12.9972356705033913
miniFE.c 40 y 32.8778849925095642
miniFE.c 40 y -24.6375872684148973
miniFE.c 40 y -71.7239494013414003
miniFE.c 40 y -1.1856123255339330
miniFE.c 40 y 38.5753761750237913
miniFE.c 40 y -30.9206029508445610
miniFE.c 87 normr 56.2191153412451641
miniFE.c 25 Ap 1599.2065321839083936
miniFE.c 25 Ap 1795.3029752244119663
miniFE.c 25 Ap 2101.6989884591121154
miniFE.c 25 Ap 1763.7577690677717328
miniFE.c 25 Ap 755.0744618174530842
miniFE.c 25 Ap 736.0377960737500871
miniFE.c 25 Ap 928.7893841270525854
miniFE.c 25 Ap 730.6482124200547332
miniFE.c 25 Ap 359.6126805623174505
miniFE.c 25 Ap 1223.1046979369261862
miniFE.c 25 Ap 1696.2822324125741034
miniFE.c 25 Ap 1549.3481952598051521
miniFE.c 25 Ap 765.1465048458047704
miniFE.c 25 Ap 753.7026593068726470
miniFE.c 25 Ap 1193.3620374778506630
miniFE.c 25 Ap 978.3431947767667225
miniFE.c 25 Ap 222.1240140156086227
miniFE.c 25 Ap 409.1798398684233007
miniFE.c 25 Ap 2634.1607878611648630
miniFE.c 25 Ap 2397.3399874593887944
miniFE.c 25 Ap 1192.5081751047637226
miniFE.c 25 Ap 1173.3300776667476839
miniFE.c 25 Ap 1634.3806591880615997
miniFE.c 25 Ap 1252.4750356396787083
miniFE.c 25 Ap 326.9333812849814080
miniFE.c 25 Ap 404.4465033325002423
miniFE.c 25 Ap 720.4744875103758659
miniFE.c 25 Ap -890.8658501181871543
miniFE.c 25 Ap -1153.9573296046403357
miniFE.c 25 Ap -1167.1008974281537576
miniFE.c 25 Ap -1116.9439203379740775
miniFE.c 25 Ap -1262.9209526457939319
miniFE.c 25 Ap 335.2022407844149825
