filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 1343.5656197060750401
miniFE.c 25 Ap 3555.1226290070753748
miniFE.c 25 Ap 7177.2634260470749723
miniFE.c 25 Ap 7889.9421690038752786
miniFE.c 25 Ap 9076.5847121186743607
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 1797264.5230898021254689
miniFE.c 57 sum 8533112.7595030218362808
miniFE.c 57 sum 15204967.6503609716892242
miniFE.c 57 sum 19967749.4547720998525620
miniFE.c 57 sum 23705683.0161865428090096
miniFE.c 57 sum 30128988.2564504854381084
miniFE.c 57 sum 33007075.4336150288581848
miniFE.c 57 sum 36746267.9729143604636192
miniFE.c 90 p_ap_dot 36746267.9729143604636192
miniFE.c 91 alpha 0.0083759261625270
miniFE.c 40 y 1.6585263529607424
miniFE.c 40 y 1.9249863415987476
miniFE.c 40 y 1.7656904650619609
miniFE.c 40 y 1.6973135918341722
miniFE.c 40 y 1.3171654822069561
miniFE.c 40 y 1.8895134567078298
miniFE.c 40 y 1.1946449470793605
miniFE.c 40 y 1.5510506564062776
miniFE.c 40 y 121.9862966433729525
miniFE.c 40 y -15.6643304780776589
miniFE.c 40 y -54.2872585985016087
miniFE.c 40 y 5.7788192552254429
miniFE.c 40 y -41.8373247437067732
miniFE.c 40 y -12.9036394652180491
miniFE.c 40 y -26.3887500573928548
miniFE.c 40 y 16.0508157459952372
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 14880.6565687649836036
miniFE.c 48 sum 15126.0278180914156110
miniFE.c 48 sum 18073.1342642320014420
miniFE.c 48 sum 18106.5290162165656511
miniFE.c 48 sum 19856.8907579269434791
miniFE.c 48 sum 20023.3946693752768624
miniFE.c 48 sum 20719.7607989668285882
miniFE.c 48 sum 20977.3894850787182804
miniFE.c 83 rtrans 20977.3894850787182804
miniFE.c 84 beta 0.0681561992342878
miniFE.c 40 y 135.4819806255734420
miniFE.c 40 y -0.0004205921164733
miniFE.c 40 y -39.9195637564378814
miniFE.c 40 y 19.5901209648400645
miniFE.c 40 y -31.1193466612996872
miniFE.c 40 y 2.4716221013660054
miniFE.c 40 y -16.6677404105251625
miniFE.c 40 y 28.6719534577209529
miniFE.c 87 normr 144.8357327632884903
miniFE.c 25 Ap 9090.1242002984690771
miniFE.c 25 Ap 9090.1178545938819298
miniFE.c 25 Ap 8718.0989370805564249
miniFE.c 25 Ap 8986.8066353935755615
miniFE.c 25 Ap 8549.1625043635867769
miniFE.c 25 Ap 8588.8478574719592871
miniFE.c 25 Ap 8505.5632922401873657
miniFE.c 25 Ap 8689.2949763303313375
miniFE.c 25 Ap 2044.0911567873706645
miniFE.c 25 Ap 2044.0632140813713704
miniFE.c 25 Ap 1469.5420500856300805
miniFE.c 25 Ap 1586.3739269376787888
miniFE.c 25 Ap 1246.1271270882259614
miniFE.c 25 Ap 1269.9838810620894947
miniFE.c 25 Ap 1080.0148098297659089
miniFE.c 25 Ap 1279.3967643233186209
miniFE.c 25 Ap 1262.5854351115920053
miniFE.c 25 Ap 1262.5793819624695971
miniFE.c 25 Ap -1438.9407684514458197
miniFE.c 25 Ap -1250.6370974662343087
miniFE.c 25 Ap -1773.3854841651454990
miniFE.c 25 Ap -1733.4052912563004156
miniFE.c 25 Ap -1932.6171245784726125
miniFE.c 25 Ap -1578.4849531900733837
miniFE.c 25 Ap 1858.3372324308718362
miniFE.c 25 Ap 1858.3347240968780625
miniFE.c 25 Ap 1474.6208913463397039
miniFE.c 25 Ap 2755.8483015537294705
miniFE.c 25 Ap 2641.6990526332560876
miniFE.c 25 Ap 2669.0991833705684257
miniFE.c 25 Ap 2647.4272372533700945
miniFE.c 25 Ap 2782.7883323419673616
miniFE.c 25 Ap 1905.3386411494957429
miniFE.c 25 Ap 1905.3340425593250984
miniFE.c 25 Ap 1234.7580250572054865
miniFE.c 25 Ap 1306.6167828497868868
miniFE.c 25 Ap -764.7261413031137636
miniFE.c 25 Ap -753.6305180643067843
miniFE.c 25 Ap -987.8566070216772914
miniFE.c 25 Ap -878.9221647155267192
miniFE.c 25 Ap 2175.3528737164574522
miniFE.c 25 Ap 2175.3488140494719119
miniFE.c 25 Ap 1529.6223257900974204
miniFE.c 25 Ap 1746.7962518930082751
miniFE.c 25 Ap 1607.0950630256750173
miniFE.c 25 Ap 1771.3671500867312716
miniFE.c 25 Ap 1644.4883264918555597
miniFE.c 25 Ap 1742.7223097517244241
miniFE.c 25 Ap 676.9698576547953053
miniFE.c 25 Ap 676.9650639940010706
miniFE.c 25 Ap 199.8488331508808642
miniFE.c 25 Ap 225.3205549033577597
miniFE.c 25 Ap -211.9890431500218995
miniFE.c 25 Ap -193.1744649967416478
miniFE.c 25 Ap -1287.5482984190846310
miniFE.c 25 Ap -1210.8635245950629269
miniFE.c 25 Ap 868.1770672134540519
miniFE.c 25 Ap 868.1741424570941490
miniFE.c 25 Ap 375.1208241754912933
miniFE.c 25 Ap 467.6063337738882524
miniFE.c 25 Ap 349.3734174684392428
miniFE.c 25 Ap 357.8415284567028607
miniFE.c 25 Ap 313.2627066675499350
miniFE.c 25 Ap 2173.2748323284458820
miniFE.c 57 sum 1177242.8936330785509199
miniFE.c 57 sum 1177242.3555288857314736
miniFE.c 57 sum 1240254.7862563347443938
miniFE.c 57 sum 1294769.9463064593728632
miniFE.c 57 sum 1322121.4298385418951511
miniFE.c 57 sum 1326428.7808158679399639
miniFE.c 57 sum 1346611.1397163919173181
miniFE.c 57 sum 1408923.1745597494300455
miniFE.c 90 p_ap_dot 1408923.1745597494300455
miniFE.c 91 alpha 0.0148889519768412
miniFE.c 40 y 3.6757110562222310
miniFE.c 40 y 1.9249800794229235
miniFE.c 40 y 1.1713299973559081
miniFE.c 40 y 1.9889899621001854
miniFE.c 40 y 0.8538310242161924
miniFE.c 40 y 1.9263133194799675
miniFE.c 40 y 0.9464797605445965
miniFE.c 40 y 1.9779459945205100
miniFE.c 40 y -7.3881989718165926
miniFE.c 40 y -34.7132074614135320
miniFE.c 40 y -30.7852719342882253
miniFE.c 40 y -35.6539825867280342
miniFE.c 40 y -28.7510948418760108
miniFE.c 40 y -38.8509482440811951
miniFE.c 40 y -8.3602611891883249
miniFE.c 40 y -16.3069688650205364
miniFE.c 82 oldrtrans 20977.3894850787182804
miniFE.c 48 sum 54.5854840471517591
miniFE.c 48 sum 1259.5922563062879362
miniFE.c 48 sum 2207.3252243743622785
miniFE.c 48 sum 3478.5316986690681915
miniFE.c 48 sum 4305.1571532756179295
miniFE.c 48 sum 5814.5533327398934489
miniFE.c 48 sum 5884.4472998913424817
miniFE.c 48 sum 6150.3645334560915217
miniFE.c 83 rtrans 6150.3645334560915217
miniFE.c 84 beta 0.2931901768726211
miniFE.c 40 y 32.3337868908483088
miniFE.c 40 y -34.7133307748905509
miniFE.c 40 y -42.4892958927161217
miniFE.c 40 y -29.9103515560905322
miniFE.c 40 y -37.8749815936628806
miniFE.c 40 y -38.1262929230194132
miniFE.c 40 y -13.2470789482171316
miniFE.c 40 y -7.9006337594677696
miniFE.c 87 normr 78.4242598527782775
miniFE.c 25 Ap 2169.4260546432692536
miniFE.c 25 Ap 1645.6869409105693194
miniFE.c 25 Ap 1249.7201422663226822
miniFE.c 25 Ap 839.4551042507224565
miniFE.c 25 Ap 306.8037093565880014
miniFE.c 25 Ap -305.3673003325809532
miniFE.c 25 Ap -371.5596685612428018
miniFE.c 25 Ap -422.1874274318391258
miniFE.c 25 Ap 487.8376264050183977
miniFE.c 25 Ap -1818.3976978207670072
miniFE.c 25 Ap -2429.9023696298609138
miniFE.c 25 Ap -2608.2822028056984891
miniFE.c 25 Ap -3022.3924803079867161
miniFE.c 25 Ap -3390.3976011948875566
miniFE.c 25 Ap -3541.3799912700869754
miniFE.c 25 Ap -3596.3202241713174772
miniFE.c 25 Ap 301.3254471324231076
miniFE.c 25 Ap -198.2677679798784993
miniFE.c 25 Ap -3073.6922022601797835
miniFE.c 25 Ap -3361.1957357288442836
miniFE.c 25 Ap -3997.4264940358802960
miniFE.c 25 Ap -4614.1455892078365650
miniFE.c 25 Ap -4772.4738819721906111
miniFE.c 25 Ap -4870.0559526431161430
miniFE.c 25 Ap 443.5060645504519243
miniFE.c 25 Ap 236.4821470618672663
miniFE.c 25 Ap -171.9324006857013671
miniFE.c 25 Ap -2128.1205391551829962
miniFE.c 25 Ap -2267.0502136386767233
miniFE.c 25 Ap -2689.7141030910484005
miniFE.c 25 Ap -2706.9383922931256166
miniFE.c 25 Ap -2744.2375054893182096
miniFE.c 25 Ap 454.7233018986249817
miniFE.c 25 Ap 75.1812814049739018
miniFE.c 25 Ap -638.5615590741321057
miniFE.c 25 Ap -748.2760785412464202
miniFE.c 25 Ap -3269.2825758922558634
miniFE.c 25 Ap -3440.4393969663251482
miniFE.c 25 Ap -3626.5960934187783096
miniFE.c 25 Ap -3656.6132714852069512
miniFE.c 25 Ap 519.1642158342167477
miniFE.c 25 Ap 184.1019134489870339
miniFE.c 25 Ap -503.1917652298621988
miniFE.c 25 Ap -834.7746324420106703
miniFE.c 25 Ap -1004.8032649371532443
miniFE.c 25 Ap -3538.8013655788818141
miniFE.c 25 Ap -3639.6412965845793224
miniFE.c 25 Ap -3666.7099344300736448
miniFE.c 25 Ap 161.5639143144200602
miniFE.c 25 Ap -234.0781489926253016
miniFE.c 25 Ap -741.9076641446148415
miniFE.c 25 Ap -780.7980902794450913
miniFE.c 25 Ap -1313.0423291214476649
miniFE.c 25 Ap -1603.2687830354800553
miniFE.c 25 Ap -2473.0481420333098868
miniFE.c 25 Ap -2494.1788373591307391
miniFE.c 25 Ap 207.1969434251300868
miniFE.c 25 Ap -34.1961568770428812
miniFE.c 25 Ap -558.9886736282815036
miniFE.c 25 Ap -700.1962808144285191
miniFE.c 25 Ap -844.0961376325324181
miniFE.c 25 Ap -974.7219642363415915
miniFE.c 25 Ap -1010.1520319668483125
miniFE.c 25 Ap -1522.6833673251180699
miniFE.c 57 sum -13650.9183065765719221
miniFE.c 57 sum 111189.3352075109141879
miniFE.c 57 sum 318114.5835934478091076
miniFE.c 57 sum 400195.6921360422275029
miniFE.c 57 sum 538689.8524886878440157
miniFE.c 57 sum 678487.9095125141320750
miniFE.c 57 sum 711528.4934819829650223
miniFE.c 57 sum 723558.6570988518651575
miniFE.c 90 p_ap_dot 723558.6570988518651575
miniFE.c 91 alpha 0.0085001602470162
miniFE.c 40 y 3.9505534261873136
miniFE.c 40 y 1.6299112051286744
miniFE.c 40 y 0.8101641734849335
miniFE.c 40 y 1.7347471808288253
miniFE.c 40 y 0.5318876113172686
miniFE.c 40 y 1.6022337200096226
miniFE.c 40 y 0.8338774666798759
miniFE.c 40 y 1.9107893415120478
miniFE.c 40 y -3.7995381843704337
miniFE.c 40 y -4.1439092563720834
miniFE.c 40 y 10.6109840751134357
miniFE.c 40 y -12.3275240341968093
miniFE.c 40 y 2.3307039271144276
miniFE.c 40 y -7.6833262220992786
miniFE.c 40 y 12.8406586130808620
miniFE.c 40 y -3.3639162372907894
miniFE.c 82 oldrtrans 6150.3645334560915217
miniFE.c 48 sum 14.4364904144889721
miniFE.c 48 sum 31.6084743395352064
miniFE.c 48 sum 144.2014573818461258
miniFE.c 48 sum 296.1693061955461417
miniFE.c 48 sum 301.6014869914127416
miniFE.c 48 sum 360.6349888266111066
miniFE.c 48 sum 525.5175024442987706
miniFE.c 48 sum 536.8334348958073861
miniFE.c 83 rtrans 536.8334348958073861
miniFE.c 84 beta 0.0872848157171170
miniFE.c 40 y -0.9772895541662048
miniFE.c 40 y -7.1738559359857321
miniFE.c 40 y 6.9023137131676524
miniFE.c 40 y -14.9382435578043555
miniFE.c 40 y -0.9752068615776359
miniFE.c 40 y -11.0111726738618501
miniFE.c 40 y 11.6843897682956293
miniFE.c 40 y -4.0535215990343669
miniFE.c 87 normr 23.1696662663882016
miniFE.c 25 Ap -65.5709592228108136
miniFE.c 25 Ap -173.8068693497923505
miniFE.c 25 Ap -109.4827376639620979
miniFE.c 25 Ap -314.3830060421499866
miniFE.c 25 Ap -328.0977399713295313
miniFE.c 25 Ap -504.8975328919249250
miniFE.c 25 Ap -446.5135349484141898
miniFE.c 25 Ap -472.4887567268871749
miniFE.c 25 Ap -14.7449050129603236
miniFE.c 25 Ap -491.3514305511106386
miniFE.c 25 Ap -392.0135386606131647
miniFE.c 25 Ap -481.1024746025436798
miniFE.c 25 Ap -491.7650060963575243
miniFE.c 25 Ap -598.0477737164032987
miniFE.c 25 Ap -464.8759929273330158
miniFE.c 25 Ap -493.0637848819013129
miniFE.c 25 Ap -9.1075695179498997
miniFE.c 25 Ap -112.3534889329784789
miniFE.c 25 Ap 354.7543105001634558
miniFE.c 25 Ap 211.1652992299253526
miniFE.c 25 Ap 194.7835988319091314
miniFE.c 25 Ap 16.6702831230487618
miniFE.c 25 Ap 156.3214085703320393
miniFE.c 25 Ap 106.2556742019867357
miniFE.c 25 Ap -13.4049823968252060
miniFE.c 25 Ap -56.1885392095518839
miniFE.c 25 Ap 10.1577081063154040
miniFE.c 25 Ap -966.8289649705731108
miniFE.c 25 Ap -970.4061329620084280
miniFE.c 25 Ap -1092.4747819954468468
miniFE.c 25 Ap -1077.2823528338465167
miniFE.c 25 Ap -1096.4191418014925148
miniFE.c 25 Ap -13.7440236889565455
miniFE.c 25 Ap -92.1801666892095000
miniFE.c 25 Ap 23.7661414810490896
miniFE.c 25 Ap -31.0290089722557596
miniFE.c 25 Ap -95.9400064395088066
miniFE.c 25 Ap -145.3714398852181375
miniFE.c 25 Ap 18.8253168361191001
miniFE.c 25 Ap 3.4246181910870668
miniFE.c 25 Ap -15.6917519975142508
miniFE.c 25 Ap -84.9357177373274936
miniFE.c 25 Ap 26.7139691696213646
miniFE.c 25 Ap -138.8897557054063441
miniFE.c 25 Ap -143.2676611748487119
miniFE.c 25 Ap -875.1062036143507612
miniFE.c 25 Ap -786.1618361289298491
miniFE.c 25 Ap -800.0497483526374936
miniFE.c 25 Ap -4.8832735343590921
miniFE.c 25 Ap -86.6466509177222406
miniFE.c 25 Ap -4.1506115567652415
miniFE.c 25 Ap -23.5738087926598716
miniFE.c 25 Ap -37.2780592480774544
miniFE.c 25 Ap -121.0977373117829075
miniFE.c 25 Ap 646.0782629729251312
miniFE.c 25 Ap 635.2368884055765648
miniFE.c 25 Ap -6.2625330323389532
miniFE.c 25 Ap -56.1488241733020104
miniFE.c 25 Ap 29.1028258913629045
miniFE.c 25 Ap -41.4210402158510718
miniFE.c 25 Ap -45.1261807029037243
miniFE.c 25 Ap -82.8519447918653924
miniFE.c 25 Ap -51.6013783463419387
miniFE.c 25 Ap -314.5621611527872119
miniFE.c 57 sum 461.7583264101639315
miniFE.c 57 sum 3998.9268864047839998
miniFE.c 57 sum 4732.3368835510318604
miniFE.c 57 sum 21110.9130652205567458
miniFE.c 57 sum 21107.5733540623259614
miniFE.c 57 sum 29917.0592808529399917
miniFE.c 57 sum 37339.4146801830138429
miniFE.c 57 sum 38614.4991946547670523
miniFE.c 90 p_ap_dot 38614.4991946547670523
miniFE.c 91 alpha 0.0139023798337936
miniFE.c 40 y 3.9369667755976963
miniFE.c 40 y 1.5301775350336859
miniFE.c 40 y 0.9061227604573925
miniFE.c 40 y 1.5270700448385091
miniFE.c 40 y 0.5183299151110945
miniFE.c 40 y 1.4491522150821066
miniFE.c 40 y 0.9963182913648133
miniFE.c 40 y 1.8544357445777857
miniFE.c 40 y 2.7691799788436491
miniFE.c 40 y 2.7108507633440038
miniFE.c 40 y 9.1337773328615928
miniFE.c 40 y 2.9153113321695372
miniFE.c 40 y 2.2830935842362159
miniFE.c 40 y 3.4392692654300667
miniFE.c 40 y 4.0093541060293827
miniFE.c 40 y 1.0092464083942501
miniFE.c 82 oldrtrans 536.8334348958073861
miniFE.c 48 sum 7.6683577552285129
miniFE.c 48 sum 15.0170696163512805
miniFE.c 48 sum 98.4429579826475134
miniFE.c 48 sum 106.9419981461236375
miniFE.c 48 sum 112.1545144605042026
miniFE.c 48 sum 123.9830875406360775
miniFE.c 48 sum 140.0580078881707493
miniFE.c 48 sum 141.0765862010274532
miniFE.c 83 rtrans 141.0765862010274532
miniFE.c 84 beta 0.2627939636964092
miniFE.c 40 y 2.5123541832252156
miniFE.c 40 y 0.8256047269392999
miniFE.c 40 y 10.9476637122210008
miniFE.c 40 y -1.0103689030482186
miniFE.c 40 y 2.0268151076582934
miniFE.c 40 y 0.5455995535203231
miniFE.c 40 y 7.0799412066135590
miniFE.c 40 y -0.0559945995449977
miniFE.c 87 normr 11.8775665100654120
miniFE.c 25 Ap 168.5656753407827182
miniFE.c 25 Ap 181.0220279387157518
miniFE.c 25 Ap 283.0456379252739225
miniFE.c 25 Ap 269.1869229703020778
miniFE.c 25 Ap 297.6908548234948171
miniFE.c 25 Ap 306.4512194946385080
miniFE.c 25 Ap 341.8279298786671916
miniFE.c 25 Ap 341.4691129571230590
miniFE.c 25 Ap 37.9052693571196002
miniFE.c 25 Ap 92.7556321028478123
miniFE.c 25 Ap 250.3140798192210923
miniFE.c 25 Ap 244.2884255893196723
miniFE.c 25 Ap 266.4488315185634519
miniFE.c 25 Ap 271.7151035386228273
miniFE.c 25 Ap 352.4080962462923026
miniFE.c 25 Ap 352.0187152885271189
miniFE.c 25 Ap 23.4131637649168098
miniFE.c 25 Ap 35.2952422268854065
miniFE.c 25 Ap 776.1684215774636186
miniFE.c 25 Ap 766.4565788668061259
miniFE.c 25 Ap 800.5033838719695041
miniFE.c 25 Ap 809.3288331138526246
miniFE.c 25 Ap 893.9478656188255172
miniFE.c 25 Ap 893.2562668007633420
miniFE.c 25 Ap 34.4606810306668407
miniFE.c 25 Ap 39.3844357108630660
miniFE.c 25 Ap 144.6152951538809646
miniFE.c 25 Ap 78.5354411637032683
miniFE.c 25 Ap 85.9700259818859394
miniFE.c 25 Ap 92.0184826162613518
miniFE.c 25 Ap 101.2240558111601132
miniFE.c 25 Ap 100.9597037388593890
miniFE.c 25 Ap 35.3322669439113284
